Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDIV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-24 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDIV	2016-01-20 09:10:00	0.1	0.004	0.023	4.125	0.063	0.002	0.015	4.146	1	0.15	0.366	2.32	1.0	2.736	-0.002	2016-01-20	04:10:00	US/Eastern
TDIV	2016-01-20 09:25:00	0.1	0.004	0.023	4.125	0.062	0.002	0.014	4.144	1	0.15	0.366	2.32	1.0	2.736	-0.004	2016-01-20	04:25:00	US/Eastern
TDIV	2016-01-20 09:40:00	0.1	0.004	0.023	4.125	0.062	0.002	0.014	4.142	1	0.15	0.366	2.32	1.0	2.736	-0.006	2016-01-20	04:40:00	US/Eastern
TDIV	2016-01-20 09:55:00	0.1	0.004	0.023	4.125	0.061	0.002	0.014	4.14	1	0.15	0.366	2.32	1.0	2.736	-0.008	2016-01-20	04:55:00	US/Eastern
TDIV	2016-01-20 10:10:00	0.1	0.004	0.023	4.125	0.06	0.002	0.014	4.138	1	0.15	0.366	2.32	1.0	2.736	-0.01	2016-01-20	05:10:00	US/Eastern
TDIV	2016-01-20 10:25:00	0.1	0.004	0.023	4.125	0.06	0.002	0.014	4.135	1	0.15	0.366	2.32	1.0	2.736	-0.002	2016-01-20	05:25:00	US/Eastern
TDIV	2016-01-20 10:40:00	0.1	0.004	0.023	4.125	0.059	0.002	0.014	4.133	1	0.15	0.366	2.32	1.0	2.736	-0.004	2016-01-20	05:40:00	US/Eastern
TDIV	2016-01-20 10:55:00	0.1	0.004	0.023	4.125	0.058	0.002	0.014	4.131	1	0.15	0.366	2.32	1.0	2.736	-0.007	2016-01-20	05:55:00	US/Eastern
TDIV	2016-01-20 11:10:00	0.1	0.004	0.023	4.125	0.058	0.002	0.013	4.129	1	0.15	0.366	2.32	1.0	2.736	-0.009	2016-01-20	06:10:00	US/Eastern
TDIV	2016-01-20 11:25:00	0.1	0.004	0.023	4.125	0.057	0.002	0.013	4.126	1	0.15	0.366	2.32	1.0	2.736	-0.011	2016-01-20	06:25:00	US/Eastern
TDIV	2016-01-20 11:40:00	0.1	0.004	0.023	4.125	0.057	0.002	0.013	4.124	1	0.15	0.366	2.32	1.0	2.736	-0.002	2016-01-20	06:40:00	US/Eastern
TDIV	2016-01-20 11:55:00	0.1	0.004	0.023	4.125	0.056	0.002	0.013	4.121	1	0.15	0.366	2.32	1.0	2.736	-0.005	2016-01-20	06:55:00	US/Eastern
TDIV	2016-01-20 12:10:00	0.1	0.004	0.023	4.125	0.055	0.002	0.013	4.119	1	0.15	0.366	2.32	1.0	2.736	-0.007	2016-01-20	07:10:00	US/Eastern
TDIV	2016-01-20 12:25:00	0.1	0.004	0.023	4.125	0.055	0.002	0.013	4.116	1	0.15	0.366	2.32	1.0	2.736	-0.01	2016-01-20	07:25:00	US/Eastern
TDIV	2016-01-20 12:40:00	0.1	0.004	0.023	4.125	0.054	0.002	0.013	4.114	1	0.15	0.366	2.32	1.0	2.736	-0.013	2016-01-20	07:40:00	US/Eastern
TDIV	2016-01-20 12:55:00	0.1	0.004	0.023	4.125	0.054	0.002	0.013	4.111	1	0.15	0.366	2.32	1.0	2.736	-0.003	2016-01-20	07:55:00	US/Eastern
TDIV	2016-01-20 13:10:00	0.1	0.004	0.023	4.125	0.053	0.002	0.012	4.108	1	0.15	0.366	2.32	1.0	2.736	-0.005	2016-01-20	08:10:00	US/Eastern
TDIV	2016-01-20 13:25:00	0.1	0.004	0.023	4.125	0.053	0.002	0.012	4.105	1	0.15	0.366	2.32	1.0	2.736	-0.008	2016-01-20	08:25:00	US/Eastern
TDIV	2016-01-20 13:40:00	0.1	0.004	0.023	4.125	0.052	0.002	0.012	4.103	1	0.15	0.366	2.32	1.0	2.736	-0.011	2016-01-20	08:40:00	US/Eastern
TDIV	2016-01-20 13:55:00	0.1	0.004	0.023	4.125	0.052	0.002	0.012	4.1	1	0.15	0.366	2.32	1.0	2.736	-0.014	2016-01-20	08:55:00	US/Eastern
TDIV	2016-01-20 14:10:00	0.1	0.004	0.023	4.125	0.051	0.002	0.012	4.097	1	0.15	0.366	2.32	1.0	2.38	-0.003	2016-01-20	09:10:00	US/Eastern
TDIV	2016-01-20 14:25:00	0.1	0.004	0.023	4.104	0.05	0.002	0.012	4.073	1	0.151	0.367	2.315	1.0	2.38	-0.027	2016-01-20	09:25:00	US/Eastern
TDIV	2016-01-20 14:40:00	0.1	0.004	0.024	4.083	0.05	0.002	0.012	4.048	1	0.151	0.367	2.311	1.0	2.38	-0.052	2016-01-20	09:40:00	US/Eastern
TDIV	2016-01-20 14:55:00	0.1	0.004	0.024	4.062	0.049	0.002	0.012	4.023	1	0.152	0.368	2.306	1.0	2.38	-0.077	2016-01-20	09:55:00	US/Eastern
TDIV	2016-01-20 15:10:00	0.1	0.004	0.024	4.042	0.049	0.002	0.012	3.997	1	0.152	0.368	2.301	1.0	2.38	-0.103	2016-01-20	10:10:00	US/Eastern
TDIV	2016-01-20 15:25:00	0.1	0.004	0.024	4.022	0.048	0.002	0.012	3.97	1	0.153	0.369	2.297	1.0	2.38	-0.026	2016-01-20	10:25:00	US/Eastern
TDIV	2016-01-20 15:40:00	0.1	0.004	0.024	4.002	0.048	0.002	0.012	3.944	1	0.153	0.369	2.292	1.0	2.38	-0.053	2016-01-20	10:40:00	US/Eastern
TDIV	2016-01-20 15:55:00	0.1	0.004	0.024	3.982	0.047	0.002	0.012	3.916	1	0.154	0.37	2.288	1.0	2.38	-0.08	2016-01-20	10:55:00	US/Eastern
TDIV	2016-01-20 16:10:00	0.1	0.004	0.024	3.963	0.047	0.002	0.012	3.889	1	0.154	0.37	2.283	1.0	2.38	-0.108	2016-01-20	11:10:00	US/Eastern
TDIV	2016-01-20 16:25:00	0.1	0.004	0.024	3.944	0.046	0.002	0.012	3.861	1	0.155	0.371	2.278	1.0	2.38	-0.136	2016-01-20	11:25:00	US/Eastern
TDIV	2016-01-20 16:40:00	0.1	0.004	0.024	3.925	0.046	0.002	0.012	3.832	1	0.155	0.372	2.274	1.0	2.38	-0.029	2016-01-20	11:40:00	US/Eastern
TDIV	2016-01-20 16:55:00	0.1	0.004	0.024	3.907	0.045	0.002	0.011	3.803	1	0.156	0.372	2.269	1.0	2.38	-0.058	2016-01-20	11:55:00	US/Eastern
TDIV	2016-01-20 17:10:00	0.1	0.004	0.025	3.888	0.045	0.002	0.011	3.774	1	0.156	0.373	2.265	1.0	2.38	-0.087	2016-01-20	12:10:00	US/Eastern
TDIV	2016-01-20 17:25:00	0.1	0.004	0.025	3.87	0.045	0.002	0.011	3.744	1	0.157	0.373	2.26	1.0	2.38	-0.117	2016-01-20	12:25:00	US/Eastern
TDIV	2016-01-20 17:40:00	0.1	0.004	0.025	3.852	0.044	0.002	0.011	3.714	1	0.157	0.374	2.256	1.0	2.38	-0.147	2016-01-20	12:40:00	US/Eastern
TDIV	2016-01-20 17:55:00	0.1	0.005	0.025	3.835	0.044	0.002	0.011	3.683	1	0.158	0.374	2.252	1.0	2.38	-0.031	2016-01-20	12:55:00	US/Eastern
TDIV	2016-01-20 18:10:00	0.1	0.005	0.025	3.817	0.043	0.002	0.011	3.652	1	0.158	0.375	2.247	1.0	2.38	-0.061	2016-01-20	13:10:00	US/Eastern
TDIV	2016-01-20 18:25:00	0.1	0.005	0.025	3.8	0.043	0.002	0.011	3.621	1	0.159	0.375	2.243	1.0	2.38	-0.093	2016-01-20	13:25:00	US/Eastern
TDIV	2016-01-20 18:40:00	0.1	0.005	0.025	3.783	0.042	0.002	0.011	3.589	1	0.159	0.376	2.238	1.0	2.38	-0.124	2016-01-20	13:40:00	US/Eastern
TDIV	2016-01-20 18:55:00	0.1	0.005	0.025	3.766	0.042	0.002	0.011	3.557	1	0.16	0.376	2.234	1.0	2.38	-0.156	2016-01-20	13:55:00	US/Eastern
TDIV	2016-01-20 19:10:00	0.1	0.005	0.025	3.75	0.041	0.002	0.011	3.525	1	0.16	0.377	2.23	1.0	2.38	-0.032	2016-01-20	14:10:00	US/Eastern
TDIV	2016-01-20 19:25:00	0.1	0.005	0.025	3.733	0.041	0.002	0.011	3.493	1	0.161	0.377	2.226	1.0	2.38	-0.065	2016-01-20	14:25:00	US/Eastern
TDIV	2016-01-20 19:40:00	0.1	0.005	0.026	3.717	0.041	0.002	0.011	3.46	1	0.161	0.378	2.221	1.0	2.38	-0.097	2016-01-20	14:40:00	US/Eastern
TDIV	2016-01-20 19:55:00	0.1	0.005	0.026	3.701	0.04	0.002	0.011	3.427	1	0.162	0.378	2.217	1.0	2.38	-0.13	2016-01-20	14:55:00	US/Eastern
TDIV	2016-01-20 20:10:00	0.1	0.005	0.026	3.685	0.04	0.002	0.011	3.394	1	0.163	0.378	2.213	1.0	2.38	-0.163	2016-01-20	15:10:00	US/Eastern
TDIV	2016-01-20 20:25:00	0.1	0.005	0.026	3.67	0.039	0.002	0.011	3.361	1	0.163	0.379	2.209	1.0	2.38	-0.033	2016-01-20	15:25:00	US/Eastern
TDIV	2016-01-20 20:40:00	0.1	0.005	0.026	3.654	0.039	0.002	0.011	3.327	1	0.164	0.379	2.204	1.0	2.38	-0.067	2016-01-20	15:40:00	US/Eastern
TDIV	2016-01-20 20:55:00	0.1	0.005	0.026	3.639	0.039	0.002	0.011	3.294	1	0.164	0.38	2.2	1.0	2.38	-0.1	2016-01-20	15:55:00	US/Eastern
TDIV	2016-01-20 21:10:00	0.1	0.005	0.026	3.624	0.038	0.002	0.011	3.26	1	0.165	0.38	2.196	1.0	2.38	-0.134	2016-01-20	16:10:00	US/Eastern
TDIV	2016-01-20 21:25:00	0.1	0.005	0.026	3.609	0.038	0.002	0.011	3.226	1	0.165	0.381	2.192	1.0	2.38	-0.168	2016-01-20	16:25:00	US/Eastern
TDIV	2016-01-20 21:40:00	0.1	0.005	0.026	3.594	0.037	0.002	0.011	3.192	1	0.166	0.381	2.188	1.0	2.38	-0.034	2016-01-20	16:40:00	US/Eastern
TDIV	2016-01-20 21:55:00	0.1	0.005	0.026	3.58	0.037	0.002	0.011	3.158	1	0.166	0.382	2.184	1.0	2.38	-0.068	2016-01-20	16:55:00	US/Eastern
TDIV	2016-01-22 01:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	20:25:00	US/Eastern
TDIV	2016-01-22 01:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	20:40:00	US/Eastern
TDIV	2016-01-22 01:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	20:55:00	US/Eastern
TDIV	2016-01-22 02:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	21:10:00	US/Eastern
TDIV	2016-01-22 02:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	21:25:00	US/Eastern
TDIV	2016-01-22 02:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	21:40:00	US/Eastern
TDIV	2016-01-22 02:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	21:55:00	US/Eastern
TDIV	2016-01-22 03:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	22:10:00	US/Eastern
TDIV	2016-01-22 03:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	22:25:00	US/Eastern
TDIV	2016-01-22 03:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	22:40:00	US/Eastern
TDIV	2016-01-22 03:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	22:55:00	US/Eastern
TDIV	2016-01-22 04:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	23:10:00	US/Eastern
TDIV	2016-01-22 04:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	23:25:00	US/Eastern
TDIV	2016-01-22 04:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	23:40:00	US/Eastern
TDIV	2016-01-22 04:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-21	23:55:00	US/Eastern
TDIV	2016-01-22 05:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	00:10:00	US/Eastern
TDIV	2016-01-22 05:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	00:25:00	US/Eastern
TDIV	2016-01-22 05:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	00:40:00	US/Eastern
TDIV	2016-01-22 05:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	00:55:00	US/Eastern
TDIV	2016-01-22 06:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	01:10:00	US/Eastern
TDIV	2016-01-22 06:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	01:25:00	US/Eastern
TDIV	2016-01-22 06:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	01:40:00	US/Eastern
TDIV	2016-01-22 06:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	01:55:00	US/Eastern
TDIV	2016-01-22 07:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	02:10:00	US/Eastern
TDIV	2016-01-22 07:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	02:25:00	US/Eastern
TDIV	2016-01-22 07:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	02:40:00	US/Eastern
TDIV	2016-01-22 07:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	02:55:00	US/Eastern
TDIV	2016-01-22 08:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	03:10:00	US/Eastern
TDIV	2016-01-22 08:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	03:25:00	US/Eastern
TDIV	2016-01-22 08:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	03:40:00	US/Eastern
TDIV	2016-01-22 08:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	03:55:00	US/Eastern
TDIV	2016-01-22 09:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	04:10:00	US/Eastern
TDIV	2016-01-22 09:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	04:25:00	US/Eastern
TDIV	2016-01-22 09:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	04:40:00	US/Eastern
TDIV	2016-01-22 09:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	04:55:00	US/Eastern
TDIV	2016-01-22 10:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	05:10:00	US/Eastern
TDIV	2016-01-22 10:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	05:25:00	US/Eastern
TDIV	2016-01-22 10:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	05:40:00	US/Eastern
TDIV	2016-01-22 10:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	05:55:00	US/Eastern
TDIV	2016-01-22 11:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	06:10:00	US/Eastern
TDIV	2016-01-22 11:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	06:25:00	US/Eastern
TDIV	2016-01-22 11:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	06:40:00	US/Eastern
TDIV	2016-01-22 11:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	06:55:00	US/Eastern
TDIV	2016-01-22 12:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	07:10:00	US/Eastern
TDIV	2016-01-22 12:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	07:25:00	US/Eastern
TDIV	2016-01-22 12:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	07:40:00	US/Eastern
TDIV	2016-01-22 12:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	07:55:00	US/Eastern
TDIV	2016-01-22 13:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	08:10:00	US/Eastern
TDIV	2016-01-22 13:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	08:25:00	US/Eastern
TDIV	2016-01-22 13:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	08:40:00	US/Eastern
TDIV	2016-01-22 13:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.36	0.0	2016-01-22	08:55:00	US/Eastern
TDIV	2016-01-22 14:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.2	0.41	1.949	1.0	2.272	0.0	2016-01-22	09:10:00	US/Eastern
TDIV	2016-01-22 14:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.201	0.411	1.946	1.0	2.272	0.0	2016-01-22	09:25:00	US/Eastern
TDIV	2016-01-22 14:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.201	0.411	1.943	1.0	2.272	0.0	2016-01-22	09:40:00	US/Eastern
TDIV	2016-01-22 14:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.202	0.412	1.94	1.0	2.272	0.0	2016-01-22	09:55:00	US/Eastern
TDIV	2016-01-22 15:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.202	0.412	1.937	1.0	2.272	0.0	2016-01-22	10:10:00	US/Eastern
TDIV	2016-01-22 15:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.203	0.412	1.934	1.0	2.272	0.0	2016-01-22	10:25:00	US/Eastern
TDIV	2016-01-22 15:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.203	0.413	1.931	1.0	2.272	0.0	2016-01-22	10:40:00	US/Eastern
TDIV	2016-01-22 15:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.204	0.413	1.927	1.0	2.272	0.0	2016-01-22	10:55:00	US/Eastern
TDIV	2016-01-22 16:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.204	0.414	1.924	1.0	2.272	0.0	2016-01-22	11:10:00	US/Eastern
TDIV	2016-01-22 16:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.205	0.414	1.921	1.0	2.272	0.0	2016-01-22	11:25:00	US/Eastern
TDIV	2016-01-22 16:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.205	0.414	1.918	1.0	2.272	0.0	2016-01-22	11:40:00	US/Eastern
TDIV	2016-01-22 16:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.206	0.415	1.915	1.0	2.272	0.0	2016-01-22	11:55:00	US/Eastern
TDIV	2016-01-22 17:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.206	0.415	1.912	1.0	2.272	0.0	2016-01-22	12:10:00	US/Eastern
TDIV	2016-01-22 17:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.207	0.416	1.909	1.0	2.272	0.0	2016-01-22	12:25:00	US/Eastern
TDIV	2016-01-22 17:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.207	0.416	1.906	1.0	2.272	0.0	2016-01-22	12:40:00	US/Eastern
TDIV	2016-01-22 17:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.208	0.416	1.903	1.0	2.272	0.0	2016-01-22	12:55:00	US/Eastern
TDIV	2016-01-22 18:10:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.208	0.417	1.9	1.0	2.272	0.0	2016-01-22	13:10:00	US/Eastern
TDIV	2016-01-22 18:25:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.209	0.417	1.897	1.0	2.272	0.0	2016-01-22	13:25:00	US/Eastern
TDIV	2016-01-22 18:40:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.209	0.417	1.894	1.0	2.272	0.0	2016-01-22	13:40:00	US/Eastern
TDIV	2016-01-22 18:55:00	0.0	0.004	0.023	-0.161	0.0	0.002	0.012	-0.153	1	0.21	0.418	1.891	1.0	2.272	0.0	2016-01-22	13:55:00	US/Eastern
