Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAU.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAU	2016-01-01 05:10:00	-1.013	0.117	0.653	-1.73	-0.547	0.101	0.408	-1.588	6	3.956	2.691	0.759	0.833	1.748	0.012	2016-01-01	00:10:00	US/Eastern
IAU	2016-01-01 05:25:00	-1.013	0.116	0.653	-1.729	-0.541	0.101	0.407	-1.576	6	3.955	2.689	0.761	0.833	1.748	0.012	2016-01-01	00:25:00	US/Eastern
IAU	2016-01-01 05:40:00	-1.013	0.116	0.653	-1.729	-0.535	0.101	0.407	-1.564	6	3.953	2.688	0.762	0.833	1.748	0.012	2016-01-01	00:40:00	US/Eastern
IAU	2016-01-01 05:55:00	-1.013	0.116	0.653	-1.728	-0.53	0.101	0.407	-1.552	6	3.952	2.686	0.763	0.833	1.748	0.012	2016-01-01	00:55:00	US/Eastern
IAU	2016-01-01 06:10:00	-1.013	0.115	0.653	-1.727	-0.524	0.101	0.406	-1.54	6	3.95	2.685	0.764	0.833	1.748	0.012	2016-01-01	01:10:00	US/Eastern
IAU	2016-01-01 06:25:00	-1.212	0.105	0.672	-1.96	-0.593	0.098	0.412	-1.674	5	3.898	2.652	0.415	1.0	1.507	-0.135	2016-01-01	01:25:00	US/Eastern
IAU	2016-01-01 06:40:00	-1.212	0.105	0.672	-1.959	-0.586	0.098	0.412	-1.662	5	3.897	2.65	0.416	1.0	1.507	0.013	2016-01-01	01:40:00	US/Eastern
IAU	2016-01-01 06:55:00	-1.212	0.105	0.673	-1.958	-0.58	0.098	0.411	-1.649	5	3.895	2.649	0.417	1.0	1.507	0.013	2016-01-01	01:55:00	US/Eastern
IAU	2016-01-01 07:10:00	-1.212	0.104	0.673	-1.958	-0.574	0.098	0.411	-1.636	5	3.894	2.647	0.418	1.0	1.507	0.013	2016-01-01	02:10:00	US/Eastern
IAU	2016-01-01 07:25:00	-1.212	0.104	0.673	-1.957	-0.568	0.098	0.41	-1.624	5	3.892	2.646	0.419	1.0	1.507	0.013	2016-01-01	02:25:00	US/Eastern
IAU	2016-01-01 07:40:00	-1.212	0.104	0.673	-1.957	-0.562	0.098	0.41	-1.611	5	3.891	2.644	0.42	1.0	1.507	0.012	2016-01-01	02:40:00	US/Eastern
IAU	2016-01-01 07:55:00	-1.212	0.103	0.673	-1.956	-0.557	0.098	0.409	-1.599	5	3.889	2.642	0.42	1.0	1.507	0.012	2016-01-01	02:55:00	US/Eastern
IAU	2016-01-01 08:10:00	-0.712	0.128	0.629	-1.336	-0.367	0.107	0.396	-1.199	4	3.838	2.628	0.062	1.0	1.076	0.4	2016-01-01	03:10:00	US/Eastern
IAU	2016-01-01 08:25:00	-0.712	0.128	0.629	-1.335	-0.363	0.107	0.395	-1.19	4	3.836	2.626	0.062	1.0	1.076	0.009	2016-01-01	03:25:00	US/Eastern
IAU	2016-01-01 08:40:00	-0.712	0.128	0.629	-1.335	-0.359	0.107	0.395	-1.181	4	3.834	2.625	0.063	1.0	1.076	0.009	2016-01-01	03:40:00	US/Eastern
IAU	2016-01-01 08:55:00	-0.712	0.127	0.629	-1.334	-0.356	0.107	0.395	-1.172	4	3.833	2.623	0.064	1.0	1.076	0.009	2016-01-01	03:55:00	US/Eastern
IAU	2016-01-01 09:10:00	-0.712	0.127	0.63	-1.333	-0.352	0.107	0.395	-1.163	4	3.831	2.621	0.064	1.0	1.076	0.009	2016-01-01	04:10:00	US/Eastern
IAU	2016-01-01 09:25:00	-0.712	0.127	0.63	-1.333	-0.348	0.107	0.395	-1.154	4	3.83	2.62	0.065	1.0	1.076	0.009	2016-01-01	04:25:00	US/Eastern
IAU	2016-01-01 09:40:00	-0.712	0.126	0.63	-1.332	-0.345	0.107	0.395	-1.145	4	3.828	2.618	0.066	1.0	1.076	0.009	2016-01-01	04:40:00	US/Eastern
IAU	2016-01-01 09:55:00	-0.712	0.126	0.63	-1.332	-0.341	0.107	0.395	-1.137	4	3.827	2.616	0.066	1.0	1.076	0.009	2016-01-01	04:55:00	US/Eastern
IAU	2016-01-01 10:10:00	-0.712	0.126	0.63	-1.331	-0.338	0.107	0.394	-1.128	4	3.825	2.615	0.067	1.0	1.076	0.009	2016-01-01	05:10:00	US/Eastern
IAU	2016-01-01 10:25:00	-0.712	0.126	0.63	-1.33	-0.334	0.107	0.394	-1.119	4	3.823	2.613	0.068	1.0	1.076	0.009	2016-01-01	05:25:00	US/Eastern
IAU	2016-01-01 10:40:00	-0.712	0.125	0.63	-1.33	-0.331	0.107	0.394	-1.111	4	3.822	2.611	0.068	1.0	1.076	0.009	2016-01-01	05:40:00	US/Eastern
IAU	2016-01-01 10:55:00	-0.712	0.125	0.63	-1.329	-0.327	0.107	0.394	-1.102	4	3.82	2.61	0.069	1.0	1.076	0.008	2016-01-01	05:55:00	US/Eastern
IAU	2016-01-01 11:10:00	-0.712	0.125	0.63	-1.329	-0.324	0.107	0.394	-1.094	4	3.819	2.608	0.07	1.0	1.076	0.008	2016-01-01	06:10:00	US/Eastern
IAU	2016-01-01 11:25:00	-0.712	0.124	0.63	-1.328	-0.321	0.107	0.394	-1.086	4	3.817	2.606	0.07	1.0	1.076	0.008	2016-01-01	06:25:00	US/Eastern
IAU	2016-01-01 11:40:00	-0.712	0.124	0.63	-1.327	-0.317	0.107	0.394	-1.077	4	3.816	2.604	0.071	1.0	1.076	0.008	2016-01-01	06:40:00	US/Eastern
IAU	2016-01-01 11:55:00	-0.712	0.124	0.63	-1.327	-0.314	0.107	0.394	-1.069	4	3.814	2.603	0.071	1.0	1.076	0.008	2016-01-01	06:55:00	US/Eastern
IAU	2016-01-01 12:10:00	-0.712	0.124	0.63	-1.326	-0.311	0.107	0.394	-1.061	4	3.813	2.601	0.072	1.0	1.076	0.008	2016-01-01	07:10:00	US/Eastern
IAU	2016-01-01 12:25:00	-0.712	0.123	0.63	-1.326	-0.307	0.107	0.393	-1.053	4	3.811	2.599	0.073	1.0	1.076	0.008	2016-01-01	07:25:00	US/Eastern
IAU	2016-01-01 12:40:00	-0.712	0.123	0.631	-1.325	-0.304	0.107	0.393	-1.045	4	3.809	2.598	0.073	1.0	1.076	0.008	2016-01-01	07:40:00	US/Eastern
IAU	2016-01-01 12:55:00	-0.712	0.123	0.631	-1.324	-0.301	0.107	0.393	-1.037	4	3.808	2.596	0.074	1.0	1.076	0.008	2016-01-01	07:55:00	US/Eastern
IAU	2016-01-01 13:10:00	-0.712	0.122	0.631	-1.324	-0.298	0.107	0.393	-1.029	4	3.806	2.594	0.075	1.0	1.076	0.008	2016-01-01	08:10:00	US/Eastern
IAU	2016-01-01 13:25:00	-0.712	0.122	0.631	-1.323	-0.295	0.107	0.393	-1.021	4	3.805	2.593	0.075	1.0	1.076	0.008	2016-01-01	08:25:00	US/Eastern
IAU	2016-01-01 13:40:00	-0.712	0.122	0.631	-1.323	-0.292	0.107	0.393	-1.014	4	3.803	2.591	0.076	1.0	1.076	0.008	2016-01-01	08:40:00	US/Eastern
IAU	2016-01-01 13:55:00	-0.712	0.122	0.631	-1.322	-0.289	0.107	0.393	-1.006	4	3.802	2.589	0.077	1.0	1.076	0.008	2016-01-01	08:55:00	US/Eastern
IAU	2016-01-01 14:10:00	-0.712	0.121	0.631	-1.321	-0.286	0.107	0.393	-0.999	4	3.8	2.587	0.077	1.0	1.355	0.008	2016-01-01	09:10:00	US/Eastern
IAU	2016-01-01 14:25:00	-0.712	0.12	0.631	-1.32	-0.283	0.106	0.392	-0.991	4	3.799	2.587	0.078	1.0	1.355	0.008	2016-01-01	09:25:00	US/Eastern
IAU	2016-01-01 14:40:00	-0.213	0.144	0.605	-0.589	-0.096	0.115	0.385	-0.549	3	3.748	2.592	-0.289	1.0	0.719	0.442	2016-01-01	09:40:00	US/Eastern
IAU	2016-01-01 14:55:00	-0.213	0.143	0.605	-0.588	-0.095	0.114	0.384	-0.546	3	3.747	2.591	-0.288	1.0	0.719	0.004	2016-01-01	09:55:00	US/Eastern
IAU	2016-01-01 15:10:00	-0.213	0.142	0.605	-0.586	-0.095	0.114	0.384	-0.542	3	3.746	2.591	-0.288	1.0	0.719	0.004	2016-01-01	10:10:00	US/Eastern
IAU	2016-01-01 15:25:00	-0.213	0.141	0.605	-0.585	-0.094	0.113	0.384	-0.539	3	3.745	2.59	-0.288	1.0	0.719	0.004	2016-01-01	10:25:00	US/Eastern
IAU	2016-01-01 15:40:00	-0.213	0.14	0.604	-0.584	-0.093	0.113	0.384	-0.535	3	3.744	2.59	-0.287	1.0	0.719	0.004	2016-01-01	10:40:00	US/Eastern
IAU	2016-01-01 15:55:00	-0.213	0.139	0.604	-0.582	-0.092	0.112	0.383	-0.532	3	3.743	2.589	-0.287	1.0	0.719	0.004	2016-01-01	10:55:00	US/Eastern
IAU	2016-01-01 16:10:00	-0.213	0.138	0.604	-0.581	-0.091	0.112	0.383	-0.528	3	3.742	2.589	-0.286	1.0	0.719	0.003	2016-01-01	11:10:00	US/Eastern
IAU	2016-01-01 16:25:00	-0.213	0.137	0.604	-0.579	-0.09	0.111	0.383	-0.525	3	3.741	2.588	-0.286	1.0	0.719	0.003	2016-01-01	11:25:00	US/Eastern
IAU	2016-01-01 16:40:00	-0.213	0.136	0.603	-0.578	-0.089	0.111	0.382	-0.521	3	3.74	2.588	-0.286	1.0	0.719	0.003	2016-01-01	11:40:00	US/Eastern
IAU	2016-01-01 16:55:00	-0.462	0.123	0.613	-0.954	-0.18	0.105	0.385	-0.74	2	3.689	2.612	-0.647	1.0	0.554	-0.219	2016-01-01	11:55:00	US/Eastern
IAU	2016-01-01 17:10:00	-0.462	0.122	0.613	-0.953	-0.178	0.105	0.385	-0.735	2	3.688	2.611	-0.646	1.0	0.554	0.005	2016-01-01	12:10:00	US/Eastern
IAU	2016-01-01 17:25:00	-0.462	0.12	0.613	-0.951	-0.176	0.104	0.384	-0.729	2	3.686	2.611	-0.646	1.0	0.554	0.005	2016-01-01	12:25:00	US/Eastern
IAU	2016-01-01 17:40:00	-0.462	0.119	0.612	-0.95	-0.174	0.104	0.384	-0.724	2	3.685	2.61	-0.646	1.0	0.554	0.005	2016-01-01	12:40:00	US/Eastern
IAU	2016-01-01 17:55:00	-0.462	0.118	0.612	-0.949	-0.172	0.103	0.384	-0.719	2	3.684	2.61	-0.645	1.0	0.554	0.005	2016-01-01	12:55:00	US/Eastern
IAU	2016-01-01 18:10:00	-0.462	0.117	0.612	-0.948	-0.171	0.103	0.383	-0.713	2	3.683	2.609	-0.645	1.0	0.554	0.005	2016-01-01	13:10:00	US/Eastern
IAU	2016-01-01 18:25:00	0.0	0.14	0.597	-0.234	0.0	0.111	0.379	-0.293	1	3.632	2.652	-0.993	1.0	0.459	0.421	2016-01-01	13:25:00	US/Eastern
IAU	2016-01-01 18:40:00	0.0	0.139	0.597	-0.232	0.0	0.11	0.378	-0.291	1	3.631	2.651	-0.993	1.0	0.459	0.001	2016-01-01	13:40:00	US/Eastern
IAU	2016-01-01 18:55:00	0.0	0.137	0.597	-0.23	0.0	0.11	0.378	-0.29	1	3.63	2.65	-0.992	1.0	0.459	0.001	2016-01-01	13:55:00	US/Eastern
IAU	2016-01-01 19:10:00	0.0	0.136	0.597	-0.229	0.0	0.109	0.378	-0.289	1	3.629	2.65	-0.992	1.0	0.459	0.001	2016-01-01	14:10:00	US/Eastern
IAU	2016-01-01 19:25:00	0.0	0.135	0.596	-0.227	0.0	0.109	0.378	-0.287	1	3.628	2.649	-0.992	1.0	0.459	0.001	2016-01-01	14:25:00	US/Eastern
IAU	2016-01-02 07:10:00	0.3	0.103	0.585	0.338	0.297	0.096	0.366	0.551	1	3.579	2.622	-0.984	1.0	0.459	0.0	2016-01-02	02:10:00	US/Eastern
IAU	2016-01-02 07:25:00	0.3	0.102	0.584	0.34	0.294	0.095	0.366	0.545	1	3.578	2.621	-0.983	1.0	0.459	-0.006	2016-01-02	02:25:00	US/Eastern
IAU	2016-01-02 07:40:00	0.3	0.101	0.584	0.342	0.291	0.094	0.365	0.539	1	3.577	2.621	-0.983	1.0	0.459	-0.006	2016-01-02	02:40:00	US/Eastern
IAU	2016-01-02 07:55:00	0.3	0.1	0.584	0.343	0.288	0.094	0.365	0.533	1	3.576	2.62	-0.983	1.0	0.459	-0.006	2016-01-02	02:55:00	US/Eastern
IAU	2016-01-02 08:10:00	0.3	0.098	0.583	0.345	0.285	0.093	0.364	0.528	1	3.575	2.62	-0.983	1.0	0.459	-0.006	2016-01-02	03:10:00	US/Eastern
IAU	2016-01-02 08:25:00	0.3	0.097	0.583	0.347	0.282	0.092	0.364	0.522	1	3.574	2.619	-0.983	1.0	0.459	-0.006	2016-01-02	03:25:00	US/Eastern
IAU	2016-01-02 08:40:00	0.3	0.096	0.583	0.349	0.279	0.092	0.364	0.517	1	3.573	2.618	-0.983	1.0	0.459	-0.005	2016-01-02	03:40:00	US/Eastern
IAU	2016-01-02 08:55:00	0.3	0.095	0.582	0.351	0.277	0.091	0.363	0.511	1	3.572	2.618	-0.982	1.0	0.459	-0.005	2016-01-02	03:55:00	US/Eastern
IAU	2016-01-02 09:10:00	0.3	0.094	0.582	0.353	0.274	0.09	0.363	0.506	1	3.571	2.617	-0.982	1.0	0.459	-0.005	2016-01-02	04:10:00	US/Eastern
IAU	2016-01-02 09:25:00	0.3	0.093	0.582	0.355	0.271	0.089	0.363	0.501	1	3.57	2.617	-0.982	1.0	0.459	-0.005	2016-01-02	04:25:00	US/Eastern
IAU	2016-01-02 09:40:00	0.3	0.092	0.582	0.357	0.268	0.089	0.362	0.495	1	3.569	2.616	-0.982	1.0	0.459	-0.005	2016-01-02	04:40:00	US/Eastern
IAU	2016-01-02 09:55:00	0.3	0.091	0.581	0.359	0.265	0.088	0.362	0.49	1	3.568	2.615	-0.982	1.0	0.459	-0.005	2016-01-02	04:55:00	US/Eastern
IAU	2016-01-02 10:10:00	0.3	0.09	0.581	0.361	0.262	0.087	0.361	0.485	1	3.567	2.615	-0.982	1.0	0.459	-0.005	2016-01-02	05:10:00	US/Eastern
IAU	2016-01-02 10:25:00	0.3	0.089	0.581	0.363	0.26	0.086	0.361	0.48	1	3.566	2.614	-0.981	1.0	0.459	-0.005	2016-01-02	05:25:00	US/Eastern
IAU	2016-01-02 10:40:00	0.3	0.088	0.58	0.365	0.257	0.086	0.361	0.475	1	3.565	2.614	-0.981	1.0	0.459	-0.005	2016-01-02	05:40:00	US/Eastern
IAU	2016-01-02 10:55:00	0.3	0.087	0.58	0.367	0.254	0.085	0.36	0.47	1	3.564	2.613	-0.981	1.0	0.459	-0.005	2016-01-02	05:55:00	US/Eastern
IAU	2016-01-02 11:10:00	0.3	0.086	0.58	0.369	0.252	0.084	0.36	0.465	1	3.563	2.612	-0.981	1.0	0.459	-0.005	2016-01-02	06:10:00	US/Eastern
IAU	2016-01-02 11:25:00	0.3	0.085	0.579	0.371	0.249	0.084	0.359	0.461	1	3.561	2.612	-0.981	1.0	0.459	-0.005	2016-01-02	06:25:00	US/Eastern
IAU	2016-01-02 11:40:00	0.3	0.084	0.579	0.373	0.247	0.083	0.359	0.456	1	3.56	2.611	-0.981	1.0	0.459	-0.005	2016-01-02	06:40:00	US/Eastern
IAU	2016-01-02 11:55:00	0.3	0.083	0.579	0.375	0.244	0.082	0.359	0.451	1	3.559	2.611	-0.98	1.0	0.459	-0.005	2016-01-02	06:55:00	US/Eastern
IAU	2016-01-02 12:10:00	0.3	0.082	0.578	0.377	0.242	0.081	0.358	0.447	1	3.558	2.61	-0.98	1.0	0.459	-0.005	2016-01-02	07:10:00	US/Eastern
IAU	2016-01-02 12:25:00	0.3	0.081	0.578	0.379	0.239	0.081	0.358	0.442	1	3.557	2.609	-0.98	1.0	0.459	-0.005	2016-01-02	07:25:00	US/Eastern
IAU	2016-01-02 12:40:00	0.3	0.08	0.578	0.381	0.237	0.08	0.357	0.438	1	3.556	2.609	-0.98	1.0	0.459	-0.004	2016-01-02	07:40:00	US/Eastern
IAU	2016-01-02 12:55:00	0.3	0.079	0.577	0.383	0.234	0.079	0.357	0.433	1	3.555	2.608	-0.98	1.0	0.459	-0.004	2016-01-02	07:55:00	US/Eastern
IAU	2016-01-02 13:10:00	0.3	0.078	0.577	0.385	0.232	0.079	0.357	0.429	1	3.554	2.608	-0.98	1.0	0.459	-0.004	2016-01-02	08:10:00	US/Eastern
IAU	2016-01-02 13:25:00	0.3	0.077	0.577	0.387	0.229	0.078	0.356	0.425	1	3.553	2.607	-0.979	1.0	0.459	-0.004	2016-01-02	08:25:00	US/Eastern
IAU	2016-01-02 13:40:00	0.3	0.076	0.576	0.389	0.227	0.077	0.356	0.421	1	3.552	2.606	-0.979	1.0	0.459	-0.004	2016-01-02	08:40:00	US/Eastern
IAU	2016-01-02 13:55:00	0.3	0.075	0.576	0.391	0.225	0.077	0.355	0.416	1	3.551	2.606	-0.979	1.0	0.459	-0.004	2016-01-02	08:55:00	US/Eastern
IAU	2016-01-02 14:10:00	0.3	0.074	0.575	0.393	0.222	0.076	0.355	0.412	1	3.55	2.605	-0.979	1.0	0.614	-0.004	2016-01-02	09:10:00	US/Eastern
IAU	2016-01-02 14:25:00	0.3	0.074	0.575	0.392	0.22	0.076	0.355	0.406	1	3.548	2.606	-0.978	1.0	0.614	-0.007	2016-01-02	09:25:00	US/Eastern
IAU	2016-01-02 14:40:00	0.3	0.075	0.575	0.392	0.218	0.076	0.355	0.399	1	3.546	2.606	-0.977	1.0	0.614	-0.007	2016-01-02	09:40:00	US/Eastern
IAU	2016-01-02 14:55:00	0.3	0.075	0.575	0.391	0.215	0.076	0.355	0.393	1	3.544	2.607	-0.976	1.0	0.614	-0.007	2016-01-02	09:55:00	US/Eastern
IAU	2016-01-02 15:10:00	0.3	0.075	0.575	0.391	0.213	0.076	0.355	0.386	1	3.542	2.607	-0.975	1.0	0.614	-0.006	2016-01-02	10:10:00	US/Eastern
IAU	2016-01-02 15:25:00	0.3	0.075	0.575	0.39	0.211	0.076	0.355	0.38	1	3.54	2.607	-0.974	1.0	0.614	-0.006	2016-01-02	10:25:00	US/Eastern
IAU	2016-01-02 15:40:00	0.3	0.076	0.575	0.39	0.209	0.076	0.355	0.373	1	3.537	2.608	-0.973	1.0	0.614	-0.006	2016-01-02	10:40:00	US/Eastern
IAU	2016-01-02 15:55:00	0.3	0.076	0.575	0.39	0.207	0.076	0.355	0.367	1	3.535	2.608	-0.972	1.0	0.614	-0.006	2016-01-02	10:55:00	US/Eastern
IAU	2016-01-02 16:10:00	0.3	0.076	0.575	0.389	0.204	0.077	0.354	0.361	1	3.533	2.609	-0.971	1.0	0.614	-0.006	2016-01-02	11:10:00	US/Eastern
IAU	2016-01-02 16:25:00	0.3	0.076	0.575	0.389	0.202	0.077	0.354	0.355	1	3.531	2.609	-0.97	1.0	0.614	-0.006	2016-01-02	11:25:00	US/Eastern
IAU	2016-01-02 16:40:00	0.3	0.077	0.575	0.388	0.2	0.077	0.354	0.348	1	3.529	2.61	-0.969	1.0	0.614	-0.006	2016-01-02	11:40:00	US/Eastern
IAU	2016-01-02 16:55:00	0.3	0.077	0.575	0.388	0.198	0.077	0.354	0.342	1	3.527	2.61	-0.968	1.0	0.614	-0.006	2016-01-02	11:55:00	US/Eastern
IAU	2016-01-02 17:10:00	0.3	0.077	0.575	0.387	0.196	0.077	0.354	0.336	1	3.525	2.611	-0.967	1.0	0.614	-0.006	2016-01-02	12:10:00	US/Eastern
IAU	2016-01-02 17:25:00	0.3	0.077	0.575	0.387	0.194	0.077	0.354	0.33	1	3.523	2.611	-0.966	1.0	0.614	-0.006	2016-01-02	12:25:00	US/Eastern
IAU	2016-01-02 17:40:00	-0.2	0.053	0.576	-0.439	-0.306	0.052	0.363	-0.987	2	3.571	2.57	-0.611	1.0	0.905	-1.317	2016-01-02	12:40:00	US/Eastern
IAU	2016-01-02 17:55:00	-0.2	0.053	0.576	-0.439	-0.303	0.053	0.363	-0.98	2	3.569	2.57	-0.61	1.0	0.905	0.007	2016-01-02	12:55:00	US/Eastern
IAU	2016-01-02 18:25:00	-0.2	0.053	0.576	-0.44	-0.296	0.053	0.362	-0.965	2	3.565	2.571	-0.608	1.0	0.905	0.0	2016-01-02	13:25:00	US/Eastern
IAU	2016-01-02 18:40:00	-0.2	0.054	0.576	-0.44	-0.293	0.054	0.362	-0.958	2	3.563	2.572	-0.608	1.0	0.905	0.007	2016-01-02	13:40:00	US/Eastern
IAU	2016-01-02 18:55:00	-0.2	0.054	0.576	-0.441	-0.29	0.054	0.362	-0.951	2	3.56	2.572	-0.607	1.0	0.905	0.007	2016-01-02	13:55:00	US/Eastern
IAU	2016-01-02 19:10:00	-0.2	0.054	0.576	-0.441	-0.287	0.054	0.362	-0.944	2	3.558	2.573	-0.606	1.0	0.905	0.007	2016-01-02	14:10:00	US/Eastern
IAU	2016-01-02 19:25:00	-0.2	0.054	0.576	-0.442	-0.284	0.055	0.362	-0.938	2	3.556	2.573	-0.605	1.0	0.905	0.007	2016-01-02	14:25:00	US/Eastern
IAU	2016-01-02 19:40:00	-0.2	0.055	0.576	-0.442	-0.281	0.055	0.362	-0.931	2	3.554	2.574	-0.604	1.0	0.905	0.007	2016-01-02	14:40:00	US/Eastern
IAU	2016-01-02 19:55:00	-0.2	0.055	0.576	-0.443	-0.279	0.056	0.361	-0.924	2	3.552	2.574	-0.603	1.0	0.905	0.007	2016-01-02	14:55:00	US/Eastern
IAU	2016-01-02 20:10:00	-0.2	0.055	0.576	-0.443	-0.276	0.056	0.361	-0.918	2	3.55	2.575	-0.602	1.0	0.905	0.007	2016-01-02	15:10:00	US/Eastern
IAU	2016-01-02 20:25:00	-0.2	0.055	0.576	-0.443	-0.273	0.056	0.361	-0.911	2	3.548	2.575	-0.601	1.0	0.905	0.007	2016-01-02	15:25:00	US/Eastern
IAU	2016-01-02 20:40:00	-0.2	0.056	0.576	-0.444	-0.27	0.057	0.361	-0.905	2	3.546	2.576	-0.6	1.0	0.905	0.006	2016-01-02	15:40:00	US/Eastern
IAU	2016-01-02 20:55:00	-0.2	0.056	0.576	-0.444	-0.267	0.057	0.361	-0.898	2	3.544	2.576	-0.599	1.0	0.905	0.006	2016-01-02	15:55:00	US/Eastern
IAU	2016-01-02 21:10:00	-0.2	0.056	0.576	-0.445	-0.264	0.057	0.361	-0.892	2	3.542	2.577	-0.598	1.0	0.905	0.006	2016-01-02	16:10:00	US/Eastern
IAU	2016-01-02 21:25:00	-0.2	0.056	0.576	-0.445	-0.262	0.058	0.36	-0.886	2	3.54	2.577	-0.597	1.0	0.905	0.006	2016-01-02	16:25:00	US/Eastern
IAU	2016-01-02 21:40:00	-0.2	0.057	0.576	-0.446	-0.259	0.058	0.36	-0.879	2	3.537	2.577	-0.597	1.0	0.905	0.006	2016-01-02	16:40:00	US/Eastern
IAU	2016-01-02 21:55:00	-0.2	0.057	0.576	-0.446	-0.256	0.058	0.36	-0.873	2	3.535	2.578	-0.596	1.0	0.905	0.006	2016-01-02	16:55:00	US/Eastern
