Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLI.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLI	2016-01-01 03:55:00	-2.151	0.051	1.251	-1.76	-1.585	-0.005	0.679	-2.326	9	5.907	3.817	0.81	0.778	1.781	0.017	2015-12-31	22:55:00	US/Eastern
XLI	2016-01-01 04:10:00	-2.151	0.051	1.251	-1.76	-1.569	-0.005	0.677	-2.309	9	5.904	3.814	0.812	0.778	1.781	0.017	2015-12-31	23:10:00	US/Eastern
XLI	2016-01-01 04:25:00	-2.151	0.051	1.251	-1.759	-1.553	-0.004	0.676	-2.293	9	5.902	3.812	0.813	0.778	1.781	0.017	2015-12-31	23:25:00	US/Eastern
XLI	2016-01-01 04:40:00	-2.151	0.051	1.251	-1.759	-1.537	-0.003	0.674	-2.276	9	5.899	3.809	0.814	0.778	1.781	0.017	2015-12-31	23:40:00	US/Eastern
XLI	2016-01-01 04:55:00	-2.151	0.05	1.252	-1.759	-1.521	-0.002	0.672	-2.259	9	5.896	3.806	0.815	0.778	1.781	0.017	2015-12-31	23:55:00	US/Eastern
XLI	2016-01-01 05:10:00	-2.151	0.05	1.252	-1.758	-1.505	-0.002	0.67	-2.243	9	5.894	3.804	0.817	0.778	1.781	0.017	2016-01-01	00:10:00	US/Eastern
XLI	2016-01-01 05:25:00	-1.917	0.062	1.231	-1.608	-1.404	0.003	0.659	-2.136	8	5.841	3.764	0.573	0.75	1.623	0.107	2016-01-01	00:25:00	US/Eastern
XLI	2016-01-01 05:40:00	-1.917	0.062	1.231	-1.607	-1.389	0.004	0.657	-2.119	8	5.839	3.762	0.575	0.75	1.623	0.016	2016-01-01	00:40:00	US/Eastern
XLI	2016-01-01 05:55:00	-1.917	0.062	1.232	-1.607	-1.375	0.004	0.656	-2.103	8	5.836	3.759	0.576	0.75	1.623	0.016	2016-01-01	00:55:00	US/Eastern
XLI	2016-01-01 06:10:00	-1.917	0.061	1.232	-1.607	-1.361	0.005	0.654	-2.087	8	5.833	3.756	0.577	0.75	1.623	0.016	2016-01-01	01:10:00	US/Eastern
XLI	2016-01-01 06:25:00	-1.917	0.061	1.232	-1.606	-1.346	0.006	0.653	-2.071	8	5.831	3.754	0.578	0.75	1.623	0.016	2016-01-01	01:25:00	US/Eastern
XLI	2016-01-01 06:40:00	-1.917	0.061	1.232	-1.606	-1.332	0.006	0.652	-2.054	8	5.828	3.751	0.579	0.75	1.623	0.016	2016-01-01	01:40:00	US/Eastern
XLI	2016-01-01 06:55:00	-1.917	0.061	1.232	-1.605	-1.319	0.007	0.65	-2.038	8	5.826	3.748	0.58	0.75	1.623	0.016	2016-01-01	01:55:00	US/Eastern
XLI	2016-01-01 07:10:00	-1.917	0.061	1.232	-1.605	-1.305	0.007	0.649	-2.022	8	5.823	3.746	0.581	0.75	1.623	0.016	2016-01-01	02:10:00	US/Eastern
XLI	2016-01-01 07:25:00	-1.917	0.061	1.233	-1.605	-1.291	0.008	0.648	-2.006	8	5.82	3.743	0.582	0.75	1.623	0.016	2016-01-01	02:25:00	US/Eastern
XLI	2016-01-01 07:40:00	-1.917	0.061	1.233	-1.604	-1.278	0.008	0.646	-1.99	8	5.818	3.74	0.583	0.75	1.623	0.016	2016-01-01	02:40:00	US/Eastern
XLI	2016-01-01 07:55:00	-1.917	0.06	1.233	-1.604	-1.265	0.009	0.645	-1.974	8	5.815	3.738	0.585	0.75	1.623	0.016	2016-01-01	02:55:00	US/Eastern
XLI	2016-01-01 08:10:00	-1.917	0.06	1.233	-1.604	-1.252	0.009	0.644	-1.959	8	5.813	3.735	0.586	0.75	1.623	0.016	2016-01-01	03:10:00	US/Eastern
XLI	2016-01-01 08:25:00	-1.917	0.06	1.233	-1.603	-1.239	0.01	0.643	-1.943	8	5.81	3.732	0.587	0.75	1.623	0.016	2016-01-01	03:25:00	US/Eastern
XLI	2016-01-01 08:40:00	-1.917	0.06	1.233	-1.603	-1.226	0.01	0.642	-1.927	8	5.807	3.73	0.588	0.75	1.623	0.016	2016-01-01	03:40:00	US/Eastern
XLI	2016-01-01 08:55:00	-1.917	0.06	1.234	-1.603	-1.213	0.011	0.64	-1.912	8	5.805	3.727	0.589	0.75	1.623	0.016	2016-01-01	03:55:00	US/Eastern
XLI	2016-01-01 09:10:00	-1.917	0.06	1.234	-1.603	-1.201	0.011	0.639	-1.896	8	5.802	3.724	0.59	0.75	1.623	0.016	2016-01-01	04:10:00	US/Eastern
XLI	2016-01-01 09:25:00	-1.917	0.059	1.234	-1.602	-1.188	0.012	0.638	-1.881	8	5.799	3.721	0.591	0.75	1.623	0.015	2016-01-01	04:25:00	US/Eastern
XLI	2016-01-01 09:40:00	-1.917	0.059	1.234	-1.602	-1.176	0.012	0.637	-1.865	8	5.797	3.719	0.592	0.75	1.623	0.015	2016-01-01	04:40:00	US/Eastern
XLI	2016-01-01 09:55:00	-1.917	0.059	1.234	-1.602	-1.164	0.013	0.636	-1.85	8	5.794	3.716	0.594	0.75	1.623	0.015	2016-01-01	04:55:00	US/Eastern
XLI	2016-01-01 10:10:00	-1.917	0.059	1.234	-1.601	-1.152	0.013	0.635	-1.835	8	5.792	3.713	0.595	0.75	1.623	0.015	2016-01-01	05:10:00	US/Eastern
XLI	2016-01-01 10:25:00	-1.917	0.059	1.235	-1.601	-1.14	0.014	0.634	-1.82	8	5.789	3.71	0.596	0.75	1.623	0.015	2016-01-01	05:25:00	US/Eastern
XLI	2016-01-01 10:40:00	-1.917	0.059	1.235	-1.601	-1.128	0.014	0.633	-1.804	8	5.786	3.708	0.597	0.75	1.623	0.015	2016-01-01	05:40:00	US/Eastern
XLI	2016-01-01 10:55:00	-1.917	0.059	1.235	-1.6	-1.116	0.015	0.632	-1.789	8	5.784	3.705	0.598	0.75	1.623	0.015	2016-01-01	05:55:00	US/Eastern
XLI	2016-01-01 11:10:00	-1.917	0.058	1.235	-1.6	-1.105	0.015	0.631	-1.775	8	5.781	3.702	0.599	0.75	1.623	0.015	2016-01-01	06:10:00	US/Eastern
XLI	2016-01-01 11:25:00	-1.917	0.058	1.235	-1.6	-1.093	0.016	0.63	-1.76	8	5.779	3.699	0.6	0.75	1.623	0.015	2016-01-01	06:25:00	US/Eastern
XLI	2016-01-01 11:40:00	-1.917	0.058	1.235	-1.599	-1.082	0.016	0.629	-1.745	8	5.776	3.697	0.602	0.75	1.623	0.015	2016-01-01	06:40:00	US/Eastern
XLI	2016-01-01 11:55:00	-1.917	0.058	1.236	-1.599	-1.071	0.017	0.628	-1.73	8	5.773	3.694	0.603	0.75	1.623	0.015	2016-01-01	06:55:00	US/Eastern
XLI	2016-01-01 12:10:00	-1.917	0.058	1.236	-1.599	-1.06	0.017	0.628	-1.716	8	5.771	3.691	0.604	0.75	1.623	0.015	2016-01-01	07:10:00	US/Eastern
XLI	2016-01-01 12:25:00	-1.917	0.058	1.236	-1.598	-1.049	0.017	0.627	-1.701	8	5.768	3.688	0.605	0.75	1.623	0.015	2016-01-01	07:25:00	US/Eastern
XLI	2016-01-01 12:40:00	-1.917	0.058	1.236	-1.598	-1.038	0.018	0.626	-1.687	8	5.766	3.686	0.606	0.75	1.623	0.014	2016-01-01	07:40:00	US/Eastern
XLI	2016-01-01 12:55:00	-1.917	0.057	1.236	-1.598	-1.027	0.018	0.625	-1.672	8	5.763	3.683	0.607	0.75	1.623	0.014	2016-01-01	07:55:00	US/Eastern
XLI	2016-01-01 13:10:00	-1.767	0.065	1.224	-1.497	-0.962	0.021	0.62	-1.587	7	5.71	3.655	0.353	0.714	1.432	0.086	2016-01-01	08:10:00	US/Eastern
XLI	2016-01-01 13:25:00	-1.767	0.065	1.224	-1.496	-0.952	0.022	0.619	-1.573	7	5.708	3.652	0.354	0.714	1.432	0.014	2016-01-01	08:25:00	US/Eastern
XLI	2016-01-01 13:40:00	-1.767	0.064	1.224	-1.496	-0.942	0.022	0.618	-1.559	7	5.705	3.649	0.355	0.714	1.432	0.014	2016-01-01	08:40:00	US/Eastern
XLI	2016-01-01 13:55:00	-1.767	0.064	1.225	-1.496	-0.932	0.023	0.618	-1.546	7	5.703	3.646	0.356	0.714	1.432	0.014	2016-01-01	08:55:00	US/Eastern
XLI	2016-01-01 14:10:00	-1.767	0.064	1.225	-1.495	-0.922	0.023	0.617	-1.532	7	5.7	3.643	0.357	0.714	1.582	0.013	2016-01-01	09:10:00	US/Eastern
XLI	2016-01-01 14:25:00	-1.767	0.063	1.226	-1.494	-0.913	0.023	0.617	-1.518	7	5.703	3.642	0.356	0.714	1.582	0.015	2016-01-01	09:25:00	US/Eastern
XLI	2016-01-01 14:40:00	-1.767	0.062	1.226	-1.492	-0.903	0.023	0.616	-1.503	7	5.706	3.64	0.355	0.714	1.582	0.014	2016-01-01	09:40:00	US/Eastern
XLI	2016-01-01 14:55:00	-1.767	0.061	1.227	-1.49	-0.894	0.023	0.616	-1.489	7	5.709	3.639	0.355	0.714	1.582	0.014	2016-01-01	09:55:00	US/Eastern
XLI	2016-01-01 15:10:00	-1.767	0.061	1.228	-1.489	-0.885	0.023	0.616	-1.474	7	5.713	3.637	0.354	0.714	1.582	0.014	2016-01-01	10:10:00	US/Eastern
XLI	2016-01-01 15:25:00	-1.767	0.06	1.229	-1.487	-0.876	0.023	0.615	-1.46	7	5.716	3.636	0.353	0.714	1.582	0.014	2016-01-01	10:25:00	US/Eastern
XLI	2016-01-01 15:40:00	-1.767	0.059	1.229	-1.485	-0.867	0.023	0.615	-1.446	7	5.719	3.634	0.353	0.714	1.582	0.014	2016-01-01	10:40:00	US/Eastern
XLI	2016-01-01 15:55:00	-1.767	0.058	1.23	-1.484	-0.858	0.023	0.615	-1.432	7	5.722	3.632	0.352	0.714	1.582	0.014	2016-01-01	10:55:00	US/Eastern
XLI	2016-01-01 16:10:00	-1.767	0.057	1.231	-1.482	-0.849	0.023	0.614	-1.418	7	5.725	3.631	0.351	0.714	1.582	0.014	2016-01-01	11:10:00	US/Eastern
XLI	2016-01-01 16:25:00	-1.767	0.056	1.231	-1.481	-0.84	0.023	0.614	-1.404	7	5.728	3.629	0.35	0.714	1.582	0.014	2016-01-01	11:25:00	US/Eastern
XLI	2016-01-01 16:40:00	-1.736	0.057	1.23	-1.458	-0.82	0.023	0.613	-1.375	6	5.681	3.616	0.088	0.667	1.36	0.029	2016-01-01	11:40:00	US/Eastern
XLI	2016-01-01 16:55:00	-1.411	0.072	1.208	-1.228	-0.693	0.029	0.605	-1.193	5	5.634	3.617	-0.175	0.8	0.818	0.182	2016-01-01	11:55:00	US/Eastern
XLI	2016-01-01 17:10:00	-1.411	0.071	1.208	-1.227	-0.685	0.029	0.605	-1.181	5	5.638	3.616	-0.176	0.8	0.818	0.012	2016-01-01	12:10:00	US/Eastern
XLI	2016-01-01 17:25:00	-1.411	0.07	1.209	-1.225	-0.678	0.029	0.605	-1.169	5	5.641	3.614	-0.177	0.8	0.818	0.012	2016-01-01	12:25:00	US/Eastern
XLI	2016-01-01 17:40:00	-1.411	0.069	1.21	-1.223	-0.671	0.029	0.605	-1.157	5	5.644	3.613	-0.178	0.8	0.818	0.012	2016-01-01	12:40:00	US/Eastern
XLI	2016-01-01 17:55:00	-1.411	0.068	1.211	-1.222	-0.664	0.029	0.605	-1.146	5	5.647	3.611	-0.179	0.8	0.818	0.012	2016-01-01	12:55:00	US/Eastern
XLI	2016-01-01 18:10:00	-1.411	0.067	1.211	-1.22	-0.657	0.029	0.605	-1.134	5	5.65	3.61	-0.18	0.8	0.818	0.012	2016-01-01	13:10:00	US/Eastern
XLI	2016-01-01 18:25:00	-1.411	0.066	1.212	-1.219	-0.651	0.028	0.605	-1.123	5	5.653	3.608	-0.181	0.8	0.818	0.012	2016-01-01	13:25:00	US/Eastern
XLI	2016-01-01 18:40:00	-1.411	0.065	1.213	-1.217	-0.644	0.028	0.605	-1.111	5	5.656	3.607	-0.182	0.8	0.818	0.011	2016-01-01	13:40:00	US/Eastern
XLI	2016-01-01 18:55:00	-1.411	0.065	1.214	-1.216	-0.637	0.028	0.605	-1.1	5	5.659	3.605	-0.183	0.8	0.818	0.011	2016-01-01	13:55:00	US/Eastern
XLI	2016-01-01 19:10:00	-1.411	0.064	1.214	-1.214	-0.631	0.028	0.605	-1.089	5	5.663	3.604	-0.184	0.8	0.818	0.011	2016-01-01	14:10:00	US/Eastern
XLI	2016-01-01 19:25:00	-1.411	0.063	1.215	-1.213	-0.624	0.028	0.605	-1.078	5	5.666	3.602	-0.185	0.8	0.818	0.011	2016-01-01	14:25:00	US/Eastern
XLI	2016-01-01 19:40:00	-1.55	0.055	1.225	-1.31	-0.668	0.025	0.608	-1.14	4	5.619	3.617	-0.448	0.75	0.637	-0.063	2016-01-01	14:40:00	US/Eastern
XLI	2016-01-01 19:55:00	-1.55	0.054	1.226	-1.308	-0.661	0.025	0.608	-1.129	4	5.622	3.616	-0.449	0.75	0.637	0.012	2016-01-01	14:55:00	US/Eastern
XLI	2016-01-01 20:10:00	-1.55	0.053	1.227	-1.307	-0.654	0.025	0.608	-1.117	4	5.625	3.614	-0.45	0.75	0.637	0.011	2016-01-01	15:10:00	US/Eastern
XLI	2016-01-01 20:25:00	-1.55	0.052	1.227	-1.305	-0.648	0.025	0.608	-1.106	4	5.628	3.613	-0.451	0.75	0.637	0.011	2016-01-01	15:25:00	US/Eastern
XLI	2016-01-01 20:40:00	-1.55	0.051	1.228	-1.304	-0.641	0.025	0.608	-1.095	4	5.631	3.611	-0.452	0.75	0.637	0.011	2016-01-01	15:40:00	US/Eastern
XLI	2016-01-01 20:55:00	-1.55	0.05	1.229	-1.302	-0.634	0.024	0.608	-1.083	4	5.634	3.61	-0.453	0.75	0.637	0.011	2016-01-01	15:55:00	US/Eastern
XLI	2016-01-01 21:10:00	-1.55	0.049	1.23	-1.301	-0.628	0.024	0.608	-1.072	4	5.638	3.608	-0.454	0.75	0.637	0.011	2016-01-01	16:10:00	US/Eastern
XLI	2016-01-01 21:25:00	-1.55	0.048	1.23	-1.299	-0.621	0.024	0.608	-1.061	4	5.641	3.607	-0.455	0.75	0.637	0.011	2016-01-01	16:25:00	US/Eastern
XLI	2016-01-01 21:40:00	-1.55	0.047	1.231	-1.298	-0.615	0.024	0.608	-1.05	4	5.644	3.605	-0.456	0.75	0.637	0.011	2016-01-01	16:40:00	US/Eastern
XLI	2016-01-01 21:55:00	-1.55	0.047	1.232	-1.296	-0.608	0.024	0.608	-1.04	3	5.597	3.635	-0.714	0.667	0.54	0.011	2016-01-01	16:55:00	US/Eastern
XLI	2016-01-01 22:10:00	-1.55	0.046	1.233	-1.295	-0.602	0.024	0.608	-1.029	3	5.6	3.633	-0.716	0.667	0.54	0.011	2016-01-01	17:10:00	US/Eastern
XLI	2016-01-01 22:25:00	-1.55	0.045	1.233	-1.293	-0.596	0.023	0.608	-1.018	3	5.603	3.632	-0.717	0.667	0.54	0.011	2016-01-01	17:25:00	US/Eastern
XLI	2016-01-01 22:40:00	-0.75	0.084	1.192	-0.7	-0.297	0.038	0.596	-0.561	1	5.506	3.732	-1.207	1.0	0.421	0.457	2016-01-01	17:40:00	US/Eastern
XLI	2016-01-01 22:55:00	-0.75	0.083	1.193	-0.698	-0.294	0.038	0.597	-0.555	1	5.509	3.731	-1.209	1.0	0.421	0.006	2016-01-01	17:55:00	US/Eastern
XLI	2016-01-01 23:10:00	-0.75	0.082	1.193	-0.697	-0.291	0.037	0.597	-0.549	1	5.513	3.729	-1.21	1.0	0.421	0.006	2016-01-01	18:10:00	US/Eastern
XLI	2016-01-01 23:25:00	-0.75	0.081	1.194	-0.696	-0.288	0.037	0.597	-0.543	1	5.516	3.728	-1.211	1.0	0.421	0.006	2016-01-01	18:25:00	US/Eastern
XLI	2016-01-01 23:40:00	-0.844	0.075	1.199	-0.767	-0.378	0.032	0.601	-0.683	2	5.569	3.669	-0.973	1.0	0.473	-0.139	2016-01-01	18:40:00	US/Eastern
XLI	2016-01-01 23:55:00	-0.844	0.074	1.199	-0.766	-0.374	0.032	0.601	-0.675	2	5.572	3.668	-0.974	1.0	0.473	0.007	2016-01-01	18:55:00	US/Eastern
XLI	2016-01-02 00:10:00	-0.844	0.074	1.2	-0.764	-0.37	0.031	0.601	-0.668	2	5.575	3.666	-0.975	1.0	0.473	0.007	2016-01-01	19:10:00	US/Eastern
XLI	2016-01-02 00:25:00	-0.094	0.11	1.182	-0.172	-0.091	0.045	0.595	-0.228	1	5.528	3.723	-1.216	1.0	0.421	0.44	2016-01-01	19:25:00	US/Eastern
XLI	2016-01-02 00:40:00	-0.094	0.109	1.183	-0.172	-0.09	0.044	0.595	-0.225	1	5.531	3.721	-1.218	1.0	0.421	0.002	2016-01-01	19:40:00	US/Eastern
XLI	2016-01-02 00:55:00	-0.094	0.108	1.184	-0.171	-0.089	0.044	0.596	-0.223	1	5.534	3.72	-1.219	1.0	0.421	0.002	2016-01-01	19:55:00	US/Eastern
XLI	2016-01-02 01:10:00	-0.094	0.107	1.185	-0.17	-0.088	0.044	0.596	-0.22	1	5.538	3.719	-1.22	1.0	0.421	0.002	2016-01-01	20:10:00	US/Eastern
XLI	2016-01-02 01:25:00	-0.094	0.106	1.186	-0.169	-0.087	0.043	0.597	-0.218	1	5.541	3.717	-1.222	1.0	0.421	0.002	2016-01-01	20:25:00	US/Eastern
XLI	2016-01-02 01:40:00	-0.094	0.106	1.186	-0.168	-0.086	0.043	0.597	-0.216	1	5.544	3.716	-1.223	1.0	0.421	0.002	2016-01-01	20:40:00	US/Eastern
XLI	2016-01-02 01:55:00	-0.094	0.105	1.187	-0.167	-0.085	0.042	0.597	-0.213	1	5.547	3.714	-1.224	1.0	0.421	0.002	2016-01-01	20:55:00	US/Eastern
XLI	2016-01-02 02:10:00	-0.094	0.104	1.188	-0.166	-0.084	0.042	0.598	-0.211	1	5.55	3.713	-1.225	1.0	0.421	0.002	2016-01-01	21:10:00	US/Eastern
XLI	2016-01-02 02:25:00	-0.094	0.103	1.189	-0.165	-0.083	0.041	0.598	-0.208	1	5.553	3.712	-1.227	1.0	0.421	0.002	2016-01-01	21:25:00	US/Eastern
XLI	2016-01-02 02:40:00	-0.094	0.102	1.19	-0.164	-0.082	0.041	0.599	-0.206	1	5.556	3.71	-1.228	1.0	0.421	0.002	2016-01-01	21:40:00	US/Eastern
XLI	2016-01-02 02:55:00	-0.094	0.101	1.19	-0.164	-0.082	0.04	0.599	-0.204	1	5.559	3.709	-1.229	1.0	0.421	0.002	2016-01-01	21:55:00	US/Eastern
XLI	2016-01-02 03:10:00	-0.094	0.1	1.191	-0.163	-0.081	0.04	0.6	-0.202	1	5.563	3.708	-1.231	1.0	0.421	0.002	2016-01-01	22:10:00	US/Eastern
XLI	2016-01-02 03:25:00	-0.094	0.099	1.192	-0.162	-0.08	0.04	0.6	-0.199	1	5.566	3.706	-1.232	1.0	0.421	0.002	2016-01-01	22:25:00	US/Eastern
XLI	2016-01-02 03:40:00	-0.094	0.098	1.193	-0.161	-0.079	0.039	0.6	-0.197	1	5.569	3.705	-1.233	1.0	0.421	0.002	2016-01-01	22:40:00	US/Eastern
XLI	2016-01-02 03:55:00	-0.094	0.097	1.194	-0.16	-0.078	0.039	0.601	-0.195	1	5.572	3.703	-1.235	1.0	0.421	0.002	2016-01-01	22:55:00	US/Eastern
XLI	2016-01-02 04:10:00	-0.094	0.096	1.194	-0.159	-0.077	0.038	0.601	-0.193	1	5.575	3.702	-1.236	1.0	0.421	0.002	2016-01-01	23:10:00	US/Eastern
XLI	2016-01-02 04:25:00	-0.094	0.095	1.195	-0.158	-0.077	0.038	0.602	-0.19	1	5.578	3.701	-1.237	1.0	0.421	0.002	2016-01-01	23:25:00	US/Eastern
XLI	2016-01-02 04:40:00	-0.094	0.094	1.196	-0.157	-0.076	0.037	0.602	-0.188	1	5.581	3.699	-1.238	1.0	0.421	0.002	2016-01-01	23:40:00	US/Eastern
XLI	2016-01-02 04:55:00	-0.094	0.094	1.197	-0.157	-0.075	0.037	0.602	-0.186	1	5.584	3.698	-1.24	1.0	0.421	0.002	2016-01-01	23:55:00	US/Eastern
XLI	2016-01-02 05:10:00	-0.094	0.093	1.198	-0.156	-0.074	0.037	0.603	-0.184	1	5.588	3.696	-1.241	1.0	0.421	0.002	2016-01-02	00:10:00	US/Eastern
XLI	2016-01-02 05:25:00	-0.094	0.092	1.198	-0.155	-0.074	0.036	0.603	-0.182	1	5.591	3.695	-1.242	1.0	0.421	0.002	2016-01-02	00:25:00	US/Eastern
XLI	2016-01-02 05:40:00	-0.094	0.091	1.199	-0.154	-0.073	0.036	0.604	-0.18	1	5.594	3.694	-1.244	1.0	0.421	0.002	2016-01-02	00:40:00	US/Eastern
XLI	2016-01-02 05:55:00	-0.094	0.09	1.2	-0.153	-0.072	0.035	0.604	-0.178	1	5.597	3.692	-1.245	1.0	0.421	0.002	2016-01-02	00:55:00	US/Eastern
XLI	2016-01-02 06:10:00	-0.094	0.089	1.201	-0.152	-0.071	0.035	0.604	-0.175	1	5.6	3.691	-1.246	1.0	0.421	0.002	2016-01-02	01:10:00	US/Eastern
XLI	2016-01-02 06:25:00	-0.094	0.088	1.202	-0.151	-0.071	0.034	0.605	-0.173	1	5.603	3.689	-1.248	1.0	0.421	0.002	2016-01-02	01:25:00	US/Eastern
XLI	2016-01-02 06:40:00	-0.094	0.087	1.202	-0.15	-0.07	0.034	0.605	-0.171	1	5.606	3.688	-1.249	1.0	0.421	0.002	2016-01-02	01:40:00	US/Eastern
XLI	2016-01-02 06:55:00	-0.094	0.086	1.203	-0.15	-0.069	0.033	0.606	-0.169	1	5.609	3.686	-1.25	1.0	0.421	0.002	2016-01-02	01:55:00	US/Eastern
XLI	2016-01-02 07:10:00	-0.094	0.085	1.204	-0.149	-0.068	0.033	0.606	-0.167	1	5.613	3.685	-1.252	1.0	0.421	0.002	2016-01-02	02:10:00	US/Eastern
XLI	2016-01-02 07:25:00	-0.094	0.084	1.205	-0.148	-0.068	0.033	0.606	-0.165	1	5.616	3.683	-1.253	1.0	0.421	0.002	2016-01-02	02:25:00	US/Eastern
XLI	2016-01-02 07:40:00	-0.094	0.083	1.205	-0.147	-0.067	0.032	0.607	-0.163	1	5.619	3.682	-1.254	1.0	0.421	0.002	2016-01-02	02:40:00	US/Eastern
XLI	2016-01-02 07:55:00	-0.094	0.083	1.206	-0.146	-0.066	0.032	0.607	-0.161	1	5.622	3.681	-1.256	1.0	0.421	0.002	2016-01-02	02:55:00	US/Eastern
XLI	2016-01-02 08:10:00	-0.094	0.082	1.207	-0.145	-0.066	0.031	0.608	-0.159	1	5.625	3.679	-1.257	1.0	0.421	0.002	2016-01-02	03:10:00	US/Eastern
XLI	2016-01-02 08:25:00	-0.094	0.081	1.208	-0.144	-0.065	0.031	0.608	-0.157	1	5.628	3.678	-1.258	1.0	0.421	0.002	2016-01-02	03:25:00	US/Eastern
XLI	2016-01-02 08:40:00	-0.094	0.08	1.209	-0.144	-0.064	0.03	0.608	-0.155	1	5.631	3.676	-1.26	1.0	0.421	0.002	2016-01-02	03:40:00	US/Eastern
XLI	2016-01-02 08:55:00	-0.094	0.079	1.209	-0.143	-0.064	0.03	0.609	-0.153	1	5.634	3.675	-1.261	1.0	0.421	0.002	2016-01-02	03:55:00	US/Eastern
XLI	2016-01-02 09:10:00	-0.094	0.078	1.21	-0.142	-0.063	0.029	0.609	-0.152	1	5.638	3.673	-1.262	1.0	0.421	0.002	2016-01-02	04:10:00	US/Eastern
XLI	2016-01-02 09:25:00	-0.094	0.077	1.211	-0.141	-0.062	0.029	0.61	-0.15	1	5.641	3.672	-1.264	1.0	0.421	0.002	2016-01-02	04:25:00	US/Eastern
XLI	2016-01-02 09:40:00	-0.094	0.076	1.212	-0.14	-0.062	0.029	0.61	-0.148	1	5.644	3.67	-1.265	1.0	0.421	0.002	2016-01-02	04:40:00	US/Eastern
XLI	2016-01-02 09:55:00	-0.094	0.075	1.212	-0.139	-0.061	0.028	0.611	-0.146	1	5.647	3.669	-1.267	1.0	0.421	0.002	2016-01-02	04:55:00	US/Eastern
