Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RJZ.txt

Data for: 2016-01-21 14:25:00 UTC - 2016-12-17 09:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RJZ	2016-01-21 17:10:00	0.1	-0.015	0.093	1.232	0.089	-0.008	0.059	1.632	1	0.2	0.523	1.529	1.0	2.106	-0.051	2016-01-21	12:10:00	US/Eastern
RJZ	2016-01-21 17:25:00	0.1	-0.015	0.093	1.232	0.088	-0.008	0.059	1.619	1	0.2	0.523	1.529	1.0	2.106	-0.064	2016-01-21	12:25:00	US/Eastern
RJZ	2016-01-21 17:40:00	0.1	-0.015	0.093	1.232	0.087	-0.008	0.059	1.607	1	0.2	0.523	1.529	1.0	2.106	-0.013	2016-01-21	12:40:00	US/Eastern
RJZ	2016-01-21 17:55:00	0.1	-0.015	0.093	1.232	0.086	-0.008	0.059	1.594	1	0.2	0.523	1.529	1.0	2.106	-0.025	2016-01-21	12:55:00	US/Eastern
RJZ	2016-01-21 18:10:00	0.1	-0.015	0.093	1.232	0.085	-0.008	0.059	1.582	1	0.2	0.523	1.529	1.0	2.106	-0.037	2016-01-21	13:10:00	US/Eastern
RJZ	2016-01-21 18:25:00	0.1	-0.015	0.093	1.232	0.084	-0.008	0.059	1.57	1	0.2	0.523	1.529	1.0	2.106	-0.05	2016-01-21	13:25:00	US/Eastern
RJZ	2016-01-21 18:40:00	0.1	-0.015	0.093	1.232	0.083	-0.008	0.059	1.558	1	0.2	0.523	1.529	1.0	2.106	-0.062	2016-01-21	13:40:00	US/Eastern
RJZ	2016-01-21 18:55:00	0.1	-0.015	0.093	1.232	0.083	-0.008	0.059	1.545	1	0.2	0.523	1.529	1.0	2.106	-0.012	2016-01-21	13:55:00	US/Eastern
RJZ	2016-01-21 19:10:00	0.1	-0.015	0.093	1.232	0.082	-0.008	0.059	1.533	1	0.2	0.523	1.529	1.0	2.106	-0.024	2016-01-21	14:10:00	US/Eastern
RJZ	2016-01-21 19:25:00	0.1	-0.015	0.093	1.232	0.081	-0.008	0.059	1.521	1	0.2	0.523	1.529	1.0	2.106	-0.036	2016-01-21	14:25:00	US/Eastern
RJZ	2016-01-21 19:40:00	0.1	-0.015	0.093	1.232	0.08	-0.008	0.059	1.51	1	0.2	0.523	1.529	1.0	2.106	-0.048	2016-01-21	14:40:00	US/Eastern
RJZ	2016-01-21 19:55:00	0.1	-0.015	0.093	1.232	0.079	-0.008	0.058	1.498	1	0.2	0.523	1.529	1.0	2.106	-0.06	2016-01-21	14:55:00	US/Eastern
RJZ	2016-01-21 20:10:00	0.1	-0.015	0.093	1.232	0.078	-0.008	0.058	1.486	1	0.2	0.523	1.529	1.0	2.106	-0.012	2016-01-21	15:10:00	US/Eastern
RJZ	2016-01-21 20:25:00	0.1	-0.015	0.093	1.232	0.078	-0.008	0.058	1.474	1	0.2	0.523	1.529	1.0	2.106	-0.023	2016-01-21	15:25:00	US/Eastern
RJZ	2016-01-21 20:40:00	0.1	-0.015	0.093	1.232	0.077	-0.008	0.058	1.463	1	0.2	0.523	1.529	1.0	2.106	-0.035	2016-01-21	15:40:00	US/Eastern
RJZ	2016-01-21 20:55:00	0.1	-0.015	0.093	1.232	0.076	-0.008	0.058	1.451	1	0.2	0.523	1.529	1.0	2.106	-0.046	2016-01-21	15:55:00	US/Eastern
RJZ	2016-01-21 21:10:00	0.1	-0.015	0.093	1.232	0.075	-0.008	0.058	1.44	1	0.2	0.523	1.529	1.0	2.106	-0.058	2016-01-21	16:10:00	US/Eastern
RJZ	2016-01-21 21:25:00	0.1	-0.015	0.093	1.232	0.074	-0.009	0.058	1.429	1	0.2	0.523	1.529	1.0	2.106	-0.011	2016-01-21	16:25:00	US/Eastern
RJZ	2016-01-21 21:40:00	0.1	-0.015	0.093	1.232	0.074	-0.009	0.058	1.418	1	0.2	0.523	1.529	1.0	2.106	-0.023	2016-01-21	16:40:00	US/Eastern
RJZ	2016-01-21 21:55:00	0.1	-0.015	0.093	1.232	0.073	-0.009	0.058	1.406	1	0.2	0.523	1.529	1.0	2.106	-0.034	2016-01-21	16:55:00	US/Eastern
RJZ	2016-01-21 22:10:00	0.1	-0.015	0.093	1.232	0.072	-0.009	0.058	1.395	1	0.2	0.523	1.529	1.0	2.106	-0.045	2016-01-21	17:10:00	US/Eastern
RJZ	2016-01-21 22:25:00	0.1	-0.015	0.093	1.232	0.071	-0.009	0.058	1.384	1	0.2	0.523	1.529	1.0	2.106	-0.056	2016-01-21	17:25:00	US/Eastern
RJZ	2016-01-21 22:40:00	0.1	-0.015	0.093	1.232	0.071	-0.009	0.058	1.374	1	0.2	0.523	1.529	1.0	2.106	-0.011	2016-01-21	17:40:00	US/Eastern
RJZ	2016-01-21 22:55:00	0.1	-0.015	0.093	1.232	0.07	-0.009	0.058	1.363	1	0.2	0.523	1.529	1.0	2.106	-0.022	2016-01-21	17:55:00	US/Eastern
RJZ	2016-01-21 23:10:00	0.1	-0.015	0.093	1.232	0.069	-0.009	0.058	1.352	1	0.2	0.523	1.529	1.0	2.106	-0.032	2016-01-21	18:10:00	US/Eastern
RJZ	2016-01-21 23:25:00	0.1	-0.015	0.093	1.232	0.068	-0.009	0.058	1.341	1	0.2	0.523	1.529	1.0	2.106	-0.043	2016-01-21	18:25:00	US/Eastern
RJZ	2016-01-21 23:40:00	0.1	-0.015	0.093	1.232	0.068	-0.009	0.058	1.331	1	0.2	0.523	1.529	1.0	2.106	-0.054	2016-01-21	18:40:00	US/Eastern
RJZ	2016-01-21 23:55:00	0.1	-0.015	0.093	1.232	0.067	-0.009	0.058	1.32	1	0.2	0.523	1.529	1.0	2.106	-0.01	2016-01-21	18:55:00	US/Eastern
RJZ	2016-01-22 00:10:00	0.1	-0.015	0.093	1.232	0.066	-0.009	0.057	1.31	1	0.2	0.523	1.529	1.0	2.106	-0.021	2016-01-21	19:10:00	US/Eastern
RJZ	2016-01-22 00:25:00	0.1	-0.015	0.093	1.232	0.066	-0.009	0.057	1.3	1	0.2	0.523	1.529	1.0	2.106	-0.031	2016-01-21	19:25:00	US/Eastern
RJZ	2016-01-22 00:40:00	0.1	-0.015	0.093	1.232	0.065	-0.009	0.057	1.29	1	0.2	0.523	1.529	1.0	2.106	-0.041	2016-01-21	19:40:00	US/Eastern
RJZ	2016-01-22 00:55:00	0.1	-0.015	0.093	1.232	0.064	-0.009	0.057	1.279	1	0.2	0.523	1.529	1.0	2.106	-0.052	2016-01-21	19:55:00	US/Eastern
RJZ	2016-01-22 01:10:00	0.1	-0.015	0.093	1.232	0.064	-0.009	0.057	1.269	1	0.2	0.523	1.529	1.0	2.106	-0.01	2016-01-21	20:10:00	US/Eastern
RJZ	2016-01-22 01:25:00	0.1	-0.015	0.093	1.232	0.063	-0.009	0.057	1.259	1	0.2	0.523	1.529	1.0	2.106	-0.02	2016-01-21	20:25:00	US/Eastern
RJZ	2016-01-22 01:40:00	0.1	-0.015	0.093	1.232	0.062	-0.009	0.057	1.249	1	0.2	0.523	1.529	1.0	2.106	-0.03	2016-01-21	20:40:00	US/Eastern
RJZ	2016-01-22 01:55:00	0.1	-0.015	0.093	1.232	0.062	-0.009	0.057	1.24	1	0.2	0.523	1.529	1.0	2.106	-0.04	2016-01-21	20:55:00	US/Eastern
RJZ	2016-01-22 02:10:00	0.1	-0.015	0.093	1.232	0.061	-0.009	0.057	1.23	1	0.2	0.523	1.529	1.0	2.106	-0.049	2016-01-21	21:10:00	US/Eastern
RJZ	2016-01-22 02:25:00	0.1	-0.015	0.093	1.232	0.06	-0.009	0.057	1.22	1	0.2	0.523	1.529	1.0	2.106	-0.01	2016-01-21	21:25:00	US/Eastern
RJZ	2016-01-22 02:40:00	0.1	-0.015	0.093	1.232	0.06	-0.009	0.057	1.211	1	0.2	0.523	1.529	1.0	2.106	-0.019	2016-01-21	21:40:00	US/Eastern
RJZ	2016-01-22 02:55:00	0.1	-0.015	0.093	1.232	0.059	-0.009	0.057	1.201	1	0.2	0.523	1.529	1.0	2.106	-0.029	2016-01-21	21:55:00	US/Eastern
RJZ	2016-01-22 03:10:00	0.1	-0.015	0.093	1.232	0.059	-0.009	0.057	1.192	1	0.2	0.523	1.529	1.0	2.106	-0.038	2016-01-21	22:10:00	US/Eastern
RJZ	2016-01-22 03:25:00	0.1	-0.015	0.093	1.232	0.058	-0.009	0.057	1.182	1	0.2	0.523	1.529	1.0	2.106	-0.047	2016-01-21	22:25:00	US/Eastern
RJZ	2016-01-22 03:40:00	0.1	-0.015	0.093	1.232	0.057	-0.009	0.057	1.173	1	0.2	0.523	1.529	1.0	2.106	-0.009	2016-01-21	22:40:00	US/Eastern
RJZ	2016-01-22 03:55:00	0.1	-0.015	0.093	1.232	0.057	-0.009	0.057	1.164	1	0.2	0.523	1.529	1.0	2.106	-0.018	2016-01-21	22:55:00	US/Eastern
RJZ	2016-01-22 04:10:00	0.1	-0.015	0.093	1.232	0.056	-0.009	0.057	1.155	1	0.2	0.523	1.529	1.0	2.106	-0.028	2016-01-21	23:10:00	US/Eastern
RJZ	2016-01-22 04:25:00	0.1	-0.015	0.093	1.232	0.056	-0.009	0.057	1.146	1	0.2	0.523	1.529	1.0	2.106	-0.037	2016-01-21	23:25:00	US/Eastern
RJZ	2016-01-22 04:40:00	0.1	-0.015	0.093	1.232	0.055	-0.009	0.057	1.137	1	0.2	0.523	1.529	1.0	2.106	-0.046	2016-01-21	23:40:00	US/Eastern
RJZ	2016-01-22 04:55:00	0.1	-0.015	0.093	1.232	0.054	-0.01	0.057	1.128	1	0.2	0.523	1.529	1.0	2.106	-0.009	2016-01-21	23:55:00	US/Eastern
RJZ	2016-01-22 05:10:00	0.1	-0.015	0.093	1.232	0.054	-0.01	0.057	1.119	1	0.2	0.523	1.529	1.0	2.106	-0.018	2016-01-22	00:10:00	US/Eastern
RJZ	2016-01-22 05:25:00	0.1	-0.015	0.093	1.232	0.053	-0.01	0.057	1.111	1	0.2	0.523	1.529	1.0	2.106	-0.026	2016-01-22	00:25:00	US/Eastern
RJZ	2016-01-22 05:40:00	0.1	-0.015	0.093	1.232	0.053	-0.01	0.057	1.102	1	0.2	0.523	1.529	1.0	2.106	-0.035	2016-01-22	00:40:00	US/Eastern
RJZ	2016-01-22 05:55:00	0.1	-0.015	0.093	1.232	0.052	-0.01	0.057	1.093	1	0.2	0.523	1.529	1.0	2.106	-0.044	2016-01-22	00:55:00	US/Eastern
RJZ	2016-01-22 06:10:00	0.1	-0.015	0.093	1.232	0.052	-0.01	0.057	1.085	1	0.2	0.523	1.529	1.0	2.106	-0.008	2016-01-22	01:10:00	US/Eastern
RJZ	2016-01-22 06:25:00	0.1	-0.015	0.093	1.232	0.051	-0.01	0.057	1.076	1	0.2	0.523	1.529	1.0	2.106	-0.017	2016-01-22	01:25:00	US/Eastern
RJZ	2016-01-22 06:40:00	0.1	-0.015	0.093	1.232	0.051	-0.01	0.057	1.068	1	0.2	0.523	1.529	1.0	2.106	-0.025	2016-01-22	01:40:00	US/Eastern
RJZ	2016-01-22 06:55:00	0.1	-0.015	0.093	1.232	0.05	-0.01	0.056	1.06	1	0.2	0.523	1.529	1.0	2.106	-0.034	2016-01-22	01:55:00	US/Eastern
RJZ	2016-01-22 07:10:00	0.1	-0.015	0.093	1.232	0.05	-0.01	0.056	1.052	1	0.2	0.523	1.529	1.0	2.106	-0.042	2016-01-22	02:10:00	US/Eastern
RJZ	2016-01-22 07:25:00	0.1	-0.015	0.093	1.232	0.049	-0.01	0.056	1.043	1	0.2	0.523	1.529	1.0	2.106	-0.008	2016-01-22	02:25:00	US/Eastern
RJZ	2016-01-22 07:40:00	0.1	-0.015	0.093	1.232	0.049	-0.01	0.056	1.035	1	0.2	0.523	1.529	1.0	2.106	-0.016	2016-01-22	02:40:00	US/Eastern
RJZ	2016-01-22 07:55:00	0.1	-0.015	0.093	1.232	0.048	-0.01	0.056	1.027	1	0.2	0.523	1.529	1.0	2.106	-0.024	2016-01-22	02:55:00	US/Eastern
RJZ	2016-01-22 08:10:00	0.1	-0.015	0.093	1.232	0.048	-0.01	0.056	1.02	1	0.2	0.523	1.529	1.0	2.106	-0.032	2016-01-22	03:10:00	US/Eastern
RJZ	2016-01-22 08:25:00	0.1	-0.015	0.093	1.232	0.047	-0.01	0.056	1.012	1	0.2	0.523	1.529	1.0	2.106	-0.04	2016-01-22	03:25:00	US/Eastern
RJZ	2016-01-22 08:40:00	0.1	-0.015	0.093	1.232	0.047	-0.01	0.056	1.004	1	0.2	0.523	1.529	1.0	2.106	-0.008	2016-01-22	03:40:00	US/Eastern
RJZ	2016-01-22 08:55:00	0.1	-0.015	0.093	1.232	0.046	-0.01	0.056	0.996	1	0.2	0.523	1.529	1.0	2.106	-0.015	2016-01-22	03:55:00	US/Eastern
RJZ	2016-01-22 09:10:00	0.1	-0.015	0.093	1.232	0.046	-0.01	0.056	0.989	1	0.2	0.523	1.529	1.0	2.106	-0.023	2016-01-22	04:10:00	US/Eastern
RJZ	2016-01-22 09:25:00	0.1	-0.015	0.093	1.232	0.045	-0.01	0.056	0.981	1	0.2	0.523	1.529	1.0	2.106	-0.031	2016-01-22	04:25:00	US/Eastern
RJZ	2016-01-22 09:40:00	0.1	-0.015	0.093	1.232	0.045	-0.01	0.056	0.974	1	0.2	0.523	1.529	1.0	2.106	-0.038	2016-01-22	04:40:00	US/Eastern
RJZ	2016-01-22 09:55:00	0.1	-0.015	0.093	1.232	0.044	-0.01	0.056	0.966	1	0.2	0.523	1.529	1.0	2.106	-0.007	2016-01-22	04:55:00	US/Eastern
RJZ	2016-01-22 10:10:00	0.1	-0.015	0.093	1.232	0.044	-0.01	0.056	0.959	1	0.2	0.523	1.529	1.0	2.106	-0.015	2016-01-22	05:10:00	US/Eastern
RJZ	2016-01-22 10:25:00	0.1	-0.015	0.093	1.232	0.043	-0.01	0.056	0.951	1	0.2	0.523	1.529	1.0	2.106	-0.022	2016-01-22	05:25:00	US/Eastern
RJZ	2016-01-22 10:40:00	0.1	-0.015	0.093	1.232	0.043	-0.01	0.056	0.944	1	0.2	0.523	1.529	1.0	2.106	-0.029	2016-01-22	05:40:00	US/Eastern
RJZ	2016-01-22 10:55:00	0.1	-0.015	0.093	1.232	0.042	-0.01	0.056	0.937	1	0.2	0.523	1.529	1.0	2.106	-0.036	2016-01-22	05:55:00	US/Eastern
RJZ	2016-01-22 11:10:00	0.1	-0.015	0.093	1.232	0.042	-0.01	0.056	0.93	1	0.2	0.523	1.529	1.0	2.106	-0.007	2016-01-22	06:10:00	US/Eastern
RJZ	2016-01-22 11:25:00	0.1	-0.015	0.093	1.232	0.042	-0.01	0.056	0.923	1	0.2	0.523	1.529	1.0	2.106	-0.014	2016-01-22	06:25:00	US/Eastern
RJZ	2016-01-22 11:40:00	0.1	-0.015	0.093	1.232	0.041	-0.01	0.056	0.916	1	0.2	0.523	1.529	1.0	2.106	-0.021	2016-01-22	06:40:00	US/Eastern
RJZ	2016-01-22 11:55:00	0.1	-0.015	0.093	1.232	0.041	-0.01	0.056	0.909	1	0.2	0.523	1.529	1.0	2.106	-0.028	2016-01-22	06:55:00	US/Eastern
RJZ	2016-01-22 12:10:00	0.1	-0.015	0.093	1.232	0.04	-0.01	0.056	0.902	1	0.2	0.523	1.529	1.0	2.106	-0.035	2016-01-22	07:10:00	US/Eastern
RJZ	2016-01-22 12:25:00	0.1	-0.015	0.093	1.232	0.04	-0.01	0.056	0.896	1	0.2	0.523	1.529	1.0	2.106	-0.007	2016-01-22	07:25:00	US/Eastern
RJZ	2016-01-22 12:40:00	0.1	-0.015	0.093	1.232	0.039	-0.01	0.056	0.889	1	0.2	0.523	1.529	1.0	2.106	-0.013	2016-01-22	07:40:00	US/Eastern
RJZ	2016-01-22 12:55:00	0.1	-0.015	0.093	1.232	0.039	-0.01	0.056	0.882	1	0.2	0.523	1.529	1.0	2.106	-0.02	2016-01-22	07:55:00	US/Eastern
RJZ	2016-01-22 13:10:00	0.1	-0.015	0.093	1.232	0.039	-0.01	0.056	0.876	1	0.2	0.523	1.529	1.0	2.106	-0.027	2016-01-22	08:10:00	US/Eastern
RJZ	2016-01-22 13:25:00	0.1	-0.015	0.093	1.232	0.038	-0.01	0.056	0.869	1	0.2	0.523	1.529	1.0	2.106	-0.033	2016-01-22	08:25:00	US/Eastern
RJZ	2016-01-22 13:40:00	0.1	-0.015	0.093	1.232	0.038	-0.01	0.056	0.863	1	0.2	0.523	1.529	1.0	2.106	-0.006	2016-01-22	08:40:00	US/Eastern
RJZ	2016-01-22 13:55:00	0.1	-0.015	0.093	1.232	0.037	-0.01	0.056	0.856	1	0.2	0.523	1.529	1.0	2.106	-0.013	2016-01-22	08:55:00	US/Eastern
RJZ	2016-01-22 14:10:00	0.1	-0.015	0.093	1.232	0.037	-0.01	0.056	0.85	1	0.2	0.523	1.529	1.0	2.085	-0.019	2016-01-22	09:10:00	US/Eastern
RJZ	2016-01-29 14:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	09:55:00	US/Eastern
RJZ	2016-01-29 15:10:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	10:10:00	US/Eastern
RJZ	2016-01-29 15:25:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	10:25:00	US/Eastern
RJZ	2016-01-29 15:40:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	10:40:00	US/Eastern
RJZ	2016-01-29 15:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	10:55:00	US/Eastern
RJZ	2016-01-29 16:10:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	11:10:00	US/Eastern
RJZ	2016-01-29 16:25:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	11:25:00	US/Eastern
RJZ	2016-01-29 16:40:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	11:40:00	US/Eastern
RJZ	2016-01-29 16:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	11:55:00	US/Eastern
RJZ	2016-01-29 17:10:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	12:10:00	US/Eastern
RJZ	2016-01-29 17:25:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	12:25:00	US/Eastern
RJZ	2016-01-29 17:40:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	12:40:00	US/Eastern
RJZ	2016-01-29 17:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	12:55:00	US/Eastern
RJZ	2016-01-29 18:10:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	13:10:00	US/Eastern
RJZ	2016-01-29 18:25:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	13:25:00	US/Eastern
RJZ	2016-01-29 18:40:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	13:40:00	US/Eastern
RJZ	2016-01-29 18:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	13:55:00	US/Eastern
RJZ	2016-01-29 19:10:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	14:10:00	US/Eastern
RJZ	2016-01-29 19:25:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	14:25:00	US/Eastern
RJZ	2016-01-29 19:40:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	14:40:00	US/Eastern
RJZ	2016-01-29 19:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	14:55:00	US/Eastern
RJZ	2016-01-29 20:10:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	15:10:00	US/Eastern
RJZ	2016-01-29 20:25:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	15:25:00	US/Eastern
RJZ	2016-01-29 20:40:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	15:40:00	US/Eastern
RJZ	2016-01-29 20:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	15:55:00	US/Eastern
RJZ	2016-01-29 21:10:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	16:10:00	US/Eastern
RJZ	2016-01-29 21:25:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	16:25:00	US/Eastern
RJZ	2016-01-29 21:40:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	16:40:00	US/Eastern
RJZ	2016-01-29 21:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	16:55:00	US/Eastern
RJZ	2016-01-29 22:10:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	17:10:00	US/Eastern
RJZ	2016-01-29 22:25:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	17:25:00	US/Eastern
RJZ	2016-01-29 22:40:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	17:40:00	US/Eastern
RJZ	2016-01-29 22:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	17:55:00	US/Eastern
RJZ	2016-01-29 23:10:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	18:10:00	US/Eastern
RJZ	2016-01-29 23:25:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	18:25:00	US/Eastern
RJZ	2016-01-29 23:40:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	18:40:00	US/Eastern
RJZ	2016-01-29 23:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	18:55:00	US/Eastern
RJZ	2016-01-30 00:10:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	19:10:00	US/Eastern
RJZ	2016-01-30 00:25:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	19:25:00	US/Eastern
RJZ	2016-01-30 00:40:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	19:40:00	US/Eastern
RJZ	2016-01-30 00:55:00	0.0	-0.015	0.093	0.161	0.0	-0.01	0.056	0.186	2	0.25	0.639	2.74	1.0	2.969	0.0	2016-01-29	19:55:00	US/Eastern
