Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBCD.txt

Data for: 2016-06-27 20:40:00 UTC - 2016-11-29 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBCD	2016-06-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:25:00	US/Eastern
IBCD	2016-06-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:40:00	US/Eastern
IBCD	2016-06-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:55:00	US/Eastern
IBCD	2016-06-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:10:00	US/Eastern
IBCD	2016-06-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:25:00	US/Eastern
IBCD	2016-06-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:40:00	US/Eastern
IBCD	2016-06-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:55:00	US/Eastern
IBCD	2016-06-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:10:00	US/Eastern
IBCD	2016-06-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:25:00	US/Eastern
IBCD	2016-06-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:40:00	US/Eastern
IBCD	2016-06-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:55:00	US/Eastern
IBCD	2016-06-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:10:00	US/Eastern
IBCD	2016-06-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:25:00	US/Eastern
IBCD	2016-06-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:40:00	US/Eastern
IBCD	2016-06-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:55:00	US/Eastern
IBCD	2016-06-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:10:00	US/Eastern
IBCD	2016-06-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:25:00	US/Eastern
IBCD	2016-06-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:40:00	US/Eastern
IBCD	2016-06-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:55:00	US/Eastern
IBCD	2016-06-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:10:00	US/Eastern
IBCD	2016-06-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:25:00	US/Eastern
IBCD	2016-06-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:40:00	US/Eastern
IBCD	2016-06-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:55:00	US/Eastern
IBCD	2016-06-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:10:00	US/Eastern
IBCD	2016-06-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:25:00	US/Eastern
IBCD	2016-06-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:40:00	US/Eastern
IBCD	2016-06-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:55:00	US/Eastern
IBCD	2016-06-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:10:00	US/Eastern
IBCD	2016-06-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:25:00	US/Eastern
IBCD	2016-06-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:40:00	US/Eastern
IBCD	2016-06-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:55:00	US/Eastern
IBCD	2016-06-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:10:00	US/Eastern
IBCD	2016-06-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:25:00	US/Eastern
IBCD	2016-06-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:40:00	US/Eastern
IBCD	2016-06-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:55:00	US/Eastern
IBCD	2016-06-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:10:00	US/Eastern
IBCD	2016-06-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:25:00	US/Eastern
IBCD	2016-06-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:40:00	US/Eastern
IBCD	2016-06-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:55:00	US/Eastern
IBCD	2016-06-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:10:00	US/Eastern
IBCD	2016-06-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:25:00	US/Eastern
IBCD	2016-06-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:40:00	US/Eastern
IBCD	2016-06-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:55:00	US/Eastern
IBCD	2016-06-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:10:00	US/Eastern
IBCD	2016-06-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:25:00	US/Eastern
IBCD	2016-06-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:40:00	US/Eastern
IBCD	2016-06-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:55:00	US/Eastern
IBCD	2016-06-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:10:00	US/Eastern
IBCD	2016-06-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:25:00	US/Eastern
IBCD	2016-06-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:40:00	US/Eastern
IBCD	2016-06-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:55:00	US/Eastern
IBCD	2016-06-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.026	0.0	2016-06-28	09:10:00	US/Eastern
IBCD	2016-06-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.026	0.0	2016-06-28	09:25:00	US/Eastern
IBCD	2016-06-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.026	0.0	2016-06-28	09:40:00	US/Eastern
IBCD	2016-06-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.026	0.0	2016-06-28	09:55:00	US/Eastern
IBCD	2016-06-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.026	0.0	2016-06-28	10:10:00	US/Eastern
IBCD	2016-06-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.026	0.0	2016-06-28	10:25:00	US/Eastern
IBCD	2016-06-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.026	0.0	2016-06-28	10:40:00	US/Eastern
IBCD	2016-06-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.026	0.0	2016-06-28	10:55:00	US/Eastern
IBCD	2016-06-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.026	0.0	2016-06-28	11:10:00	US/Eastern
IBCD	2016-06-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.026	0.0	2016-06-28	11:25:00	US/Eastern
IBCD	2016-06-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.026	0.0	2016-06-28	11:40:00	US/Eastern
IBCD	2016-06-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.026	0.0	2016-06-28	11:55:00	US/Eastern
IBCD	2016-06-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.026	0.0	2016-06-28	12:10:00	US/Eastern
IBCD	2016-06-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.026	0.0	2016-06-28	12:25:00	US/Eastern
IBCD	2016-06-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.026	0.0	2016-06-28	12:40:00	US/Eastern
IBCD	2016-06-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.026	0.0	2016-06-28	12:55:00	US/Eastern
IBCD	2016-06-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.026	0.0	2016-06-28	13:10:00	US/Eastern
IBCD	2016-06-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.026	0.0	2016-06-28	13:25:00	US/Eastern
IBCD	2016-06-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.026	0.0	2016-06-28	13:40:00	US/Eastern
IBCD	2016-06-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.026	0.0	2016-06-28	13:55:00	US/Eastern
IBCD	2016-06-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.026	0.0	2016-06-28	14:10:00	US/Eastern
IBCD	2016-06-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.026	0.0	2016-06-28	14:25:00	US/Eastern
IBCD	2016-06-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.026	0.0	2016-06-28	14:40:00	US/Eastern
IBCD	2016-06-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.026	0.0	2016-06-28	14:55:00	US/Eastern
IBCD	2016-06-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.026	0.0	2016-06-28	15:10:00	US/Eastern
IBCD	2016-06-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.026	0.0	2016-06-28	15:25:00	US/Eastern
IBCD	2016-06-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.026	0.0	2016-06-28	15:40:00	US/Eastern
IBCD	2016-06-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.026	0.0	2016-06-28	15:55:00	US/Eastern
IBCD	2016-06-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.026	0.0	2016-06-28	16:10:00	US/Eastern
IBCD	2016-06-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.026	0.0	2016-06-28	16:25:00	US/Eastern
IBCD	2016-08-29 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	09:25:00	US/Eastern
IBCD	2016-08-29 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	09:40:00	US/Eastern
IBCD	2016-08-29 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	09:55:00	US/Eastern
IBCD	2016-08-29 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	10:10:00	US/Eastern
IBCD	2016-08-29 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	10:25:00	US/Eastern
IBCD	2016-08-29 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	10:40:00	US/Eastern
IBCD	2016-08-29 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	10:55:00	US/Eastern
IBCD	2016-08-29 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	11:10:00	US/Eastern
IBCD	2016-08-29 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	11:25:00	US/Eastern
IBCD	2016-08-29 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	11:40:00	US/Eastern
IBCD	2016-08-29 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	11:55:00	US/Eastern
IBCD	2016-08-29 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	12:10:00	US/Eastern
IBCD	2016-08-29 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	12:25:00	US/Eastern
IBCD	2016-08-29 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	12:40:00	US/Eastern
IBCD	2016-08-29 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	12:55:00	US/Eastern
IBCD	2016-08-29 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	13:10:00	US/Eastern
IBCD	2016-08-29 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	13:25:00	US/Eastern
IBCD	2016-08-29 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	13:40:00	US/Eastern
IBCD	2016-08-29 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	13:55:00	US/Eastern
IBCD	2016-08-29 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	14:10:00	US/Eastern
IBCD	2016-08-29 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	14:25:00	US/Eastern
IBCD	2016-08-29 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	14:40:00	US/Eastern
IBCD	2016-08-29 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	14:55:00	US/Eastern
IBCD	2016-08-29 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	15:10:00	US/Eastern
IBCD	2016-08-29 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	15:25:00	US/Eastern
IBCD	2016-08-29 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	15:40:00	US/Eastern
IBCD	2016-08-29 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	15:55:00	US/Eastern
IBCD	2016-08-29 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	16:10:00	US/Eastern
IBCD	2016-08-29 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	16:25:00	US/Eastern
IBCD	2016-08-29 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	16:40:00	US/Eastern
IBCD	2016-08-29 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	16:55:00	US/Eastern
IBCD	2016-08-29 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	17:10:00	US/Eastern
IBCD	2016-08-29 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	17:25:00	US/Eastern
IBCD	2016-08-29 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	17:40:00	US/Eastern
IBCD	2016-08-29 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	17:55:00	US/Eastern
IBCD	2016-08-29 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	18:10:00	US/Eastern
IBCD	2016-08-29 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	18:25:00	US/Eastern
IBCD	2016-08-29 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	18:40:00	US/Eastern
IBCD	2016-08-29 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	18:55:00	US/Eastern
IBCD	2016-08-29 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	19:10:00	US/Eastern
IBCD	2016-08-29 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	19:25:00	US/Eastern
IBCD	2016-08-29 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	19:40:00	US/Eastern
IBCD	2016-08-29 23:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	19:55:00	US/Eastern
IBCD	2016-08-30 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	20:10:00	US/Eastern
IBCD	2016-08-30 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.055	0.0	2016-08-29	20:25:00	US/Eastern
