Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WITE.txt

Data for: 2016-02-03 20:55:00 UTC - 2016-03-05 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WITE	2016-02-04 00:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	19:40:00	US/Eastern
WITE	2016-02-04 00:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	19:55:00	US/Eastern
WITE	2016-02-04 01:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	20:10:00	US/Eastern
WITE	2016-02-04 01:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-03	20:25:00	US/Eastern
WITE	2016-02-04 01:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	20:40:00	US/Eastern
WITE	2016-02-04 01:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	20:55:00	US/Eastern
WITE	2016-02-04 02:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	21:10:00	US/Eastern
WITE	2016-02-04 02:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	21:25:00	US/Eastern
WITE	2016-02-04 02:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	21:40:00	US/Eastern
WITE	2016-02-04 02:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	21:55:00	US/Eastern
WITE	2016-02-04 03:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	22:10:00	US/Eastern
WITE	2016-02-04 03:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	22:25:00	US/Eastern
WITE	2016-02-04 03:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	22:40:00	US/Eastern
WITE	2016-02-04 03:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	22:55:00	US/Eastern
WITE	2016-02-04 04:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	23:10:00	US/Eastern
WITE	2016-02-04 04:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	23:25:00	US/Eastern
WITE	2016-02-04 04:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	23:40:00	US/Eastern
WITE	2016-02-04 04:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-03	23:55:00	US/Eastern
WITE	2016-02-04 05:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	00:10:00	US/Eastern
WITE	2016-02-04 05:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	00:25:00	US/Eastern
WITE	2016-02-04 05:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	00:40:00	US/Eastern
WITE	2016-02-04 05:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	00:55:00	US/Eastern
WITE	2016-02-04 06:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	01:10:00	US/Eastern
WITE	2016-02-04 06:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	01:25:00	US/Eastern
WITE	2016-02-04 06:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	01:40:00	US/Eastern
WITE	2016-02-04 06:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	01:55:00	US/Eastern
WITE	2016-02-04 07:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	02:10:00	US/Eastern
WITE	2016-02-04 07:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	02:25:00	US/Eastern
WITE	2016-02-04 07:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	02:40:00	US/Eastern
WITE	2016-02-04 07:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	02:55:00	US/Eastern
WITE	2016-02-04 08:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	03:10:00	US/Eastern
WITE	2016-02-04 08:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	03:25:00	US/Eastern
WITE	2016-02-04 08:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	03:40:00	US/Eastern
WITE	2016-02-04 08:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	03:55:00	US/Eastern
WITE	2016-02-04 09:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	04:10:00	US/Eastern
WITE	2016-02-04 09:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	04:25:00	US/Eastern
WITE	2016-02-04 09:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	04:40:00	US/Eastern
WITE	2016-02-04 09:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	04:55:00	US/Eastern
WITE	2016-02-04 10:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	05:10:00	US/Eastern
WITE	2016-02-04 10:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	05:25:00	US/Eastern
WITE	2016-02-04 10:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	05:40:00	US/Eastern
WITE	2016-02-04 10:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	05:55:00	US/Eastern
WITE	2016-02-04 11:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	06:10:00	US/Eastern
WITE	2016-02-04 11:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	06:25:00	US/Eastern
WITE	2016-02-04 11:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	06:40:00	US/Eastern
WITE	2016-02-04 11:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	06:55:00	US/Eastern
WITE	2016-02-04 12:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	07:10:00	US/Eastern
WITE	2016-02-04 12:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	07:25:00	US/Eastern
WITE	2016-02-04 12:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	07:40:00	US/Eastern
WITE	2016-02-04 12:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	07:55:00	US/Eastern
WITE	2016-02-04 13:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	08:10:00	US/Eastern
WITE	2016-02-04 13:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	08:25:00	US/Eastern
WITE	2016-02-04 13:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	08:40:00	US/Eastern
WITE	2016-02-04 13:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.231	0.0	2016-02-04	08:55:00	US/Eastern
WITE	2016-02-04 14:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	3.086	0.0	2016-02-04	09:10:00	US/Eastern
WITE	2016-02-04 14:25:00	-0.05	-0.003	0.011	-4.225	-0.027	-0.001	0.006	-4.225	2	0.101	0.449	4.225	1.0	3.086	0.024	2016-02-04	09:25:00	US/Eastern
WITE	2016-02-04 14:40:00	-0.05	-0.003	0.011	-4.203	-0.026	-0.001	0.006	-4.201	2	0.102	0.452	4.203	1.0	3.086	0.048	2016-02-04	09:40:00	US/Eastern
WITE	2016-02-04 14:55:00	-0.05	-0.003	0.011	-4.18	-0.026	-0.001	0.006	-4.176	2	0.103	0.454	4.18	1.0	3.086	0.073	2016-02-04	09:55:00	US/Eastern
WITE	2016-02-04 15:10:00	-0.05	-0.003	0.011	-4.158	-0.026	-0.001	0.006	-4.151	2	0.104	0.456	4.158	1.0	3.086	0.098	2016-02-04	10:10:00	US/Eastern
WITE	2016-02-04 15:25:00	-0.05	-0.003	0.011	-4.136	-0.026	-0.001	0.006	-4.125	2	0.105	0.458	4.136	1.0	3.086	0.026	2016-02-04	10:25:00	US/Eastern
WITE	2016-02-04 15:40:00	-0.05	-0.003	0.012	-4.115	-0.025	-0.001	0.006	-4.098	2	0.106	0.46	4.115	1.0	3.086	0.053	2016-02-04	10:40:00	US/Eastern
WITE	2016-02-04 15:55:00	-0.05	-0.003	0.012	-4.094	-0.025	-0.001	0.006	-4.071	2	0.107	0.462	4.094	1.0	3.086	0.08	2016-02-04	10:55:00	US/Eastern
WITE	2016-02-04 16:10:00	-0.05	-0.003	0.012	-4.073	-0.025	-0.001	0.006	-4.043	2	0.108	0.464	4.073	1.0	3.086	0.107	2016-02-04	11:10:00	US/Eastern
WITE	2016-02-04 16:25:00	-0.05	-0.003	0.012	-4.052	-0.025	-0.001	0.006	-4.015	2	0.109	0.467	4.052	1.0	3.086	0.136	2016-02-04	11:25:00	US/Eastern
WITE	2016-02-04 16:40:00	-0.05	-0.003	0.012	-4.032	-0.024	-0.001	0.006	-3.986	2	0.11	0.469	4.032	1.0	3.086	0.029	2016-02-04	11:40:00	US/Eastern
WITE	2016-02-04 16:55:00	-0.05	-0.003	0.012	-4.012	-0.024	-0.001	0.006	-3.957	2	0.111	0.471	4.012	1.0	3.086	0.058	2016-02-04	11:55:00	US/Eastern
WITE	2016-02-04 17:10:00	-0.05	-0.003	0.012	-3.992	-0.024	-0.001	0.006	-3.927	2	0.112	0.473	3.992	1.0	3.086	0.088	2016-02-04	12:10:00	US/Eastern
WITE	2016-02-04 17:25:00	-0.05	-0.003	0.012	-3.973	-0.024	-0.001	0.006	-3.897	2	0.114	0.475	3.973	1.0	3.086	0.118	2016-02-04	12:25:00	US/Eastern
WITE	2016-02-04 17:40:00	-0.05	-0.003	0.012	-3.954	-0.023	-0.001	0.006	-3.866	2	0.115	0.477	3.954	1.0	3.086	0.149	2016-02-04	12:40:00	US/Eastern
WITE	2016-02-04 17:55:00	-0.05	-0.003	0.012	-3.935	-0.023	-0.001	0.006	-3.835	2	0.116	0.479	3.935	1.0	3.086	0.031	2016-02-04	12:55:00	US/Eastern
WITE	2016-02-04 18:10:00	-0.05	-0.003	0.012	-3.916	-0.023	-0.001	0.006	-3.803	2	0.117	0.481	3.916	1.0	3.086	0.063	2016-02-04	13:10:00	US/Eastern
WITE	2016-02-04 18:25:00	-0.05	-0.003	0.012	-3.898	-0.023	-0.001	0.006	-3.771	2	0.118	0.483	3.898	1.0	3.086	0.095	2016-02-04	13:25:00	US/Eastern
WITE	2016-02-04 18:40:00	-0.05	-0.003	0.012	-3.879	-0.022	-0.001	0.006	-3.739	2	0.119	0.485	3.879	1.0	3.086	0.127	2016-02-04	13:40:00	US/Eastern
WITE	2016-02-04 18:55:00	-0.05	-0.003	0.012	-3.861	-0.022	-0.001	0.006	-3.706	2	0.12	0.487	3.861	1.0	3.086	0.16	2016-02-04	13:55:00	US/Eastern
WITE	2016-02-04 19:10:00	-0.05	-0.003	0.012	-3.844	-0.022	-0.001	0.006	-3.673	2	0.121	0.489	3.844	1.0	3.086	0.033	2016-02-04	14:10:00	US/Eastern
WITE	2016-02-04 19:25:00	-0.05	-0.003	0.012	-3.826	-0.022	-0.001	0.006	-3.639	2	0.122	0.491	3.826	1.0	3.086	0.067	2016-02-04	14:25:00	US/Eastern
WITE	2016-02-04 19:40:00	-0.05	-0.003	0.012	-3.809	-0.021	-0.001	0.006	-3.605	2	0.123	0.493	3.809	1.0	3.086	0.101	2016-02-04	14:40:00	US/Eastern
WITE	2016-02-04 19:55:00	-0.05	-0.003	0.012	-3.792	-0.021	-0.001	0.006	-3.571	2	0.124	0.495	3.792	1.0	3.086	0.135	2016-02-04	14:55:00	US/Eastern
WITE	2016-02-04 20:10:00	-0.05	-0.003	0.012	-3.775	-0.021	-0.001	0.006	-3.537	2	0.125	0.497	3.775	1.0	3.086	0.169	2016-02-04	15:10:00	US/Eastern
WITE	2016-02-04 20:25:00	-0.05	-0.003	0.012	-3.758	-0.021	-0.001	0.006	-3.502	2	0.126	0.499	3.758	1.0	3.086	0.035	2016-02-04	15:25:00	US/Eastern
WITE	2016-02-04 20:40:00	-0.05	-0.003	0.013	-3.742	-0.021	-0.001	0.006	-3.467	2	0.127	0.501	3.742	1.0	3.086	0.07	2016-02-04	15:40:00	US/Eastern
WITE	2016-02-04 20:55:00	-0.025	-0.002	0.008	-2.839	-0.011	-0.001	0.004	-2.525	1	0.078	0.325	2.839	1.0	2.279	1.012	2016-02-04	15:55:00	US/Eastern
WITE	2016-02-04 21:10:00	-0.025	-0.002	0.008	-2.809	-0.011	-0.001	0.004	-2.476	1	0.079	0.328	2.809	1.0	2.279	1.061	2016-02-04	16:10:00	US/Eastern
WITE	2016-02-04 21:25:00	-0.025	-0.002	0.008	-2.78	-0.011	-0.001	0.004	-2.427	1	0.08	0.331	2.78	1.0	2.279	1.109	2016-02-04	16:25:00	US/Eastern
WITE	2016-02-04 21:40:00	-0.025	-0.002	0.008	-2.752	-0.011	-0.001	0.004	-2.38	1	0.081	0.334	2.752	1.0	2.279	0.047	2016-02-04	16:40:00	US/Eastern
WITE	2016-02-04 21:55:00	-0.025	-0.002	0.008	-2.724	-0.011	-0.001	0.004	-2.334	1	0.082	0.337	2.724	1.0	2.279	0.094	2016-02-04	16:55:00	US/Eastern
WITE	2016-02-04 22:10:00	-0.025	-0.002	0.008	-2.697	-0.011	-0.001	0.004	-2.288	1	0.083	0.34	2.697	1.0	2.279	0.139	2016-02-04	17:10:00	US/Eastern
WITE	2016-02-04 22:25:00	-0.025	-0.002	0.009	-2.671	-0.01	-0.001	0.004	-2.244	1	0.084	0.343	2.671	1.0	2.279	0.184	2016-02-04	17:25:00	US/Eastern
WITE	2016-02-04 22:40:00	-0.025	-0.002	0.009	-2.646	-0.01	-0.001	0.004	-2.2	1	0.085	0.346	2.646	1.0	2.279	0.227	2016-02-04	17:40:00	US/Eastern
WITE	2016-02-04 22:55:00	-0.025	-0.002	0.009	-2.621	-0.01	-0.001	0.004	-2.157	1	0.086	0.349	2.621	1.0	2.279	0.043	2016-02-04	17:55:00	US/Eastern
WITE	2016-02-04 23:10:00	-0.025	-0.002	0.009	-2.596	-0.01	-0.001	0.004	-2.115	1	0.087	0.351	2.596	1.0	2.279	0.085	2016-02-04	18:10:00	US/Eastern
WITE	2016-02-04 23:25:00	-0.025	-0.002	0.009	-2.573	-0.01	-0.001	0.004	-2.074	1	0.089	0.354	2.573	1.0	2.279	0.126	2016-02-04	18:25:00	US/Eastern
WITE	2016-02-04 23:40:00	-0.025	-0.002	0.009	-2.55	-0.01	-0.001	0.004	-2.034	1	0.09	0.357	2.55	1.0	2.279	0.166	2016-02-04	18:40:00	US/Eastern
WITE	2016-02-04 23:55:00	-0.025	-0.002	0.009	-2.527	-0.01	-0.001	0.004	-1.994	1	0.091	0.36	2.527	1.0	2.279	0.206	2016-02-04	18:55:00	US/Eastern
WITE	2016-02-05 00:10:00	-0.025	-0.002	0.009	-2.505	-0.01	-0.001	0.004	-1.955	1	0.092	0.363	2.505	1.0	2.279	0.039	2016-02-04	19:10:00	US/Eastern
WITE	2016-02-05 00:25:00	-0.025	-0.002	0.009	-2.483	-0.01	-0.001	0.004	-1.917	1	0.093	0.365	2.483	1.0	2.279	0.077	2016-02-04	19:25:00	US/Eastern
WITE	2016-02-05 00:40:00	-0.025	-0.002	0.009	-2.462	-0.01	-0.001	0.005	-1.88	1	0.094	0.368	2.462	1.0	2.279	0.114	2016-02-04	19:40:00	US/Eastern
WITE	2016-02-05 00:55:00	-0.025	-0.002	0.009	-2.441	-0.009	-0.001	0.005	-1.843	1	0.095	0.371	2.441	1.0	2.279	0.151	2016-02-04	19:55:00	US/Eastern
WITE	2016-02-05 01:10:00	-0.025	-0.002	0.009	-2.421	-0.009	-0.001	0.005	-1.808	1	0.096	0.373	2.421	1.0	2.279	0.187	2016-02-04	20:10:00	US/Eastern
WITE	2016-02-05 01:25:00	-0.025	-0.002	0.009	-2.401	-0.009	-0.001	0.005	-1.772	1	0.097	0.376	2.401	1.0	2.279	0.035	2016-02-04	20:25:00	US/Eastern
WITE	2016-02-05 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	16:25:00	US/Eastern
WITE	2016-02-05 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	16:40:00	US/Eastern
WITE	2016-02-05 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	16:55:00	US/Eastern
WITE	2016-02-05 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	17:10:00	US/Eastern
WITE	2016-02-05 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	17:25:00	US/Eastern
WITE	2016-02-05 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	17:40:00	US/Eastern
WITE	2016-02-05 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	17:55:00	US/Eastern
WITE	2016-02-05 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	18:10:00	US/Eastern
WITE	2016-02-05 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	18:25:00	US/Eastern
WITE	2016-02-05 23:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	18:40:00	US/Eastern
WITE	2016-02-05 23:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	18:55:00	US/Eastern
WITE	2016-02-06 00:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	19:10:00	US/Eastern
WITE	2016-02-06 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	19:25:00	US/Eastern
WITE	2016-02-06 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	19:40:00	US/Eastern
WITE	2016-02-06 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	19:55:00	US/Eastern
WITE	2016-02-06 01:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	20:10:00	US/Eastern
WITE	2016-02-06 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	20:25:00	US/Eastern
WITE	2016-02-06 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	20:40:00	US/Eastern
WITE	2016-02-06 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	20:55:00	US/Eastern
WITE	2016-02-06 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-05	21:10:00	US/Eastern
