Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPH	2016-02-08 14:25:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	3	0.701	1.032	2.227	1.0	2.51	0.0	2016-02-08	09:25:00	US/Eastern
PPH	2016-02-08 14:40:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	3	0.702	1.034	2.223	1.0	2.51	0.0	2016-02-08	09:40:00	US/Eastern
PPH	2016-02-08 14:55:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	3	0.703	1.035	2.219	1.0	2.51	0.0	2016-02-08	09:55:00	US/Eastern
PPH	2016-02-08 15:10:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	3	0.704	1.037	2.215	1.0	2.51	0.0	2016-02-08	10:10:00	US/Eastern
PPH	2016-02-08 15:25:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	3	0.705	1.038	2.211	1.0	2.51	0.0	2016-02-08	10:25:00	US/Eastern
PPH	2016-02-08 15:40:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	3	0.706	1.039	2.207	1.0	2.51	0.0	2016-02-08	10:40:00	US/Eastern
PPH	2016-02-08 15:55:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	3	0.707	1.041	2.203	1.0	2.51	0.0	2016-02-08	10:55:00	US/Eastern
PPH	2016-02-08 16:10:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.658	0.946	1.418	1.0	2.103	0.0	2016-02-08	11:10:00	US/Eastern
PPH	2016-02-08 16:25:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.659	0.947	1.415	1.0	2.103	0.0	2016-02-08	11:25:00	US/Eastern
PPH	2016-02-08 16:40:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.66	0.949	1.412	1.0	2.103	0.0	2016-02-08	11:40:00	US/Eastern
PPH	2016-02-08 16:55:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.661	0.951	1.408	1.0	2.103	0.0	2016-02-08	11:55:00	US/Eastern
PPH	2016-02-08 17:10:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.663	0.952	1.405	1.0	2.103	0.0	2016-02-08	12:10:00	US/Eastern
PPH	2016-02-08 17:25:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.664	0.954	1.401	1.0	2.103	0.0	2016-02-08	12:25:00	US/Eastern
PPH	2016-02-08 17:40:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.665	0.955	1.398	1.0	2.103	0.0	2016-02-08	12:40:00	US/Eastern
PPH	2016-02-08 17:55:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.666	0.957	1.395	1.0	2.103	0.0	2016-02-08	12:55:00	US/Eastern
PPH	2016-02-08 18:10:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.667	0.958	1.392	1.0	2.103	0.0	2016-02-08	13:10:00	US/Eastern
PPH	2016-02-08 18:25:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.668	0.96	1.388	1.0	2.103	0.0	2016-02-08	13:25:00	US/Eastern
PPH	2016-02-08 18:40:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.669	0.961	1.385	1.0	2.103	0.0	2016-02-08	13:40:00	US/Eastern
PPH	2016-02-08 18:55:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.67	0.963	1.382	1.0	2.103	0.0	2016-02-08	13:55:00	US/Eastern
PPH	2016-02-08 19:10:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.671	0.964	1.378	1.0	2.103	0.0	2016-02-08	14:10:00	US/Eastern
PPH	2016-02-08 19:25:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.672	0.966	1.375	1.0	2.103	0.0	2016-02-08	14:25:00	US/Eastern
PPH	2016-02-08 19:40:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.673	0.967	1.372	1.0	2.103	0.0	2016-02-08	14:40:00	US/Eastern
PPH	2016-02-08 19:55:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.674	0.969	1.369	1.0	2.103	0.0	2016-02-08	14:55:00	US/Eastern
PPH	2016-02-08 20:10:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.675	0.97	1.366	1.0	2.103	0.0	2016-02-08	15:10:00	US/Eastern
PPH	2016-02-08 20:25:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.676	0.972	1.362	1.0	2.103	0.0	2016-02-08	15:25:00	US/Eastern
PPH	2016-02-08 20:40:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.677	0.973	1.359	1.0	2.103	0.0	2016-02-08	15:40:00	US/Eastern
PPH	2016-02-08 20:55:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.678	0.975	1.356	1.0	2.103	0.0	2016-02-08	15:55:00	US/Eastern
PPH	2016-02-08 21:10:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.679	0.976	1.353	1.0	2.103	0.0	2016-02-08	16:10:00	US/Eastern
PPH	2016-02-08 21:25:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.68	0.978	1.35	1.0	2.103	0.0	2016-02-08	16:25:00	US/Eastern
PPH	2016-02-08 21:40:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.681	0.979	1.347	1.0	2.103	0.0	2016-02-08	16:40:00	US/Eastern
PPH	2016-02-08 21:55:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.682	0.981	1.344	1.0	2.103	0.0	2016-02-08	16:55:00	US/Eastern
PPH	2016-02-08 22:10:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.683	0.982	1.341	1.0	2.103	0.0	2016-02-08	17:10:00	US/Eastern
PPH	2016-02-08 22:25:00	0.0	0.022	0.051	-0.427	0.0	0.011	0.033	-0.349	2	0.684	0.984	1.338	1.0	2.103	0.0	2016-02-08	17:25:00	US/Eastern
PPH	2016-02-08 22:40:00	-0.15	0.014	0.064	-2.567	-0.15	0.004	0.049	-3.159	3	0.735	1.076	2.104	1.0	2.51	-2.81	2016-02-08	17:40:00	US/Eastern
PPH	2016-02-08 22:55:00	-0.15	0.014	0.064	-2.567	-0.148	0.004	0.048	-3.145	3	0.736	1.078	2.1	1.0	2.51	-2.796	2016-02-08	17:55:00	US/Eastern
PPH	2016-02-08 23:10:00	-0.15	0.014	0.064	-2.567	-0.147	0.004	0.048	-3.132	3	0.737	1.079	2.097	1.0	2.51	0.014	2016-02-08	18:10:00	US/Eastern
PPH	2016-02-08 23:25:00	-0.15	0.014	0.064	-2.567	-0.145	0.004	0.048	-3.118	3	0.739	1.08	2.093	1.0	2.51	0.028	2016-02-08	18:25:00	US/Eastern
PPH	2016-02-08 23:40:00	-0.15	0.014	0.064	-2.567	-0.144	0.004	0.048	-3.104	3	0.74	1.082	2.09	1.0	2.51	0.041	2016-02-08	18:40:00	US/Eastern
PPH	2016-02-08 23:55:00	-0.15	0.014	0.064	-2.567	-0.142	0.004	0.047	-3.09	3	0.741	1.083	2.086	1.0	2.51	0.055	2016-02-08	18:55:00	US/Eastern
PPH	2016-02-09 00:10:00	-0.15	0.014	0.064	-2.567	-0.141	0.004	0.047	-3.076	3	0.742	1.084	2.083	1.0	2.51	0.069	2016-02-08	19:10:00	US/Eastern
PPH	2016-02-09 00:25:00	-0.15	0.014	0.064	-2.567	-0.139	0.004	0.047	-3.062	3	0.743	1.085	2.08	1.0	2.51	0.014	2016-02-08	19:25:00	US/Eastern
PPH	2016-02-09 00:40:00	-0.15	0.014	0.064	-2.567	-0.138	0.005	0.047	-3.048	3	0.744	1.087	2.076	1.0	2.51	0.028	2016-02-08	19:40:00	US/Eastern
PPH	2016-02-09 00:55:00	-0.15	0.014	0.064	-2.567	-0.136	0.005	0.046	-3.033	3	0.745	1.088	2.073	1.0	2.51	0.042	2016-02-08	19:55:00	US/Eastern
PPH	2016-02-09 01:10:00	-0.15	0.014	0.064	-2.567	-0.135	0.005	0.046	-3.019	3	0.746	1.089	2.07	1.0	2.51	0.057	2016-02-08	20:10:00	US/Eastern
PPH	2016-02-09 01:25:00	-0.15	0.014	0.064	-2.567	-0.134	0.005	0.046	-3.005	3	0.747	1.09	2.066	1.0	2.51	0.071	2016-02-08	20:25:00	US/Eastern
PPH	2016-02-09 01:40:00	-0.15	0.014	0.064	-2.567	-0.132	0.005	0.046	-2.99	3	0.748	1.092	2.063	1.0	2.51	0.014	2016-02-08	20:40:00	US/Eastern
PPH	2016-02-09 01:55:00	-0.15	0.014	0.064	-2.567	-0.131	0.005	0.046	-2.976	3	0.749	1.093	2.06	1.0	2.51	0.029	2016-02-08	20:55:00	US/Eastern
PPH	2016-02-09 02:10:00	-0.15	0.014	0.064	-2.567	-0.13	0.005	0.045	-2.962	3	0.75	1.094	2.056	1.0	2.51	0.043	2016-02-08	21:10:00	US/Eastern
PPH	2016-02-09 02:25:00	-0.15	0.014	0.064	-2.567	-0.128	0.005	0.045	-2.947	3	0.751	1.095	2.053	1.0	2.51	0.058	2016-02-08	21:25:00	US/Eastern
PPH	2016-02-09 02:40:00	-0.15	0.014	0.064	-2.567	-0.127	0.005	0.045	-2.932	3	0.752	1.097	2.05	1.0	2.51	0.072	2016-02-08	21:40:00	US/Eastern
PPH	2016-02-09 02:55:00	-0.15	0.014	0.064	-2.567	-0.126	0.005	0.045	-2.918	3	0.753	1.098	2.046	1.0	2.51	0.015	2016-02-08	21:55:00	US/Eastern
PPH	2016-02-09 03:10:00	-0.15	0.014	0.064	-2.567	-0.124	0.005	0.045	-2.903	3	0.754	1.099	2.043	1.0	2.51	0.029	2016-02-08	22:10:00	US/Eastern
PPH	2016-02-09 03:25:00	-0.15	0.014	0.064	-2.567	-0.123	0.005	0.044	-2.888	3	0.755	1.1	2.04	1.0	2.51	0.044	2016-02-08	22:25:00	US/Eastern
PPH	2016-02-09 03:40:00	-0.15	0.014	0.064	-2.567	-0.122	0.005	0.044	-2.874	3	0.756	1.102	2.037	1.0	2.51	0.059	2016-02-08	22:40:00	US/Eastern
PPH	2016-02-09 03:55:00	-0.15	0.014	0.064	-2.567	-0.12	0.005	0.044	-2.859	3	0.757	1.103	2.033	1.0	2.51	0.074	2016-02-08	22:55:00	US/Eastern
PPH	2016-02-09 04:10:00	-0.15	0.014	0.064	-2.567	-0.119	0.005	0.044	-2.844	3	0.758	1.104	2.03	1.0	2.51	0.015	2016-02-08	23:10:00	US/Eastern
PPH	2016-02-09 04:25:00	-0.15	0.014	0.064	-2.567	-0.118	0.006	0.044	-2.829	3	0.759	1.105	2.027	1.0	2.51	0.03	2016-02-08	23:25:00	US/Eastern
PPH	2016-02-09 04:40:00	-0.15	0.014	0.064	-2.567	-0.117	0.006	0.043	-2.814	3	0.76	1.107	2.024	1.0	2.51	0.045	2016-02-08	23:40:00	US/Eastern
PPH	2016-02-09 04:55:00	-0.15	0.014	0.064	-2.567	-0.116	0.006	0.043	-2.799	3	0.761	1.108	2.021	1.0	2.51	0.06	2016-02-08	23:55:00	US/Eastern
PPH	2016-02-09 05:10:00	-0.15	0.014	0.064	-2.567	-0.114	0.006	0.043	-2.784	3	0.763	1.109	2.017	1.0	2.51	0.075	2016-02-09	00:10:00	US/Eastern
PPH	2016-02-09 05:25:00	-0.15	0.014	0.064	-2.567	-0.113	0.006	0.043	-2.769	3	0.764	1.11	2.014	1.0	2.51	0.015	2016-02-09	00:25:00	US/Eastern
PPH	2016-02-09 05:40:00	-0.15	0.014	0.064	-2.567	-0.112	0.006	0.043	-2.754	3	0.765	1.112	2.011	1.0	2.51	0.03	2016-02-09	00:40:00	US/Eastern
PPH	2016-02-09 05:55:00	-0.15	0.014	0.064	-2.567	-0.111	0.006	0.043	-2.739	3	0.766	1.113	2.008	1.0	2.51	0.045	2016-02-09	00:55:00	US/Eastern
PPH	2016-02-09 06:10:00	-0.15	0.014	0.064	-2.567	-0.11	0.006	0.042	-2.724	3	0.767	1.114	2.005	1.0	2.51	0.06	2016-02-09	01:10:00	US/Eastern
PPH	2016-02-09 06:25:00	-0.15	0.014	0.064	-2.567	-0.109	0.006	0.042	-2.709	3	0.768	1.115	2.002	1.0	2.51	0.075	2016-02-09	01:25:00	US/Eastern
PPH	2016-02-09 06:40:00	-0.15	0.014	0.064	-2.567	-0.107	0.006	0.042	-2.694	3	0.769	1.116	1.999	1.0	2.51	0.015	2016-02-09	01:40:00	US/Eastern
PPH	2016-02-09 06:55:00	-0.15	0.014	0.064	-2.567	-0.106	0.006	0.042	-2.679	3	0.77	1.118	1.996	1.0	2.51	0.03	2016-02-09	01:55:00	US/Eastern
PPH	2016-02-09 07:10:00	-0.15	0.014	0.064	-2.567	-0.105	0.006	0.042	-2.664	3	0.771	1.119	1.992	1.0	2.51	0.045	2016-02-09	02:10:00	US/Eastern
PPH	2016-02-09 07:25:00	-0.15	0.014	0.064	-2.567	-0.104	0.006	0.042	-2.649	3	0.772	1.12	1.989	1.0	2.51	0.06	2016-02-09	02:25:00	US/Eastern
PPH	2016-02-09 07:40:00	-0.15	0.014	0.064	-2.567	-0.103	0.006	0.041	-2.634	3	0.773	1.121	1.986	1.0	2.51	0.076	2016-02-09	02:40:00	US/Eastern
PPH	2016-02-09 07:55:00	-0.15	0.014	0.064	-2.567	-0.102	0.006	0.041	-2.618	3	0.774	1.122	1.983	1.0	2.51	0.015	2016-02-09	02:55:00	US/Eastern
PPH	2016-02-09 08:10:00	-0.15	0.014	0.064	-2.567	-0.101	0.006	0.041	-2.603	3	0.775	1.124	1.98	1.0	2.51	0.03	2016-02-09	03:10:00	US/Eastern
PPH	2016-02-09 08:25:00	-0.15	0.014	0.064	-2.567	-0.1	0.006	0.041	-2.588	3	0.776	1.125	1.977	1.0	2.51	0.045	2016-02-09	03:25:00	US/Eastern
PPH	2016-02-09 08:40:00	-0.15	0.014	0.064	-2.567	-0.099	0.006	0.041	-2.573	3	0.777	1.126	1.974	1.0	2.51	0.061	2016-02-09	03:40:00	US/Eastern
PPH	2016-02-09 08:55:00	-0.15	0.014	0.064	-2.567	-0.098	0.007	0.041	-2.558	3	0.778	1.127	1.971	1.0	2.51	0.076	2016-02-09	03:55:00	US/Eastern
PPH	2016-02-09 09:10:00	-0.15	0.014	0.064	-2.567	-0.097	0.007	0.041	-2.543	3	0.779	1.128	1.968	1.0	2.51	0.015	2016-02-09	04:10:00	US/Eastern
PPH	2016-02-09 09:25:00	-0.15	0.014	0.064	-2.567	-0.096	0.007	0.041	-2.528	3	0.78	1.13	1.965	1.0	2.51	0.03	2016-02-09	04:25:00	US/Eastern
PPH	2016-02-09 09:40:00	-0.15	0.014	0.064	-2.567	-0.095	0.007	0.04	-2.513	3	0.781	1.131	1.962	1.0	2.51	0.045	2016-02-09	04:40:00	US/Eastern
PPH	2016-02-09 09:55:00	-0.15	0.014	0.064	-2.567	-0.094	0.007	0.04	-2.497	3	0.782	1.132	1.959	1.0	2.51	0.06	2016-02-09	04:55:00	US/Eastern
PPH	2016-02-09 10:10:00	-0.15	0.014	0.064	-2.567	-0.093	0.007	0.04	-2.482	3	0.783	1.133	1.956	1.0	2.51	0.076	2016-02-09	05:10:00	US/Eastern
PPH	2016-02-09 10:25:00	-0.15	0.014	0.064	-2.567	-0.092	0.007	0.04	-2.467	3	0.784	1.134	1.953	1.0	2.51	0.015	2016-02-09	05:25:00	US/Eastern
PPH	2016-02-09 10:40:00	-0.15	0.014	0.064	-2.567	-0.091	0.007	0.04	-2.452	3	0.785	1.135	1.95	1.0	2.51	0.03	2016-02-09	05:40:00	US/Eastern
PPH	2016-02-09 10:55:00	-0.15	0.014	0.064	-2.567	-0.09	0.007	0.04	-2.437	3	0.786	1.137	1.947	1.0	2.51	0.045	2016-02-09	05:55:00	US/Eastern
PPH	2016-02-09 11:10:00	-0.15	0.014	0.064	-2.567	-0.089	0.007	0.04	-2.422	3	0.788	1.138	1.945	1.0	2.51	0.06	2016-02-09	06:10:00	US/Eastern
PPH	2016-02-09 11:25:00	-0.15	0.014	0.064	-2.567	-0.088	0.007	0.04	-2.407	3	0.789	1.139	1.942	1.0	2.51	0.075	2016-02-09	06:25:00	US/Eastern
PPH	2016-02-09 11:40:00	-0.15	0.014	0.064	-2.567	-0.087	0.007	0.039	-2.392	3	0.79	1.14	1.939	1.0	2.51	0.015	2016-02-09	06:40:00	US/Eastern
PPH	2016-02-09 11:55:00	-0.15	0.014	0.064	-2.567	-0.086	0.007	0.039	-2.377	3	0.791	1.141	1.936	1.0	2.51	0.03	2016-02-09	06:55:00	US/Eastern
PPH	2016-02-09 12:10:00	-0.15	0.014	0.064	-2.567	-0.085	0.007	0.039	-2.362	3	0.792	1.142	1.933	1.0	2.51	0.045	2016-02-09	07:10:00	US/Eastern
PPH	2016-02-09 12:25:00	-0.15	0.014	0.064	-2.567	-0.085	0.007	0.039	-2.347	3	0.793	1.144	1.93	1.0	2.51	0.06	2016-02-09	07:25:00	US/Eastern
PPH	2016-02-09 12:40:00	-0.15	0.014	0.064	-2.567	-0.084	0.007	0.039	-2.333	3	0.794	1.145	1.927	1.0	2.51	0.075	2016-02-09	07:40:00	US/Eastern
PPH	2016-02-09 12:55:00	-0.15	0.014	0.064	-2.567	-0.083	0.007	0.039	-2.318	3	0.795	1.146	1.924	1.0	2.51	0.015	2016-02-09	07:55:00	US/Eastern
PPH	2016-02-09 13:10:00	-0.15	0.014	0.064	-2.567	-0.082	0.007	0.039	-2.303	1	0.696	1.026	0.297	1.0	1.566	0.03	2016-02-09	08:10:00	US/Eastern
PPH	2016-02-09 13:25:00	-0.15	0.014	0.064	-2.567	-0.081	0.007	0.039	-2.288	1	0.697	1.027	0.295	1.0	1.566	0.044	2016-02-09	08:25:00	US/Eastern
PPH	2016-02-09 13:40:00	-0.15	0.014	0.064	-2.567	-0.08	0.007	0.039	-2.274	1	0.698	1.028	0.294	1.0	1.566	0.059	2016-02-09	08:40:00	US/Eastern
PPH	2016-02-09 13:55:00	-0.15	0.014	0.064	-2.567	-0.079	0.007	0.038	-2.259	1	0.699	1.03	0.292	1.0	1.566	0.074	2016-02-09	08:55:00	US/Eastern
PPH	2016-02-09 14:10:00	-0.15	0.014	0.064	-2.567	-0.079	0.007	0.038	-2.244	1	0.7	1.031	0.291	1.0	1.194	0.015	2016-02-09	09:10:00	US/Eastern
PPH	2016-02-09 14:25:00	-0.15	0.014	0.064	-2.562	-0.078	0.007	0.038	-2.225	1	0.7	1.031	0.291	1.0	1.194	0.034	2016-02-09	09:25:00	US/Eastern
PPH	2016-02-09 14:40:00	-0.15	0.014	0.064	-2.556	-0.077	0.007	0.038	-2.206	1	0.7	1.031	0.291	1.0	1.194	0.052	2016-02-09	09:40:00	US/Eastern
PPH	2016-02-09 14:55:00	-0.15	0.014	0.064	-2.551	-0.076	0.007	0.038	-2.188	1	0.7	1.031	0.291	1.0	1.194	0.071	2016-02-09	09:55:00	US/Eastern
PPH	2016-02-09 15:10:00	-0.15	0.014	0.064	-2.546	-0.075	0.007	0.038	-2.169	1	0.7	1.031	0.291	1.0	1.194	0.09	2016-02-09	10:10:00	US/Eastern
PPH	2016-02-09 15:25:00	-0.15	0.014	0.064	-2.54	-0.075	0.007	0.038	-2.15	1	0.7	1.031	0.291	1.0	1.194	0.019	2016-02-09	10:25:00	US/Eastern
PPH	2016-02-09 15:40:00	-0.15	0.014	0.065	-2.535	-0.074	0.007	0.038	-2.132	1	0.7	1.031	0.291	1.0	1.194	0.037	2016-02-09	10:40:00	US/Eastern
PPH	2016-02-09 15:55:00	-0.15	0.013	0.065	-2.53	-0.073	0.007	0.038	-2.113	1	0.7	1.031	0.291	1.0	1.194	0.056	2016-02-09	10:55:00	US/Eastern
PPH	2016-02-09 16:10:00	-0.15	0.013	0.065	-2.525	-0.072	0.007	0.038	-2.095	1	0.7	1.031	0.291	1.0	1.194	0.074	2016-02-09	11:10:00	US/Eastern
PPH	2016-02-09 16:25:00	-0.15	0.013	0.065	-2.52	-0.072	0.007	0.038	-2.076	1	0.7	1.031	0.291	1.0	1.194	0.093	2016-02-09	11:25:00	US/Eastern
PPH	2016-02-09 16:40:00	-0.05	0.018	0.055	-1.245	0.028	0.012	0.033	0.486	2	0.75	1.07	1.168	0.5	1.912	2.563	2016-02-09	11:40:00	US/Eastern
PPH	2016-02-09 16:55:00	-0.05	0.018	0.055	-1.24	0.028	0.012	0.033	0.479	2	0.75	1.07	1.168	0.5	1.912	2.555	2016-02-09	11:55:00	US/Eastern
PPH	2016-02-09 17:10:00	-0.05	0.018	0.055	-1.235	0.028	0.012	0.034	0.472	2	0.75	1.07	1.168	0.5	1.912	2.548	2016-02-09	12:10:00	US/Eastern
PPH	2016-02-09 17:25:00	-0.05	0.018	0.055	-1.231	0.028	0.012	0.034	0.464	2	0.75	1.07	1.168	0.5	1.912	2.541	2016-02-09	12:25:00	US/Eastern
PPH	2016-02-09 17:40:00	-0.05	0.018	0.055	-1.226	0.027	0.012	0.034	0.457	2	0.75	1.07	1.168	0.5	1.912	2.534	2016-02-09	12:40:00	US/Eastern
PPH	2016-02-09 17:55:00	-0.05	0.017	0.055	-1.221	0.027	0.012	0.034	0.45	2	0.75	1.07	1.168	0.5	1.912	-0.007	2016-02-09	12:55:00	US/Eastern
PPH	2016-02-09 18:10:00	-0.05	0.017	0.055	-1.217	0.027	0.012	0.034	0.444	2	0.75	1.07	1.168	0.5	1.912	-0.014	2016-02-09	13:10:00	US/Eastern
PPH	2016-02-09 18:25:00	-0.05	0.017	0.055	-1.212	0.026	0.012	0.034	0.437	2	0.75	1.07	1.168	0.5	1.912	-0.021	2016-02-09	13:25:00	US/Eastern
PPH	2016-02-09 18:40:00	-0.05	0.017	0.056	-1.207	0.026	0.012	0.034	0.43	2	0.75	1.07	1.168	0.5	1.912	-0.027	2016-02-09	13:40:00	US/Eastern
PPH	2016-02-09 18:55:00	-0.05	0.017	0.056	-1.203	0.026	0.012	0.034	0.424	2	0.75	1.07	1.168	0.5	1.912	-0.034	2016-02-09	13:55:00	US/Eastern
PPH	2016-02-09 19:10:00	-0.05	0.017	0.056	-1.198	0.026	0.011	0.034	0.417	2	0.75	1.07	1.168	0.5	1.912	-0.006	2016-02-09	14:10:00	US/Eastern
PPH	2016-02-09 19:25:00	-0.05	0.017	0.056	-1.194	0.025	0.011	0.034	0.411	2	0.75	1.07	1.168	0.5	1.912	-0.013	2016-02-09	14:25:00	US/Eastern
PPH	2016-02-09 19:40:00	-0.05	0.017	0.056	-1.189	0.025	0.011	0.034	0.405	2	0.75	1.07	1.168	0.5	1.912	-0.019	2016-02-09	14:40:00	US/Eastern
PPH	2016-02-09 19:55:00	-0.05	0.016	0.056	-1.185	0.025	0.011	0.034	0.399	2	0.75	1.07	1.168	0.5	1.912	-0.025	2016-02-09	14:55:00	US/Eastern
PPH	2016-02-09 20:10:00	-0.05	0.016	0.056	-1.18	0.025	0.011	0.034	0.393	2	0.75	1.07	1.168	0.5	1.912	-0.031	2016-02-09	15:10:00	US/Eastern
PPH	2016-02-09 20:25:00	-0.05	0.016	0.056	-1.176	0.024	0.011	0.034	0.387	2	0.75	1.07	1.168	0.5	1.912	-0.006	2016-02-09	15:25:00	US/Eastern
PPH	2016-02-09 20:40:00	-0.05	0.016	0.056	-1.171	0.024	0.011	0.034	0.381	2	0.75	1.07	1.168	0.5	1.912	-0.012	2016-02-09	15:40:00	US/Eastern
PPH	2016-02-09 20:55:00	-0.05	0.016	0.056	-1.167	0.024	0.011	0.034	0.375	2	0.75	1.07	1.168	0.5	1.912	-0.018	2016-02-09	15:55:00	US/Eastern
PPH	2016-02-09 21:10:00	-0.05	0.016	0.057	-1.163	0.024	0.011	0.034	0.369	2	0.75	1.07	1.168	0.5	1.912	-0.023	2016-02-09	16:10:00	US/Eastern
PPH	2016-02-09 21:25:00	-0.05	0.016	0.057	-1.158	0.023	0.011	0.034	0.364	2	0.75	1.07	1.168	0.5	1.912	-0.029	2016-02-09	16:25:00	US/Eastern
PPH	2016-02-09 21:40:00	-0.05	0.015	0.057	-1.154	0.023	0.011	0.034	0.358	2	0.75	1.07	1.168	0.5	1.912	-0.005	2016-02-09	16:40:00	US/Eastern
PPH	2016-02-09 21:55:00	-0.05	0.015	0.057	-1.15	0.023	0.011	0.035	0.353	2	0.75	1.07	1.168	0.5	1.912	-0.011	2016-02-09	16:55:00	US/Eastern
PPH	2016-02-09 22:10:00	-0.05	0.015	0.057	-1.145	0.023	0.011	0.035	0.348	2	0.75	1.07	1.168	0.5	1.912	-0.016	2016-02-09	17:10:00	US/Eastern
PPH	2016-02-09 22:25:00	-0.05	0.015	0.057	-1.141	0.022	0.011	0.035	0.342	2	0.75	1.07	1.168	0.5	1.912	-0.021	2016-02-09	17:25:00	US/Eastern
PPH	2016-02-09 22:40:00	0.1	0.022	0.058	1.337	0.077	0.013	0.038	1.698	1	0.7	1.031	0.291	1.0	1.194	1.334	2016-02-09	17:40:00	US/Eastern
PPH	2016-02-09 22:55:00	0.1	0.022	0.058	1.337	0.077	0.013	0.038	1.68	1	0.7	1.031	0.291	1.0	1.194	-0.018	2016-02-09	17:55:00	US/Eastern
PPH	2016-02-09 23:10:00	0.1	0.022	0.058	1.337	0.076	0.013	0.038	1.662	1	0.7	1.031	0.291	1.0	1.194	-0.036	2016-02-09	18:10:00	US/Eastern
PPH	2016-02-09 23:25:00	0.1	0.022	0.058	1.337	0.075	0.013	0.038	1.645	1	0.7	1.031	0.291	1.0	1.194	-0.053	2016-02-09	18:25:00	US/Eastern
PPH	2016-02-09 23:40:00	0.1	0.022	0.058	1.336	0.074	0.013	0.038	1.627	1	0.7	1.031	0.291	1.0	1.194	-0.071	2016-02-09	18:40:00	US/Eastern
PPH	2016-02-09 23:55:00	0.1	0.022	0.059	1.336	0.073	0.013	0.038	1.61	1	0.7	1.031	0.291	1.0	1.194	-0.088	2016-02-09	18:55:00	US/Eastern
PPH	2016-02-10 00:10:00	0.1	0.022	0.059	1.336	0.073	0.013	0.038	1.593	1	0.7	1.031	0.291	1.0	1.194	-0.017	2016-02-09	19:10:00	US/Eastern
PPH	2016-02-10 00:25:00	0.1	0.022	0.059	1.335	0.072	0.013	0.038	1.575	1	0.7	1.031	0.291	1.0	1.194	-0.034	2016-02-09	19:25:00	US/Eastern
PPH	2016-02-10 00:40:00	0.1	0.021	0.059	1.335	0.071	0.012	0.038	1.558	1	0.7	1.031	0.291	1.0	1.194	-0.051	2016-02-09	19:40:00	US/Eastern
PPH	2016-02-10 00:55:00	0.1	0.021	0.059	1.335	0.07	0.012	0.038	1.542	1	0.7	1.031	0.291	1.0	1.194	-0.068	2016-02-09	19:55:00	US/Eastern
PPH	2016-02-10 01:10:00	0.1	0.021	0.059	1.335	0.07	0.012	0.038	1.525	1	0.7	1.031	0.291	1.0	1.194	-0.085	2016-02-09	20:10:00	US/Eastern
