Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CGW.txt

Data for: 2016-01-20 17:10:00 UTC - 2016-12-28 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CGW	2016-06-16 08:40:00	0.0	0.003	0.029	-0.098	0.0	0.002	0.016	-0.136	1	0.5	0.607	0.824	1.0	1.602	0.001	2016-06-16	04:40:00	US/Eastern
CGW	2016-06-16 08:55:00	0.0	0.003	0.029	-0.097	0.0	0.002	0.016	-0.135	1	0.5	0.607	0.824	1.0	1.602	0.003	2016-06-16	04:55:00	US/Eastern
CGW	2016-06-16 09:10:00	0.0	0.003	0.028	-0.095	0.0	0.002	0.016	-0.133	1	0.5	0.607	0.824	1.0	1.602	0.004	2016-06-16	05:10:00	US/Eastern
CGW	2016-06-16 09:25:00	0.0	0.003	0.028	-0.094	0.0	0.002	0.015	-0.132	1	0.5	0.607	0.824	1.0	1.602	0.006	2016-06-16	05:25:00	US/Eastern
CGW	2016-06-16 09:40:00	0.0	0.003	0.028	-0.092	0.0	0.002	0.015	-0.131	1	0.5	0.607	0.824	1.0	1.602	0.007	2016-06-16	05:40:00	US/Eastern
CGW	2016-06-16 09:55:00	0.0	0.003	0.028	-0.09	0.0	0.002	0.015	-0.129	1	0.5	0.607	0.824	1.0	1.602	0.001	2016-06-16	05:55:00	US/Eastern
CGW	2016-06-16 10:10:00	0.0	0.002	0.028	-0.089	0.0	0.002	0.015	-0.128	1	0.5	0.607	0.824	1.0	1.602	0.003	2016-06-16	06:10:00	US/Eastern
CGW	2016-06-16 10:25:00	0.0	0.002	0.028	-0.087	0.0	0.002	0.015	-0.126	1	0.5	0.607	0.824	1.0	1.602	0.004	2016-06-16	06:25:00	US/Eastern
CGW	2016-06-16 10:40:00	0.0	0.002	0.028	-0.086	0.0	0.002	0.015	-0.125	1	0.5	0.607	0.824	1.0	1.602	0.006	2016-06-16	06:40:00	US/Eastern
CGW	2016-06-16 10:55:00	0.0	0.002	0.028	-0.084	0.0	0.002	0.015	-0.123	1	0.5	0.607	0.824	1.0	1.602	0.008	2016-06-16	06:55:00	US/Eastern
CGW	2016-06-16 11:10:00	0.0	0.002	0.028	-0.083	0.0	0.002	0.015	-0.121	1	0.5	0.607	0.824	1.0	1.602	0.002	2016-06-16	07:10:00	US/Eastern
CGW	2016-06-16 11:25:00	0.0	0.002	0.028	-0.081	0.0	0.002	0.015	-0.12	1	0.5	0.607	0.824	1.0	1.602	0.003	2016-06-16	07:25:00	US/Eastern
CGW	2016-06-16 11:40:00	0.0	0.002	0.028	-0.079	0.0	0.002	0.015	-0.118	1	0.5	0.607	0.824	1.0	1.602	0.005	2016-06-16	07:40:00	US/Eastern
CGW	2016-06-16 11:55:00	0.0	0.002	0.027	-0.078	0.0	0.002	0.015	-0.117	1	0.5	0.607	0.824	1.0	1.602	0.006	2016-06-16	07:55:00	US/Eastern
CGW	2016-06-16 12:10:00	0.0	0.002	0.027	-0.076	0.0	0.002	0.015	-0.115	1	0.5	0.607	0.824	1.0	1.602	0.008	2016-06-16	08:10:00	US/Eastern
CGW	2016-06-16 12:25:00	0.0	0.002	0.027	-0.074	0.0	0.002	0.015	-0.114	1	0.5	0.607	0.824	1.0	1.602	0.002	2016-06-16	08:25:00	US/Eastern
CGW	2016-06-16 12:40:00	0.0	0.002	0.027	-0.073	0.0	0.002	0.015	-0.112	1	0.5	0.607	0.824	1.0	1.602	0.003	2016-06-16	08:40:00	US/Eastern
CGW	2016-06-16 12:55:00	0.0	0.002	0.027	-0.071	0.0	0.002	0.015	-0.111	1	0.5	0.607	0.824	1.0	1.602	0.005	2016-06-16	08:55:00	US/Eastern
CGW	2016-06-16 13:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.5	0.607	0.824	1.0	1.723	0.006	2016-06-16	09:10:00	US/Eastern
CGW	2016-06-16 13:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.501	0.607	0.823	1.0	1.723	0.006	2016-06-16	09:25:00	US/Eastern
CGW	2016-06-16 13:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.501	0.607	0.822	1.0	1.723	0.0	2016-06-16	09:40:00	US/Eastern
CGW	2016-06-16 13:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.502	0.607	0.821	1.0	1.723	0.0	2016-06-16	09:55:00	US/Eastern
CGW	2016-06-16 14:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.502	0.607	0.82	1.0	1.723	0.0	2016-06-16	10:10:00	US/Eastern
CGW	2016-06-16 14:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.503	0.607	0.819	1.0	1.723	0.0	2016-06-16	10:25:00	US/Eastern
CGW	2016-06-16 14:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.503	0.607	0.819	1.0	1.723	0.0	2016-06-16	10:40:00	US/Eastern
CGW	2016-06-16 14:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.504	0.607	0.818	1.0	1.723	0.0	2016-06-16	10:55:00	US/Eastern
CGW	2016-06-16 15:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.504	0.607	0.817	1.0	1.723	0.0	2016-06-16	11:10:00	US/Eastern
CGW	2016-06-16 15:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.505	0.607	0.816	1.0	1.723	0.0	2016-06-16	11:25:00	US/Eastern
CGW	2016-06-16 15:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.505	0.607	0.815	1.0	1.723	0.0	2016-06-16	11:40:00	US/Eastern
CGW	2016-06-16 15:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.506	0.607	0.814	1.0	1.723	0.0	2016-06-16	11:55:00	US/Eastern
CGW	2016-06-16 16:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.506	0.607	0.814	1.0	1.723	0.0	2016-06-16	12:10:00	US/Eastern
CGW	2016-06-16 16:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.507	0.607	0.813	1.0	1.723	0.0	2016-06-16	12:25:00	US/Eastern
CGW	2016-06-16 16:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.507	0.607	0.812	1.0	1.723	0.0	2016-06-16	12:40:00	US/Eastern
CGW	2016-06-16 16:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.508	0.607	0.811	1.0	1.723	0.0	2016-06-16	12:55:00	US/Eastern
CGW	2016-06-16 17:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.508	0.607	0.81	1.0	1.723	0.0	2016-06-16	13:10:00	US/Eastern
CGW	2016-06-16 17:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.509	0.607	0.809	1.0	1.723	0.0	2016-06-16	13:25:00	US/Eastern
CGW	2016-06-16 17:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.509	0.607	0.808	1.0	1.723	0.0	2016-06-16	13:40:00	US/Eastern
CGW	2016-06-16 17:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.51	0.607	0.808	1.0	1.723	0.0	2016-06-16	13:55:00	US/Eastern
CGW	2016-06-16 18:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.51	0.607	0.807	1.0	1.723	0.0	2016-06-16	14:10:00	US/Eastern
CGW	2016-06-16 18:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.511	0.607	0.806	1.0	1.723	0.0	2016-06-16	14:25:00	US/Eastern
CGW	2016-06-16 18:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.511	0.607	0.805	1.0	1.723	0.0	2016-06-16	14:40:00	US/Eastern
CGW	2016-06-16 18:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.512	0.607	0.804	1.0	1.723	0.0	2016-06-16	14:55:00	US/Eastern
CGW	2016-06-16 19:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.513	0.607	0.803	1.0	1.723	0.0	2016-06-16	15:10:00	US/Eastern
CGW	2016-06-16 19:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.513	0.607	0.802	1.0	1.723	0.0	2016-06-16	15:25:00	US/Eastern
CGW	2016-06-16 19:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.514	0.607	0.802	1.0	1.723	0.0	2016-06-16	15:40:00	US/Eastern
CGW	2016-06-16 19:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.514	0.607	0.801	1.0	1.723	0.0	2016-06-16	15:55:00	US/Eastern
CGW	2016-06-16 20:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.515	0.607	0.8	1.0	1.723	0.0	2016-06-16	16:10:00	US/Eastern
CGW	2016-06-16 20:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.515	0.607	0.799	1.0	1.723	0.0	2016-06-16	16:25:00	US/Eastern
CGW	2016-06-16 20:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.516	0.607	0.798	1.0	1.723	0.0	2016-06-16	16:40:00	US/Eastern
CGW	2016-06-16 20:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.516	0.607	0.797	1.0	1.723	0.0	2016-06-16	16:55:00	US/Eastern
CGW	2016-06-16 21:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.517	0.607	0.797	1.0	1.723	0.0	2016-06-16	17:10:00	US/Eastern
CGW	2016-06-16 21:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.517	0.607	0.796	1.0	1.723	0.0	2016-06-16	17:25:00	US/Eastern
CGW	2016-06-16 21:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.518	0.607	0.795	1.0	1.723	0.0	2016-06-16	17:40:00	US/Eastern
CGW	2016-06-16 21:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.518	0.607	0.794	1.0	1.723	0.0	2016-06-16	17:55:00	US/Eastern
CGW	2016-06-16 22:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.519	0.607	0.793	1.0	1.723	0.0	2016-06-16	18:10:00	US/Eastern
CGW	2016-06-16 22:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.519	0.607	0.792	1.0	1.723	0.0	2016-06-16	18:25:00	US/Eastern
CGW	2016-06-16 22:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.52	0.607	0.792	1.0	1.723	0.0	2016-06-16	18:40:00	US/Eastern
CGW	2016-06-16 22:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.52	0.607	0.791	1.0	1.723	0.0	2016-06-16	18:55:00	US/Eastern
CGW	2016-06-16 23:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.521	0.607	0.79	1.0	1.723	0.0	2016-06-16	19:10:00	US/Eastern
CGW	2016-06-16 23:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.521	0.607	0.789	1.0	1.723	0.0	2016-06-16	19:25:00	US/Eastern
CGW	2016-06-16 23:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.522	0.607	0.788	1.0	1.723	0.0	2016-06-16	19:40:00	US/Eastern
CGW	2016-06-16 23:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.522	0.607	0.787	1.0	1.723	0.0	2016-06-16	19:55:00	US/Eastern
CGW	2016-06-17 00:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.523	0.607	0.787	1.0	1.723	0.0	2016-06-16	20:10:00	US/Eastern
CGW	2016-06-17 00:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.523	0.607	0.786	1.0	1.723	0.0	2016-06-16	20:25:00	US/Eastern
CGW	2016-06-17 04:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.533	0.606	0.771	1.0	1.723	0.0	2016-06-17	00:55:00	US/Eastern
CGW	2016-06-17 05:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.533	0.606	0.77	1.0	1.723	0.0	2016-06-17	01:10:00	US/Eastern
CGW	2016-06-17 05:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.534	0.606	0.769	1.0	1.723	0.0	2016-06-17	01:25:00	US/Eastern
CGW	2016-06-17 05:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.534	0.606	0.768	1.0	1.723	0.0	2016-06-17	01:40:00	US/Eastern
CGW	2016-06-17 05:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.535	0.606	0.768	1.0	1.723	0.0	2016-06-17	01:55:00	US/Eastern
CGW	2016-06-17 06:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.535	0.606	0.767	1.0	1.723	0.0	2016-06-17	02:10:00	US/Eastern
CGW	2016-06-17 06:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.536	0.606	0.766	1.0	1.723	0.0	2016-06-17	02:25:00	US/Eastern
CGW	2016-06-17 06:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.536	0.606	0.765	1.0	1.723	0.0	2016-06-17	02:40:00	US/Eastern
CGW	2016-06-17 06:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.537	0.606	0.764	1.0	1.723	0.0	2016-06-17	02:55:00	US/Eastern
CGW	2016-06-17 07:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.538	0.606	0.764	1.0	1.723	0.0	2016-06-17	03:10:00	US/Eastern
CGW	2016-06-17 07:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.538	0.606	0.763	1.0	1.723	0.0	2016-06-17	03:25:00	US/Eastern
CGW	2016-06-17 07:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.539	0.606	0.762	1.0	1.723	0.0	2016-06-17	03:40:00	US/Eastern
CGW	2016-06-17 07:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.539	0.606	0.761	1.0	1.723	0.0	2016-06-17	03:55:00	US/Eastern
CGW	2016-06-17 08:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.54	0.606	0.76	1.0	1.723	0.0	2016-06-17	04:10:00	US/Eastern
CGW	2016-06-17 08:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.54	0.606	0.759	1.0	1.723	0.0	2016-06-17	04:25:00	US/Eastern
CGW	2016-06-17 08:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.541	0.606	0.759	1.0	1.723	0.0	2016-06-17	04:40:00	US/Eastern
CGW	2016-06-17 08:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.541	0.606	0.758	1.0	1.723	0.0	2016-06-17	04:55:00	US/Eastern
CGW	2016-06-17 09:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.542	0.605	0.757	1.0	1.723	0.0	2016-06-17	05:10:00	US/Eastern
CGW	2016-06-17 09:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.542	0.605	0.756	1.0	1.723	0.0	2016-06-17	05:25:00	US/Eastern
CGW	2016-06-17 09:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.543	0.605	0.755	1.0	1.723	0.0	2016-06-17	05:40:00	US/Eastern
CGW	2016-06-17 09:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.543	0.605	0.755	1.0	1.723	0.0	2016-06-17	05:55:00	US/Eastern
CGW	2016-06-17 10:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.544	0.605	0.754	1.0	1.723	0.0	2016-06-17	06:10:00	US/Eastern
CGW	2016-06-17 10:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.544	0.605	0.753	1.0	1.723	0.0	2016-06-17	06:25:00	US/Eastern
CGW	2016-06-17 10:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.545	0.605	0.752	1.0	1.723	0.0	2016-06-17	06:40:00	US/Eastern
CGW	2016-06-17 10:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.545	0.605	0.751	1.0	1.723	0.0	2016-06-17	06:55:00	US/Eastern
CGW	2016-06-17 11:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.546	0.605	0.75	1.0	1.723	0.0	2016-06-17	07:10:00	US/Eastern
CGW	2016-06-17 11:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.546	0.605	0.75	1.0	1.723	0.0	2016-06-17	07:25:00	US/Eastern
CGW	2016-06-17 11:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.547	0.605	0.749	1.0	1.723	0.0	2016-06-17	07:40:00	US/Eastern
CGW	2016-06-17 11:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.547	0.605	0.748	1.0	1.723	0.0	2016-06-17	07:55:00	US/Eastern
CGW	2016-06-17 12:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.548	0.605	0.747	1.0	1.723	0.0	2016-06-17	08:10:00	US/Eastern
CGW	2016-06-17 12:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.548	0.605	0.746	1.0	1.723	0.0	2016-06-17	08:25:00	US/Eastern
CGW	2016-06-17 12:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.549	0.605	0.746	1.0	1.723	0.0	2016-06-17	08:40:00	US/Eastern
CGW	2016-06-17 12:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.549	0.605	0.745	1.0	1.723	0.0	2016-06-17	08:55:00	US/Eastern
CGW	2016-06-17 13:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.55	0.605	0.744	1.0	1.576	0.0	2016-06-17	09:10:00	US/Eastern
CGW	2016-06-17 13:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.551	0.605	0.743	1.0	1.576	0.0	2016-06-17	09:25:00	US/Eastern
CGW	2016-06-17 13:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.551	0.605	0.742	1.0	1.576	0.0	2016-06-17	09:40:00	US/Eastern
CGW	2016-06-17 13:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.552	0.605	0.742	1.0	1.576	0.0	2016-06-17	09:55:00	US/Eastern
CGW	2016-06-17 14:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.552	0.605	0.741	1.0	1.576	0.0	2016-06-17	10:10:00	US/Eastern
CGW	2016-06-17 14:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.553	0.605	0.74	1.0	1.576	0.0	2016-06-17	10:25:00	US/Eastern
CGW	2016-06-17 14:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.553	0.605	0.739	1.0	1.576	0.0	2016-06-17	10:40:00	US/Eastern
CGW	2016-06-17 14:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.554	0.604	0.738	1.0	1.576	0.0	2016-06-17	10:55:00	US/Eastern
CGW	2016-06-17 15:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.554	0.604	0.738	1.0	1.576	0.0	2016-06-17	11:10:00	US/Eastern
CGW	2016-06-17 15:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.555	0.604	0.737	1.0	1.576	0.0	2016-06-17	11:25:00	US/Eastern
CGW	2016-06-17 15:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.555	0.604	0.736	1.0	1.576	0.0	2016-06-17	11:40:00	US/Eastern
CGW	2016-06-17 15:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.556	0.604	0.735	1.0	1.576	0.0	2016-06-17	11:55:00	US/Eastern
CGW	2016-06-17 16:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.556	0.604	0.734	1.0	1.576	0.0	2016-06-17	12:10:00	US/Eastern
CGW	2016-06-17 16:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.557	0.604	0.734	1.0	1.576	0.0	2016-06-17	12:25:00	US/Eastern
CGW	2016-06-17 16:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.557	0.604	0.733	1.0	1.576	0.0	2016-06-17	12:40:00	US/Eastern
CGW	2016-06-17 16:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.558	0.604	0.732	1.0	1.576	0.0	2016-06-17	12:55:00	US/Eastern
CGW	2016-06-17 17:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.558	0.604	0.731	1.0	1.576	0.0	2016-06-17	13:10:00	US/Eastern
CGW	2016-06-17 17:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.559	0.604	0.73	1.0	1.576	0.0	2016-06-17	13:25:00	US/Eastern
CGW	2016-06-17 17:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.559	0.604	0.73	1.0	1.576	0.0	2016-06-17	13:40:00	US/Eastern
CGW	2016-06-17 17:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.56	0.604	0.729	1.0	1.576	0.0	2016-06-17	13:55:00	US/Eastern
CGW	2016-06-17 18:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.56	0.604	0.728	1.0	1.576	0.0	2016-06-17	14:10:00	US/Eastern
CGW	2016-06-17 18:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.561	0.604	0.727	1.0	1.576	0.0	2016-06-17	14:25:00	US/Eastern
CGW	2016-06-17 18:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.561	0.604	0.726	1.0	1.576	0.0	2016-06-17	14:40:00	US/Eastern
CGW	2016-06-17 18:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.562	0.604	0.726	1.0	1.576	0.0	2016-06-17	14:55:00	US/Eastern
CGW	2016-06-17 19:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.563	0.604	0.725	1.0	1.576	0.0	2016-06-17	15:10:00	US/Eastern
CGW	2016-06-17 19:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.563	0.604	0.724	1.0	1.576	0.0	2016-06-17	15:25:00	US/Eastern
CGW	2016-06-17 19:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.564	0.603	0.723	1.0	1.576	0.0	2016-06-17	15:40:00	US/Eastern
CGW	2016-06-17 19:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.564	0.603	0.722	1.0	1.576	0.0	2016-06-17	15:55:00	US/Eastern
CGW	2016-06-17 20:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.565	0.603	0.722	1.0	1.576	0.0	2016-06-17	16:10:00	US/Eastern
CGW	2016-06-17 20:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.565	0.603	0.721	1.0	1.576	0.0	2016-06-17	16:25:00	US/Eastern
CGW	2016-06-17 20:40:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.566	0.603	0.72	1.0	1.576	0.0	2016-06-17	16:40:00	US/Eastern
CGW	2016-06-17 20:55:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.566	0.603	0.719	1.0	1.576	0.0	2016-06-17	16:55:00	US/Eastern
CGW	2016-06-17 21:10:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.567	0.603	0.718	1.0	1.576	0.0	2016-06-17	17:10:00	US/Eastern
CGW	2016-06-17 21:25:00	0.0	0.002	0.027	-0.069	0.0	0.002	0.015	-0.109	1	0.567	0.603	0.718	1.0	1.576	0.0	2016-06-17	17:25:00	US/Eastern
CGW	2016-06-17 21:40:00	0.1	0.007	0.035	2.679	0.099	0.007	0.026	3.53	2	0.618	0.678	2.04	1.0	2.404	3.639	2016-06-17	17:40:00	US/Eastern
CGW	2016-06-17 21:55:00	0.1	0.007	0.035	2.679	0.098	0.007	0.026	3.518	2	0.618	0.677	2.04	1.0	2.404	3.627	2016-06-17	17:55:00	US/Eastern
CGW	2016-06-17 22:10:00	0.1	0.007	0.035	2.679	0.097	0.006	0.026	3.507	2	0.619	0.677	2.039	1.0	2.404	-0.012	2016-06-17	18:10:00	US/Eastern
CGW	2016-06-17 22:25:00	0.1	0.007	0.035	2.679	0.096	0.006	0.026	3.495	2	0.619	0.677	2.039	1.0	2.404	-0.024	2016-06-17	18:25:00	US/Eastern
CGW	2016-06-17 22:40:00	0.1	0.007	0.035	2.679	0.095	0.006	0.026	3.483	2	0.62	0.677	2.038	1.0	2.404	-0.036	2016-06-17	18:40:00	US/Eastern
CGW	2016-06-17 22:55:00	0.1	0.007	0.035	2.679	0.094	0.006	0.025	3.471	2	0.62	0.677	2.038	1.0	2.404	-0.048	2016-06-17	18:55:00	US/Eastern
CGW	2016-06-17 23:10:00	0.1	0.007	0.035	2.679	0.093	0.006	0.025	3.458	2	0.621	0.677	2.037	1.0	2.404	-0.06	2016-06-17	19:10:00	US/Eastern
CGW	2016-06-17 23:25:00	0.1	0.007	0.035	2.679	0.092	0.006	0.025	3.446	2	0.621	0.677	2.037	1.0	2.404	-0.012	2016-06-17	19:25:00	US/Eastern
CGW	2016-06-17 23:40:00	0.1	0.007	0.035	2.679	0.091	0.006	0.025	3.433	2	0.622	0.677	2.036	1.0	2.404	-0.025	2016-06-17	19:40:00	US/Eastern
CGW	2016-06-17 23:55:00	0.1	0.007	0.035	2.679	0.091	0.006	0.025	3.421	2	0.622	0.677	2.036	1.0	2.404	-0.038	2016-06-17	19:55:00	US/Eastern
CGW	2016-06-18 00:10:00	0.1	0.007	0.035	2.679	0.09	0.006	0.025	3.408	2	0.623	0.677	2.035	1.0	2.404	-0.051	2016-06-17	20:10:00	US/Eastern
