Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGF.txt

Data for: 2016-01-21 14:55:00 UTC - 2016-12-30 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGF	2016-01-21 18:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	13:40:00	US/Eastern
AGF	2016-01-21 18:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	13:55:00	US/Eastern
AGF	2016-01-21 19:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	14:10:00	US/Eastern
AGF	2016-01-21 19:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	14:25:00	US/Eastern
AGF	2016-01-21 19:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	14:40:00	US/Eastern
AGF	2016-01-21 19:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	14:55:00	US/Eastern
AGF	2016-01-21 20:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	15:10:00	US/Eastern
AGF	2016-01-21 20:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	15:25:00	US/Eastern
AGF	2016-01-21 20:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	15:40:00	US/Eastern
AGF	2016-01-21 20:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	15:55:00	US/Eastern
AGF	2016-01-21 21:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	16:10:00	US/Eastern
AGF	2016-01-21 21:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	16:25:00	US/Eastern
AGF	2016-01-21 21:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	16:40:00	US/Eastern
AGF	2016-01-21 21:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	16:55:00	US/Eastern
AGF	2016-01-21 22:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	17:10:00	US/Eastern
AGF	2016-01-21 22:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	17:25:00	US/Eastern
AGF	2016-01-21 22:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	17:40:00	US/Eastern
AGF	2016-01-21 22:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	17:55:00	US/Eastern
AGF	2016-01-21 23:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	18:10:00	US/Eastern
AGF	2016-01-21 23:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	18:25:00	US/Eastern
AGF	2016-01-21 23:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	18:40:00	US/Eastern
AGF	2016-01-21 23:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	18:55:00	US/Eastern
AGF	2016-01-22 00:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	19:10:00	US/Eastern
AGF	2016-01-22 00:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	19:25:00	US/Eastern
AGF	2016-01-22 00:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	19:40:00	US/Eastern
AGF	2016-01-22 00:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	19:55:00	US/Eastern
AGF	2016-01-22 01:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	20:10:00	US/Eastern
AGF	2016-01-22 01:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	20:25:00	US/Eastern
AGF	2016-01-22 01:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	20:40:00	US/Eastern
AGF	2016-01-22 01:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	20:55:00	US/Eastern
AGF	2016-01-22 02:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	21:10:00	US/Eastern
AGF	2016-01-22 02:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	21:25:00	US/Eastern
AGF	2016-01-22 02:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	21:40:00	US/Eastern
AGF	2016-01-22 02:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	21:55:00	US/Eastern
AGF	2016-01-22 03:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	22:10:00	US/Eastern
AGF	2016-01-22 03:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	22:25:00	US/Eastern
AGF	2016-01-22 03:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	22:40:00	US/Eastern
AGF	2016-01-22 03:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	22:55:00	US/Eastern
AGF	2016-01-22 04:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	23:10:00	US/Eastern
AGF	2016-01-22 04:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	23:25:00	US/Eastern
AGF	2016-01-22 04:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	23:40:00	US/Eastern
AGF	2016-01-22 04:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-21	23:55:00	US/Eastern
AGF	2016-01-22 05:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	00:10:00	US/Eastern
AGF	2016-01-22 05:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	00:25:00	US/Eastern
AGF	2016-01-22 05:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	00:40:00	US/Eastern
AGF	2016-01-22 05:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	00:55:00	US/Eastern
AGF	2016-01-22 06:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	01:10:00	US/Eastern
AGF	2016-01-22 06:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	01:25:00	US/Eastern
AGF	2016-01-22 06:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	01:40:00	US/Eastern
AGF	2016-01-22 06:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	01:55:00	US/Eastern
AGF	2016-01-22 07:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	02:10:00	US/Eastern
AGF	2016-01-22 07:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	02:25:00	US/Eastern
AGF	2016-01-22 07:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	02:40:00	US/Eastern
AGF	2016-01-22 07:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	02:55:00	US/Eastern
AGF	2016-01-22 08:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	03:10:00	US/Eastern
AGF	2016-01-22 08:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	03:25:00	US/Eastern
AGF	2016-01-22 08:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	03:40:00	US/Eastern
AGF	2016-01-22 08:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	03:55:00	US/Eastern
AGF	2016-01-22 09:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	04:10:00	US/Eastern
AGF	2016-01-22 09:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	04:25:00	US/Eastern
AGF	2016-01-22 09:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	04:40:00	US/Eastern
AGF	2016-01-22 09:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	04:55:00	US/Eastern
AGF	2016-01-22 10:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	05:10:00	US/Eastern
AGF	2016-01-22 10:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	05:25:00	US/Eastern
AGF	2016-01-22 10:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	05:40:00	US/Eastern
AGF	2016-01-22 10:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	05:55:00	US/Eastern
AGF	2016-01-22 11:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	06:10:00	US/Eastern
AGF	2016-01-22 11:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	06:25:00	US/Eastern
AGF	2016-01-22 11:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	06:40:00	US/Eastern
AGF	2016-01-22 11:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	06:55:00	US/Eastern
AGF	2016-01-22 12:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	07:10:00	US/Eastern
AGF	2016-01-22 12:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	07:25:00	US/Eastern
AGF	2016-01-22 12:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	07:40:00	US/Eastern
AGF	2016-01-22 12:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	07:55:00	US/Eastern
AGF	2016-01-22 13:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	08:10:00	US/Eastern
AGF	2016-01-22 13:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	08:25:00	US/Eastern
AGF	2016-01-22 13:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	08:40:00	US/Eastern
AGF	2016-01-22 13:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.269	0.0	2016-01-22	08:55:00	US/Eastern
AGF	2016-01-22 14:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.65	0.933	0.375	1.0	1.386	0.0	2016-01-22	09:10:00	US/Eastern
AGF	2016-01-22 14:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.651	0.933	0.374	1.0	1.386	0.0	2016-01-22	09:25:00	US/Eastern
AGF	2016-01-22 14:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.651	0.933	0.374	1.0	1.386	0.0	2016-01-22	09:40:00	US/Eastern
AGF	2016-01-22 15:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.653	0.933	0.372	1.0	1.386	0.0	2016-01-22	10:40:00	US/Eastern
AGF	2016-01-22 15:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.654	0.933	0.371	1.0	1.386	0.0	2016-01-22	10:55:00	US/Eastern
AGF	2016-01-22 16:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.654	0.933	0.371	1.0	1.386	0.0	2016-01-22	11:10:00	US/Eastern
AGF	2016-01-22 16:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.655	0.932	0.37	1.0	1.386	0.0	2016-01-22	11:25:00	US/Eastern
AGF	2016-01-22 16:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.655	0.932	0.37	1.0	1.386	0.0	2016-01-22	11:40:00	US/Eastern
AGF	2016-01-22 16:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.656	0.932	0.369	1.0	1.386	0.0	2016-01-22	11:55:00	US/Eastern
AGF	2016-01-22 17:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.656	0.932	0.369	1.0	1.386	0.0	2016-01-22	12:10:00	US/Eastern
AGF	2016-01-22 17:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.657	0.932	0.368	1.0	1.386	0.0	2016-01-22	12:25:00	US/Eastern
AGF	2016-01-22 17:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.657	0.932	0.368	1.0	1.386	0.0	2016-01-22	12:40:00	US/Eastern
AGF	2016-01-22 17:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.658	0.932	0.367	1.0	1.386	0.0	2016-01-22	12:55:00	US/Eastern
AGF	2016-01-22 18:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.658	0.932	0.367	1.0	1.386	0.0	2016-01-22	13:10:00	US/Eastern
AGF	2016-01-22 18:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.659	0.932	0.366	1.0	1.386	0.0	2016-01-22	13:25:00	US/Eastern
AGF	2016-01-22 18:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.659	0.932	0.366	1.0	1.386	0.0	2016-01-22	13:40:00	US/Eastern
AGF	2016-01-22 18:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.66	0.932	0.365	1.0	1.386	0.0	2016-01-22	13:55:00	US/Eastern
AGF	2016-01-22 19:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.66	0.931	0.365	1.0	1.386	0.0	2016-01-22	14:10:00	US/Eastern
AGF	2016-01-22 19:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.661	0.931	0.364	1.0	1.386	0.0	2016-01-22	14:25:00	US/Eastern
AGF	2016-01-22 19:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.661	0.931	0.364	1.0	1.386	0.0	2016-01-22	14:40:00	US/Eastern
AGF	2016-01-22 19:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.662	0.931	0.363	1.0	1.386	0.0	2016-01-22	14:55:00	US/Eastern
AGF	2016-01-22 20:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.663	0.931	0.362	1.0	1.386	0.0	2016-01-22	15:10:00	US/Eastern
AGF	2016-01-22 20:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.663	0.931	0.362	1.0	1.386	0.0	2016-01-22	15:25:00	US/Eastern
AGF	2016-01-22 20:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.664	0.931	0.361	1.0	1.386	0.0	2016-01-22	15:40:00	US/Eastern
AGF	2016-01-22 20:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.664	0.931	0.361	1.0	1.386	0.0	2016-01-22	15:55:00	US/Eastern
AGF	2016-01-22 21:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.665	0.931	0.36	1.0	1.386	0.0	2016-01-22	16:10:00	US/Eastern
AGF	2016-01-22 21:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.665	0.931	0.36	1.0	1.386	0.0	2016-01-22	16:25:00	US/Eastern
AGF	2016-01-22 21:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.666	0.931	0.359	1.0	1.386	0.0	2016-01-22	16:40:00	US/Eastern
AGF	2016-01-22 21:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.666	0.93	0.359	1.0	1.386	0.0	2016-01-22	16:55:00	US/Eastern
AGF	2016-01-22 22:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.667	0.93	0.358	1.0	1.386	0.0	2016-01-22	17:10:00	US/Eastern
AGF	2016-01-22 22:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.667	0.93	0.358	1.0	1.386	0.0	2016-01-22	17:25:00	US/Eastern
AGF	2016-01-22 22:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.668	0.93	0.357	1.0	1.386	0.0	2016-01-22	17:40:00	US/Eastern
AGF	2016-01-22 22:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.668	0.93	0.357	1.0	1.386	0.0	2016-01-22	17:55:00	US/Eastern
AGF	2016-01-22 23:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.669	0.93	0.356	1.0	1.386	0.0	2016-01-22	18:10:00	US/Eastern
AGF	2016-01-22 23:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.669	0.93	0.356	1.0	1.386	0.0	2016-01-22	18:25:00	US/Eastern
AGF	2016-01-22 23:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.67	0.93	0.355	1.0	1.386	0.0	2016-01-22	18:40:00	US/Eastern
AGF	2016-01-22 23:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.67	0.93	0.355	1.0	1.386	0.0	2016-01-22	18:55:00	US/Eastern
AGF	2016-01-23 00:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.671	0.93	0.354	1.0	1.386	0.0	2016-01-22	19:10:00	US/Eastern
AGF	2016-01-23 00:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.671	0.929	0.354	1.0	1.386	0.0	2016-01-22	19:25:00	US/Eastern
AGF	2016-01-23 00:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.672	0.929	0.353	1.0	1.386	0.0	2016-01-22	19:40:00	US/Eastern
AGF	2016-01-23 00:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.672	0.929	0.353	1.0	1.386	0.0	2016-01-22	19:55:00	US/Eastern
AGF	2016-01-23 01:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.673	0.929	0.352	1.0	1.386	0.0	2016-01-22	20:10:00	US/Eastern
AGF	2016-01-23 01:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.673	0.929	0.352	1.0	1.386	0.0	2016-01-22	20:25:00	US/Eastern
AGF	2016-01-23 01:40:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.674	0.929	0.351	1.0	1.386	0.0	2016-01-22	20:40:00	US/Eastern
AGF	2016-01-23 01:55:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.674	0.929	0.35	1.0	1.386	0.0	2016-01-22	20:55:00	US/Eastern
AGF	2016-01-23 02:10:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.675	0.929	0.35	1.0	1.386	0.0	2016-01-22	21:10:00	US/Eastern
AGF	2016-01-23 02:25:00	0.0	-0.026	0.068	0.388	0.0	-0.011	0.043	0.261	1	0.676	0.929	0.349	1.0	1.386	0.0	2016-01-22	21:25:00	US/Eastern
