Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MVV.txt

Data for: 2016-02-11 00:40:00 UTC - 2016-11-17 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MVV	2016-02-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.313	1.358	4.188	0.167	3.717	0.0	2016-02-11	10:40:00	US/Eastern
MVV	2016-02-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.315	1.361	4.178	0.167	3.717	0.0	2016-02-11	10:55:00	US/Eastern
MVV	2016-02-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.317	1.364	4.168	0.167	3.717	0.0	2016-02-11	11:10:00	US/Eastern
MVV	2016-02-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.319	1.366	4.158	0.167	3.717	0.0	2016-02-11	11:25:00	US/Eastern
MVV	2016-02-11 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.321	1.369	4.148	0.167	3.717	0.0	2016-02-11	11:40:00	US/Eastern
MVV	2016-02-11 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.323	1.372	4.139	0.167	3.717	0.0	2016-02-11	11:55:00	US/Eastern
MVV	2016-02-11 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.325	1.374	4.129	0.167	3.717	0.0	2016-02-11	12:10:00	US/Eastern
MVV	2016-02-11 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.327	1.377	4.12	0.167	3.717	0.0	2016-02-11	12:25:00	US/Eastern
MVV	2016-02-11 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.329	1.38	4.11	0.167	3.717	0.0	2016-02-11	12:40:00	US/Eastern
MVV	2016-02-11 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.331	1.382	4.101	0.167	3.717	0.0	2016-02-11	12:55:00	US/Eastern
MVV	2016-02-11 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.333	1.385	4.092	0.167	3.717	0.0	2016-02-11	13:10:00	US/Eastern
MVV	2016-02-11 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.335	1.388	4.082	0.167	3.717	0.0	2016-02-11	13:25:00	US/Eastern
MVV	2016-02-11 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.338	1.39	4.073	0.167	3.717	0.0	2016-02-11	13:40:00	US/Eastern
MVV	2016-02-11 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.34	1.393	4.064	0.167	3.717	0.0	2016-02-11	13:55:00	US/Eastern
MVV	2016-02-11 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.342	1.395	4.055	0.167	3.717	0.0	2016-02-11	14:10:00	US/Eastern
MVV	2016-02-11 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.344	1.398	4.046	0.167	3.717	0.0	2016-02-11	14:25:00	US/Eastern
MVV	2016-02-11 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.346	1.401	4.037	0.167	3.717	0.0	2016-02-11	14:40:00	US/Eastern
MVV	2016-02-11 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.348	1.403	4.028	0.167	3.717	0.0	2016-02-11	14:55:00	US/Eastern
MVV	2016-02-11 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.406	4.019	0.167	3.717	0.0	2016-02-11	15:10:00	US/Eastern
MVV	2016-02-11 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.352	1.408	4.01	0.167	3.717	0.0	2016-02-11	15:25:00	US/Eastern
MVV	2016-02-11 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.354	1.411	4.001	0.167	3.717	0.0	2016-02-11	15:40:00	US/Eastern
MVV	2016-02-11 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.356	1.414	3.993	0.167	3.717	0.0	2016-02-11	15:55:00	US/Eastern
MVV	2016-02-11 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.358	1.416	3.984	0.167	3.717	0.0	2016-02-11	16:10:00	US/Eastern
MVV	2016-02-11 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.36	1.419	3.975	0.167	3.717	0.0	2016-02-11	16:25:00	US/Eastern
MVV	2016-02-11 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.363	1.421	3.967	0.167	3.717	0.0	2016-02-11	16:40:00	US/Eastern
MVV	2016-02-11 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.365	1.424	3.958	0.167	3.717	0.0	2016-02-11	16:55:00	US/Eastern
MVV	2016-02-11 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.367	1.426	3.95	0.167	3.717	0.0	2016-02-11	17:10:00	US/Eastern
MVV	2016-02-11 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.369	1.429	3.942	0.167	3.717	0.0	2016-02-11	17:25:00	US/Eastern
MVV	2016-02-11 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.371	1.431	3.933	0.167	3.717	0.0	2016-02-11	17:40:00	US/Eastern
MVV	2016-02-11 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.373	1.434	3.925	0.167	3.717	0.0	2016-02-11	17:55:00	US/Eastern
MVV	2016-02-11 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.375	1.436	3.917	0.167	3.717	0.0	2016-02-11	18:10:00	US/Eastern
MVV	2016-02-11 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.377	1.439	3.909	0.167	3.717	0.0	2016-02-11	18:25:00	US/Eastern
MVV	2016-02-11 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.379	1.441	3.9	0.167	3.717	0.0	2016-02-11	18:40:00	US/Eastern
MVV	2016-02-11 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.381	1.444	3.892	0.167	3.717	0.0	2016-02-11	18:55:00	US/Eastern
MVV	2016-02-12 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.383	1.446	3.884	0.167	3.717	0.0	2016-02-11	19:10:00	US/Eastern
MVV	2016-02-12 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.385	1.448	3.876	0.167	3.717	0.0	2016-02-11	19:25:00	US/Eastern
MVV	2016-02-12 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.338	1.251	3.728	0.2	3.406	0.0	2016-02-11	19:40:00	US/Eastern
MVV	2016-02-12 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.34	1.254	3.718	0.2	3.406	0.0	2016-02-11	19:55:00	US/Eastern
MVV	2016-02-12 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.342	1.257	3.707	0.2	3.406	0.0	2016-02-11	20:10:00	US/Eastern
MVV	2016-02-12 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.344	1.259	3.697	0.2	3.406	0.0	2016-02-11	20:25:00	US/Eastern
MVV	2016-02-12 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.346	1.262	3.687	0.2	3.406	0.0	2016-02-11	20:40:00	US/Eastern
MVV	2016-02-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.348	1.265	3.677	0.2	3.406	0.0	2016-02-11	20:55:00	US/Eastern
MVV	2016-02-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.35	1.268	3.667	0.2	3.406	0.0	2016-02-11	21:10:00	US/Eastern
MVV	2016-02-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.352	1.271	3.657	0.2	3.406	0.0	2016-02-11	21:25:00	US/Eastern
MVV	2016-02-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.354	1.274	3.647	0.2	3.406	0.0	2016-02-11	21:40:00	US/Eastern
MVV	2016-02-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.356	1.277	3.638	0.2	3.406	0.0	2016-02-11	21:55:00	US/Eastern
MVV	2016-02-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.358	1.279	3.628	0.2	3.406	0.0	2016-02-11	22:10:00	US/Eastern
MVV	2016-02-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.36	1.282	3.619	0.2	3.406	0.0	2016-02-11	22:25:00	US/Eastern
MVV	2016-02-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.363	1.285	3.609	0.2	3.406	0.0	2016-02-11	22:40:00	US/Eastern
MVV	2016-02-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.365	1.288	3.6	0.2	3.406	0.0	2016-02-11	22:55:00	US/Eastern
MVV	2016-02-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.367	1.291	3.59	0.2	3.406	0.0	2016-02-11	23:10:00	US/Eastern
MVV	2016-02-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.369	1.293	3.581	0.2	3.406	0.0	2016-02-11	23:25:00	US/Eastern
MVV	2016-02-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.371	1.296	3.572	0.2	3.406	0.0	2016-02-11	23:40:00	US/Eastern
MVV	2016-02-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.373	1.299	3.563	0.2	3.406	0.0	2016-02-11	23:55:00	US/Eastern
MVV	2016-02-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.375	1.302	3.553	0.2	3.406	0.0	2016-02-12	00:10:00	US/Eastern
MVV	2016-02-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.377	1.304	3.544	0.2	3.406	0.0	2016-02-12	00:25:00	US/Eastern
MVV	2016-02-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.379	1.307	3.535	0.2	3.406	0.0	2016-02-12	00:40:00	US/Eastern
MVV	2016-02-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.381	1.31	3.526	0.2	3.406	0.0	2016-02-12	00:55:00	US/Eastern
MVV	2016-02-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.383	1.312	3.518	0.2	3.406	0.0	2016-02-12	01:10:00	US/Eastern
MVV	2016-02-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.385	1.315	3.509	0.2	3.406	0.0	2016-02-12	01:25:00	US/Eastern
MVV	2016-02-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.388	1.318	3.5	0.2	3.406	0.0	2016-02-12	01:40:00	US/Eastern
MVV	2016-02-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.39	1.321	3.491	0.2	3.406	0.0	2016-02-12	01:55:00	US/Eastern
MVV	2016-02-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.392	1.323	3.483	0.2	3.406	0.0	2016-02-12	02:10:00	US/Eastern
MVV	2016-02-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.394	1.326	3.474	0.2	3.406	0.0	2016-02-12	02:25:00	US/Eastern
MVV	2016-02-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.396	1.328	3.466	0.2	3.406	0.0	2016-02-12	02:40:00	US/Eastern
MVV	2016-02-12 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.348	1.157	3.158	0.25	3.068	0.0	2016-02-12	02:55:00	US/Eastern
MVV	2016-02-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.35	1.16	3.148	0.25	3.068	0.0	2016-02-12	03:10:00	US/Eastern
MVV	2016-02-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.352	1.163	3.137	0.25	3.068	0.0	2016-02-12	03:25:00	US/Eastern
MVV	2016-02-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.354	1.166	3.127	0.25	3.068	0.0	2016-02-12	03:40:00	US/Eastern
MVV	2016-02-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.356	1.169	3.117	0.25	3.068	0.0	2016-02-12	03:55:00	US/Eastern
MVV	2016-02-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.358	1.172	3.107	0.25	3.068	0.0	2016-02-12	04:10:00	US/Eastern
MVV	2016-02-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.36	1.175	3.097	0.25	3.068	0.0	2016-02-12	04:25:00	US/Eastern
MVV	2016-02-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.363	1.178	3.088	0.25	3.068	0.0	2016-02-12	04:40:00	US/Eastern
MVV	2016-02-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.365	1.181	3.078	0.25	3.068	0.0	2016-02-12	04:55:00	US/Eastern
MVV	2016-02-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.367	1.184	3.068	0.25	3.068	0.0	2016-02-12	05:10:00	US/Eastern
MVV	2016-02-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.369	1.187	3.059	0.25	3.068	0.0	2016-02-12	05:25:00	US/Eastern
MVV	2016-02-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.371	1.19	3.049	0.25	3.068	0.0	2016-02-12	05:40:00	US/Eastern
MVV	2016-02-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.373	1.193	3.04	0.25	3.068	0.0	2016-02-12	05:55:00	US/Eastern
MVV	2016-02-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.375	1.196	3.03	0.25	3.068	0.0	2016-02-12	06:10:00	US/Eastern
MVV	2016-02-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.377	1.199	3.021	0.25	3.068	0.0	2016-02-12	06:25:00	US/Eastern
MVV	2016-02-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.379	1.202	3.012	0.25	3.068	0.0	2016-02-12	06:40:00	US/Eastern
MVV	2016-02-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.381	1.205	3.003	0.25	3.068	0.0	2016-02-12	06:55:00	US/Eastern
MVV	2016-02-12 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.333	1.062	2.51	0.333	2.692	0.0	2016-02-12	07:10:00	US/Eastern
