Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKL.txt

Data for: 2016-01-25 08:40:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKL	2016-04-30 09:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	05:40:00	US/Eastern
JKL	2016-04-30 09:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	05:55:00	US/Eastern
JKL	2016-04-30 10:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	06:10:00	US/Eastern
JKL	2016-04-30 10:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	06:25:00	US/Eastern
JKL	2016-04-30 10:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	06:40:00	US/Eastern
JKL	2016-04-30 10:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	06:55:00	US/Eastern
JKL	2016-04-30 11:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	07:10:00	US/Eastern
JKL	2016-04-30 11:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	07:25:00	US/Eastern
JKL	2016-04-30 11:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	07:40:00	US/Eastern
JKL	2016-04-30 11:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	07:55:00	US/Eastern
JKL	2016-04-30 12:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	08:10:00	US/Eastern
JKL	2016-04-30 12:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	08:25:00	US/Eastern
JKL	2016-04-30 12:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	08:40:00	US/Eastern
JKL	2016-04-30 12:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.294	0.0	2016-04-30	08:55:00	US/Eastern
JKL	2016-04-30 13:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.15	0.489	1.737	1.0	2.229	0.0	2016-04-30	09:10:00	US/Eastern
JKL	2016-04-30 13:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.151	0.49	1.735	1.0	2.229	0.0	2016-04-30	09:25:00	US/Eastern
JKL	2016-04-30 13:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.151	0.49	1.732	1.0	2.229	0.0	2016-04-30	09:40:00	US/Eastern
JKL	2016-04-30 13:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.152	0.491	1.73	1.0	2.229	0.0	2016-04-30	09:55:00	US/Eastern
JKL	2016-04-30 14:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.152	0.491	1.727	1.0	2.229	0.0	2016-04-30	10:10:00	US/Eastern
JKL	2016-04-30 14:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.153	0.491	1.725	1.0	2.229	0.0	2016-04-30	10:25:00	US/Eastern
JKL	2016-04-30 14:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.153	0.492	1.722	1.0	2.229	0.0	2016-04-30	10:40:00	US/Eastern
JKL	2016-04-30 14:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.154	0.492	1.72	1.0	2.229	0.0	2016-04-30	10:55:00	US/Eastern
JKL	2016-04-30 15:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.154	0.492	1.718	1.0	2.229	0.0	2016-04-30	11:10:00	US/Eastern
JKL	2016-04-30 15:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.155	0.493	1.715	1.0	2.229	0.0	2016-04-30	11:25:00	US/Eastern
JKL	2016-04-30 15:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.155	0.493	1.713	1.0	2.229	0.0	2016-04-30	11:40:00	US/Eastern
JKL	2016-04-30 15:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.156	0.494	1.71	1.0	2.229	0.0	2016-04-30	11:55:00	US/Eastern
JKL	2016-04-30 16:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.156	0.494	1.708	1.0	2.229	0.0	2016-04-30	12:10:00	US/Eastern
JKL	2016-05-04 11:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.2	0.523	1.529	1.0	2.148	0.0	2016-05-04	07:40:00	US/Eastern
JKL	2016-05-04 11:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.2	0.523	1.529	1.0	2.148	0.0	2016-05-04	07:55:00	US/Eastern
JKL	2016-05-04 12:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.2	0.523	1.529	1.0	2.148	0.0	2016-05-04	08:10:00	US/Eastern
JKL	2016-05-04 12:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.2	0.523	1.529	1.0	2.148	0.0	2016-05-04	08:25:00	US/Eastern
JKL	2016-05-04 12:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.2	0.523	1.529	1.0	2.148	0.0	2016-05-04	08:40:00	US/Eastern
JKL	2016-05-04 12:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.2	0.523	1.529	1.0	2.148	0.0	2016-05-04	08:55:00	US/Eastern
JKL	2016-05-04 13:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.2	0.523	1.529	1.0	2.001	0.0	2016-05-04	09:10:00	US/Eastern
JKL	2016-05-04 13:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.201	0.523	1.527	1.0	2.001	0.0	2016-05-04	09:25:00	US/Eastern
JKL	2016-05-04 13:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.201	0.524	1.525	1.0	2.001	0.0	2016-05-04	09:40:00	US/Eastern
JKL	2016-05-04 13:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.202	0.524	1.523	1.0	2.001	0.0	2016-05-04	09:55:00	US/Eastern
JKL	2016-05-04 14:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.202	0.524	1.522	1.0	2.001	0.0	2016-05-04	10:10:00	US/Eastern
JKL	2016-05-04 14:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.203	0.525	1.52	1.0	2.001	0.0	2016-05-04	10:25:00	US/Eastern
JKL	2016-05-04 14:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.203	0.525	1.518	1.0	2.001	0.0	2016-05-04	10:40:00	US/Eastern
JKL	2016-05-04 14:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.204	0.525	1.516	1.0	2.001	0.0	2016-05-04	10:55:00	US/Eastern
JKL	2016-05-04 15:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.204	0.526	1.514	1.0	2.001	0.0	2016-05-04	11:10:00	US/Eastern
JKL	2016-05-04 15:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.205	0.526	1.512	1.0	2.001	0.0	2016-05-04	11:25:00	US/Eastern
JKL	2016-05-04 15:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.205	0.526	1.51	1.0	2.001	0.0	2016-05-04	11:40:00	US/Eastern
JKL	2016-05-04 15:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.206	0.527	1.508	1.0	2.001	0.0	2016-05-04	11:55:00	US/Eastern
JKL	2016-05-04 16:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.206	0.527	1.507	1.0	2.001	0.0	2016-05-04	12:10:00	US/Eastern
JKL	2016-05-04 16:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.207	0.527	1.505	1.0	2.001	0.0	2016-05-04	12:25:00	US/Eastern
JKL	2016-05-04 16:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.207	0.527	1.503	1.0	2.001	0.0	2016-05-04	12:40:00	US/Eastern
JKL	2016-05-04 16:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.208	0.528	1.501	1.0	2.001	0.0	2016-05-04	12:55:00	US/Eastern
JKL	2016-05-04 17:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.208	0.528	1.499	1.0	2.001	0.0	2016-05-04	13:10:00	US/Eastern
JKL	2016-05-04 17:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.209	0.528	1.497	1.0	2.001	0.0	2016-05-04	13:25:00	US/Eastern
JKL	2016-05-04 17:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.209	0.529	1.495	1.0	2.001	0.0	2016-05-04	13:40:00	US/Eastern
JKL	2016-05-04 17:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.21	0.529	1.494	1.0	2.001	0.0	2016-05-04	13:55:00	US/Eastern
JKL	2016-05-04 18:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.21	0.529	1.492	1.0	2.001	0.0	2016-05-04	14:10:00	US/Eastern
JKL	2016-05-04 18:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.211	0.53	1.49	1.0	2.001	0.0	2016-05-04	14:25:00	US/Eastern
JKL	2016-05-04 18:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.211	0.53	1.488	1.0	2.001	0.0	2016-05-04	14:40:00	US/Eastern
JKL	2016-05-04 18:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.212	0.53	1.486	1.0	2.001	0.0	2016-05-04	14:55:00	US/Eastern
JKL	2016-05-04 19:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.213	0.53	1.484	1.0	2.001	0.0	2016-05-04	15:10:00	US/Eastern
JKL	2016-05-04 19:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.213	0.531	1.483	1.0	2.001	0.0	2016-05-04	15:25:00	US/Eastern
JKL	2016-05-04 19:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.214	0.531	1.481	1.0	2.001	0.0	2016-05-04	15:40:00	US/Eastern
JKL	2016-05-04 19:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.214	0.531	1.479	1.0	2.001	0.0	2016-05-04	15:55:00	US/Eastern
JKL	2016-05-04 20:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.215	0.532	1.477	1.0	2.001	0.0	2016-05-04	16:10:00	US/Eastern
JKL	2016-05-04 20:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.215	0.532	1.475	1.0	2.001	0.0	2016-05-04	16:25:00	US/Eastern
JKL	2016-05-04 20:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.216	0.532	1.474	1.0	2.001	0.0	2016-05-04	16:40:00	US/Eastern
JKL	2016-05-04 20:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.216	0.533	1.472	1.0	2.001	0.0	2016-05-04	16:55:00	US/Eastern
JKL	2016-05-04 21:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.217	0.533	1.47	1.0	2.001	0.0	2016-05-04	17:10:00	US/Eastern
JKL	2016-05-04 21:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.217	0.533	1.468	1.0	2.001	0.0	2016-05-04	17:25:00	US/Eastern
JKL	2016-05-04 21:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.218	0.533	1.467	1.0	2.001	0.0	2016-05-04	17:40:00	US/Eastern
JKL	2016-05-04 21:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.218	0.534	1.465	1.0	2.001	0.0	2016-05-04	17:55:00	US/Eastern
JKL	2016-05-04 22:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.219	0.534	1.463	1.0	2.001	0.0	2016-05-04	18:10:00	US/Eastern
JKL	2016-05-04 22:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.219	0.534	1.461	1.0	2.001	0.0	2016-05-04	18:25:00	US/Eastern
JKL	2016-05-04 22:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.22	0.535	1.459	1.0	2.001	0.0	2016-05-04	18:40:00	US/Eastern
JKL	2016-05-04 22:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.22	0.535	1.458	1.0	2.001	0.0	2016-05-04	18:55:00	US/Eastern
JKL	2016-05-04 23:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.221	0.535	1.456	1.0	2.001	0.0	2016-05-04	19:10:00	US/Eastern
JKL	2016-05-04 23:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.221	0.535	1.454	1.0	2.001	0.0	2016-05-04	19:25:00	US/Eastern
JKL	2016-05-04 23:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.222	0.536	1.452	1.0	2.001	0.0	2016-05-04	19:40:00	US/Eastern
JKL	2016-05-04 23:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.222	0.536	1.451	1.0	2.001	0.0	2016-05-04	19:55:00	US/Eastern
JKL	2016-05-05 00:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.223	0.536	1.449	1.0	2.001	0.0	2016-05-04	20:10:00	US/Eastern
JKL	2016-05-05 00:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.223	0.537	1.447	1.0	2.001	0.0	2016-05-04	20:25:00	US/Eastern
JKL	2016-05-05 00:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.224	0.537	1.446	1.0	2.001	0.0	2016-05-04	20:40:00	US/Eastern
JKL	2016-05-05 00:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.224	0.537	1.444	1.0	2.001	0.0	2016-05-04	20:55:00	US/Eastern
JKL	2016-05-05 01:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.225	0.537	1.442	1.0	2.001	0.0	2016-05-04	21:10:00	US/Eastern
JKL	2016-05-05 01:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.226	0.538	1.44	1.0	2.001	0.0	2016-05-04	21:25:00	US/Eastern
JKL	2016-05-05 01:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.226	0.538	1.439	1.0	2.001	0.0	2016-05-04	21:40:00	US/Eastern
JKL	2016-05-05 01:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.227	0.538	1.437	1.0	2.001	0.0	2016-05-04	21:55:00	US/Eastern
JKL	2016-05-05 02:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.227	0.539	1.435	1.0	2.001	0.0	2016-05-04	22:10:00	US/Eastern
JKL	2016-05-05 02:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.228	0.539	1.434	1.0	2.001	0.0	2016-05-04	22:25:00	US/Eastern
JKL	2016-05-05 02:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.228	0.539	1.432	1.0	2.001	0.0	2016-05-04	22:40:00	US/Eastern
JKL	2016-05-05 02:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.229	0.539	1.43	1.0	2.001	0.0	2016-05-04	22:55:00	US/Eastern
JKL	2016-05-05 03:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.229	0.54	1.428	1.0	2.001	0.0	2016-05-04	23:10:00	US/Eastern
JKL	2016-05-05 03:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.23	0.54	1.427	1.0	2.001	0.0	2016-05-04	23:25:00	US/Eastern
JKL	2016-05-05 03:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.23	0.54	1.425	1.0	2.001	0.0	2016-05-04	23:40:00	US/Eastern
JKL	2016-05-05 03:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.231	0.54	1.423	1.0	2.001	0.0	2016-05-04	23:55:00	US/Eastern
JKL	2016-05-05 04:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.231	0.541	1.422	1.0	2.001	0.0	2016-05-05	00:10:00	US/Eastern
JKL	2016-05-05 04:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.232	0.541	1.42	1.0	2.001	0.0	2016-05-05	00:25:00	US/Eastern
JKL	2016-05-05 04:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.232	0.541	1.418	1.0	2.001	0.0	2016-05-05	00:40:00	US/Eastern
JKL	2016-05-05 04:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.233	0.542	1.417	1.0	2.001	0.0	2016-05-05	00:55:00	US/Eastern
JKL	2016-05-05 05:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.233	0.542	1.415	1.0	2.001	0.0	2016-05-05	01:10:00	US/Eastern
JKL	2016-05-05 05:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.234	0.542	1.413	1.0	2.001	0.0	2016-05-05	01:25:00	US/Eastern
JKL	2016-05-05 05:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.234	0.542	1.412	1.0	2.001	0.0	2016-05-05	01:40:00	US/Eastern
JKL	2016-05-05 05:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.235	0.543	1.41	1.0	2.001	0.0	2016-05-05	01:55:00	US/Eastern
JKL	2016-05-05 06:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.235	0.543	1.408	1.0	2.001	0.0	2016-05-05	02:10:00	US/Eastern
JKL	2016-05-05 06:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.236	0.543	1.407	1.0	2.001	0.0	2016-05-05	02:25:00	US/Eastern
JKL	2016-05-05 06:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.236	0.543	1.405	1.0	2.001	0.0	2016-05-05	02:40:00	US/Eastern
JKL	2016-05-05 06:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.237	0.544	1.403	1.0	2.001	0.0	2016-05-05	02:55:00	US/Eastern
JKL	2016-05-05 07:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.238	0.544	1.402	1.0	2.001	0.0	2016-05-05	03:10:00	US/Eastern
JKL	2016-05-05 07:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.238	0.544	1.4	1.0	2.001	0.0	2016-05-05	03:25:00	US/Eastern
JKL	2016-05-05 07:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.239	0.544	1.398	1.0	2.001	0.0	2016-05-05	03:40:00	US/Eastern
JKL	2016-05-05 07:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.239	0.545	1.397	1.0	2.001	0.0	2016-05-05	03:55:00	US/Eastern
JKL	2016-05-05 08:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.24	0.545	1.395	1.0	2.001	0.0	2016-05-05	04:10:00	US/Eastern
JKL	2016-05-05 08:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.24	0.545	1.394	1.0	2.001	0.0	2016-05-05	04:25:00	US/Eastern
JKL	2016-05-05 08:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.241	0.546	1.392	1.0	2.001	0.0	2016-05-05	04:40:00	US/Eastern
JKL	2016-05-05 08:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.241	0.546	1.39	1.0	2.001	0.0	2016-05-05	04:55:00	US/Eastern
JKL	2016-05-05 09:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.242	0.546	1.389	1.0	2.001	0.0	2016-05-05	05:10:00	US/Eastern
JKL	2016-05-05 09:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.242	0.546	1.387	1.0	2.001	0.0	2016-05-05	05:25:00	US/Eastern
JKL	2016-05-05 09:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.243	0.547	1.386	1.0	2.001	0.0	2016-05-05	05:40:00	US/Eastern
JKL	2016-05-05 09:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.243	0.547	1.384	1.0	2.001	0.0	2016-05-05	05:55:00	US/Eastern
JKL	2016-05-05 10:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.244	0.547	1.382	1.0	2.001	0.0	2016-05-05	06:10:00	US/Eastern
JKL	2016-05-05 10:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.244	0.547	1.381	1.0	2.001	0.0	2016-05-05	06:25:00	US/Eastern
JKL	2016-05-05 10:40:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.245	0.548	1.379	1.0	2.001	0.0	2016-05-05	06:40:00	US/Eastern
JKL	2016-05-05 10:55:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.245	0.548	1.378	1.0	2.001	0.0	2016-05-05	06:55:00	US/Eastern
JKL	2016-05-05 11:10:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.246	0.548	1.376	1.0	2.001	0.0	2016-05-05	07:10:00	US/Eastern
JKL	2016-05-05 11:25:00	0.0	0.013	0.06	-0.224	0.0	0.005	0.023	-0.224	1	0.246	0.548	1.374	1.0	2.001	0.0	2016-05-05	07:25:00	US/Eastern
JKL	2016-06-01 14:10:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	10:10:00	US/Eastern
JKL	2016-06-01 14:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	10:25:00	US/Eastern
JKL	2016-06-01 14:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	10:40:00	US/Eastern
JKL	2016-06-01 14:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	10:55:00	US/Eastern
JKL	2016-06-01 15:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	11:10:00	US/Eastern
JKL	2016-06-01 15:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	11:25:00	US/Eastern
JKL	2016-06-01 15:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	11:40:00	US/Eastern
JKL	2016-06-01 15:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	11:55:00	US/Eastern
JKL	2016-06-01 16:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	12:10:00	US/Eastern
JKL	2016-06-01 16:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	12:25:00	US/Eastern
JKL	2016-06-01 16:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	12:40:00	US/Eastern
JKL	2016-06-01 16:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	12:55:00	US/Eastern
JKL	2016-06-01 17:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	13:10:00	US/Eastern
JKL	2016-06-01 17:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	13:25:00	US/Eastern
JKL	2016-06-01 17:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	13:40:00	US/Eastern
JKL	2016-06-01 17:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	13:55:00	US/Eastern
JKL	2016-06-01 18:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	14:10:00	US/Eastern
JKL	2016-06-01 18:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	14:25:00	US/Eastern
JKL	2016-06-01 18:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.1	0.447	4.249	1.0	2.243	0.0	2016-06-01	14:40:00	US/Eastern
