Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QDF.txt

Data for: 2016-01-22 01:25:00 UTC - 2016-12-25 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QDF	2016-01-22 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-21	23:55:00	US/Eastern
QDF	2016-01-22 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:10:00	US/Eastern
QDF	2016-01-22 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:25:00	US/Eastern
QDF	2016-01-22 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:40:00	US/Eastern
QDF	2016-01-22 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	00:55:00	US/Eastern
QDF	2016-01-22 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:10:00	US/Eastern
QDF	2016-01-22 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:25:00	US/Eastern
QDF	2016-01-22 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:40:00	US/Eastern
QDF	2016-01-22 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	01:55:00	US/Eastern
QDF	2016-01-22 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:10:00	US/Eastern
QDF	2016-01-22 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:25:00	US/Eastern
QDF	2016-01-22 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:40:00	US/Eastern
QDF	2016-01-22 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	02:55:00	US/Eastern
QDF	2016-01-22 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:10:00	US/Eastern
QDF	2016-01-22 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:25:00	US/Eastern
QDF	2016-01-22 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:40:00	US/Eastern
QDF	2016-01-22 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	03:55:00	US/Eastern
QDF	2016-01-22 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:10:00	US/Eastern
QDF	2016-01-22 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:25:00	US/Eastern
QDF	2016-01-22 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:40:00	US/Eastern
QDF	2016-01-22 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	04:55:00	US/Eastern
QDF	2016-01-22 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:10:00	US/Eastern
QDF	2016-01-22 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:25:00	US/Eastern
QDF	2016-01-22 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:40:00	US/Eastern
QDF	2016-01-22 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	05:55:00	US/Eastern
QDF	2016-01-22 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:10:00	US/Eastern
QDF	2016-01-22 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:25:00	US/Eastern
QDF	2016-01-22 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:40:00	US/Eastern
QDF	2016-01-22 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	06:55:00	US/Eastern
QDF	2016-01-22 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:10:00	US/Eastern
QDF	2016-01-22 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:25:00	US/Eastern
QDF	2016-01-22 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:40:00	US/Eastern
QDF	2016-01-22 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	07:55:00	US/Eastern
QDF	2016-01-22 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:10:00	US/Eastern
QDF	2016-01-22 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:25:00	US/Eastern
QDF	2016-01-22 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:40:00	US/Eastern
QDF	2016-01-22 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.05	0.0	2016-01-22	08:55:00	US/Eastern
QDF	2016-01-22 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	2.654	0.0	2016-01-22	09:10:00	US/Eastern
QDF	2016-01-22 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.101	0.309	2.916	1.0	2.654	0.0	2016-01-22	09:25:00	US/Eastern
QDF	2016-01-22 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.101	0.309	2.907	1.0	2.654	0.0	2016-01-22	09:40:00	US/Eastern
QDF	2016-01-22 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.102	0.31	2.899	1.0	2.654	0.0	2016-01-22	09:55:00	US/Eastern
QDF	2016-01-22 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.102	0.311	2.891	1.0	2.654	0.0	2016-01-22	10:10:00	US/Eastern
QDF	2016-01-22 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.103	0.311	2.883	1.0	2.654	0.0	2016-01-22	10:25:00	US/Eastern
QDF	2016-01-22 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.103	0.312	2.874	1.0	2.654	0.0	2016-01-22	10:40:00	US/Eastern
QDF	2016-01-22 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.104	0.313	2.866	1.0	2.654	0.0	2016-01-22	10:55:00	US/Eastern
QDF	2016-01-22 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.104	0.313	2.858	1.0	2.654	0.0	2016-01-22	11:10:00	US/Eastern
QDF	2016-01-22 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.105	0.314	2.85	1.0	2.654	0.0	2016-01-22	11:25:00	US/Eastern
QDF	2016-01-22 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.105	0.315	2.842	1.0	2.654	0.0	2016-01-22	11:40:00	US/Eastern
QDF	2016-01-22 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.106	0.315	2.835	1.0	2.654	0.0	2016-01-22	11:55:00	US/Eastern
QDF	2016-01-22 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.106	0.316	2.827	1.0	2.654	0.0	2016-01-22	12:10:00	US/Eastern
QDF	2016-01-22 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.107	0.317	2.819	1.0	2.654	0.0	2016-01-22	12:25:00	US/Eastern
QDF	2016-01-22 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.107	0.318	2.811	1.0	2.654	0.0	2016-01-22	12:40:00	US/Eastern
QDF	2016-01-22 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.108	0.318	2.804	1.0	2.654	0.0	2016-01-22	12:55:00	US/Eastern
QDF	2016-01-22 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.108	0.319	2.796	1.0	2.654	0.0	2016-01-22	13:10:00	US/Eastern
QDF	2016-01-22 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.109	0.32	2.789	1.0	2.654	0.0	2016-01-22	13:25:00	US/Eastern
QDF	2016-01-22 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.109	0.32	2.781	1.0	2.654	0.0	2016-01-22	13:40:00	US/Eastern
QDF	2016-01-22 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.11	0.321	2.774	1.0	2.654	0.0	2016-01-22	13:55:00	US/Eastern
QDF	2016-01-22 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.11	0.322	2.767	1.0	2.654	0.0	2016-01-22	14:10:00	US/Eastern
QDF	2016-01-22 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.111	0.322	2.759	1.0	2.654	0.0	2016-01-22	14:25:00	US/Eastern
QDF	2016-01-22 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.111	0.323	2.752	1.0	2.654	0.0	2016-01-22	14:40:00	US/Eastern
QDF	2016-01-22 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.112	0.324	2.745	1.0	2.654	0.0	2016-01-22	14:55:00	US/Eastern
QDF	2016-01-22 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.113	0.324	2.738	1.0	2.654	0.0	2016-01-22	15:10:00	US/Eastern
QDF	2016-01-22 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.113	0.325	2.73	1.0	2.654	0.0	2016-01-22	15:25:00	US/Eastern
QDF	2016-01-22 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.114	0.325	2.723	1.0	2.654	0.0	2016-01-22	15:40:00	US/Eastern
QDF	2016-01-22 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.114	0.326	2.716	1.0	2.654	0.0	2016-01-22	15:55:00	US/Eastern
QDF	2016-01-22 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.115	0.327	2.709	1.0	2.654	0.0	2016-01-22	16:10:00	US/Eastern
QDF	2016-01-22 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.115	0.327	2.702	1.0	2.654	0.0	2016-01-22	16:25:00	US/Eastern
QDF	2016-01-22 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.116	0.328	2.696	1.0	2.654	0.0	2016-01-22	16:40:00	US/Eastern
QDF	2016-01-22 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.116	0.329	2.689	1.0	2.654	0.0	2016-01-22	16:55:00	US/Eastern
QDF	2016-01-22 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.117	0.329	2.682	1.0	2.654	0.0	2016-01-22	17:10:00	US/Eastern
QDF	2016-01-22 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.117	0.33	2.675	1.0	2.654	0.0	2016-01-22	17:25:00	US/Eastern
QDF	2016-01-22 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.118	0.331	2.668	1.0	2.654	0.0	2016-01-22	17:40:00	US/Eastern
QDF	2016-01-22 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.118	0.331	2.662	1.0	2.654	0.0	2016-01-22	17:55:00	US/Eastern
QDF	2016-01-22 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.119	0.332	2.655	1.0	2.654	0.0	2016-01-22	18:10:00	US/Eastern
QDF	2016-01-22 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.119	0.333	2.649	1.0	2.654	0.0	2016-01-22	18:25:00	US/Eastern
QDF	2016-01-22 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.12	0.333	2.642	1.0	2.654	0.0	2016-01-22	18:40:00	US/Eastern
QDF	2016-01-22 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.12	0.334	2.636	1.0	2.654	0.0	2016-01-22	18:55:00	US/Eastern
QDF	2016-01-23 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.121	0.334	2.629	1.0	2.654	0.0	2016-01-22	19:10:00	US/Eastern
QDF	2016-01-23 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.121	0.335	2.623	1.0	2.654	0.0	2016-01-22	19:25:00	US/Eastern
QDF	2016-01-23 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.122	0.336	2.616	1.0	2.654	0.0	2016-01-22	19:40:00	US/Eastern
QDF	2016-01-23 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.122	0.336	2.61	1.0	2.654	0.0	2016-01-22	19:55:00	US/Eastern
QDF	2016-01-23 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.123	0.337	2.604	1.0	2.654	0.0	2016-01-22	20:10:00	US/Eastern
QDF	2016-01-25 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	11:40:00	US/Eastern
QDF	2016-01-25 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	11:55:00	US/Eastern
QDF	2016-01-25 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	12:10:00	US/Eastern
QDF	2016-01-25 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	12:25:00	US/Eastern
QDF	2016-01-25 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	12:40:00	US/Eastern
QDF	2016-01-25 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	12:55:00	US/Eastern
QDF	2016-01-25 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	13:10:00	US/Eastern
QDF	2016-01-25 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	13:25:00	US/Eastern
QDF	2016-01-25 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	13:40:00	US/Eastern
QDF	2016-01-25 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	13:55:00	US/Eastern
QDF	2016-01-25 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	14:10:00	US/Eastern
QDF	2016-01-25 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	14:25:00	US/Eastern
QDF	2016-01-25 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	14:40:00	US/Eastern
QDF	2016-01-25 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	14:55:00	US/Eastern
QDF	2016-01-25 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	15:10:00	US/Eastern
QDF	2016-01-25 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	15:25:00	US/Eastern
QDF	2016-01-25 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	15:40:00	US/Eastern
QDF	2016-01-25 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	15:55:00	US/Eastern
QDF	2016-01-25 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	16:10:00	US/Eastern
QDF	2016-01-25 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	16:25:00	US/Eastern
QDF	2016-01-25 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	16:40:00	US/Eastern
QDF	2016-01-25 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	16:55:00	US/Eastern
QDF	2016-01-25 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	17:10:00	US/Eastern
QDF	2016-01-25 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.15	0.366	2.32	1.0	2.779	0.0	2016-01-25	17:25:00	US/Eastern
QDF	2016-01-25 22:40:00	-0.05	0.003	0.026	-2.057	-0.05	-0.001	0.014	-3.456	3	0.25	0.716	3.839	0.667	4.54	-3.232	2016-01-25	17:40:00	US/Eastern
QDF	2016-01-25 22:55:00	-0.05	0.003	0.026	-2.057	-0.049	-0.001	0.014	-3.444	3	0.25	0.716	3.839	0.667	4.54	0.012	2016-01-25	17:55:00	US/Eastern
QDF	2016-01-25 23:10:00	-0.05	0.003	0.026	-2.057	-0.049	-0.001	0.014	-3.432	3	0.25	0.716	3.839	0.667	4.54	0.024	2016-01-25	18:10:00	US/Eastern
QDF	2016-01-25 23:25:00	-0.05	0.003	0.026	-2.057	-0.048	-0.001	0.014	-3.42	3	0.25	0.716	3.839	0.667	4.54	0.036	2016-01-25	18:25:00	US/Eastern
QDF	2016-01-25 23:40:00	-0.05	0.003	0.026	-2.057	-0.048	-0.001	0.014	-3.408	3	0.25	0.716	3.839	0.667	4.54	0.048	2016-01-25	18:40:00	US/Eastern
QDF	2016-01-25 23:55:00	-0.05	0.003	0.026	-2.057	-0.047	-0.001	0.014	-3.396	3	0.25	0.716	3.839	0.667	4.54	0.06	2016-01-25	18:55:00	US/Eastern
QDF	2016-01-26 00:10:00	-0.05	0.003	0.026	-2.057	-0.047	0.0	0.014	-3.384	4	0.3	0.923	4.007	0.75	5.216	0.012	2016-01-25	19:10:00	US/Eastern
QDF	2016-01-26 00:25:00	-0.05	0.003	0.026	-2.057	-0.046	0.0	0.014	-3.371	4	0.3	0.923	4.007	0.75	5.216	0.025	2016-01-25	19:25:00	US/Eastern
QDF	2016-01-26 00:40:00	-0.05	0.003	0.026	-2.057	-0.046	0.0	0.014	-3.359	4	0.3	0.923	4.007	0.75	5.216	0.037	2016-01-25	19:40:00	US/Eastern
QDF	2016-01-26 00:55:00	-0.05	0.003	0.026	-2.057	-0.045	0.0	0.013	-3.346	4	0.3	0.923	4.007	0.75	5.216	0.05	2016-01-25	19:55:00	US/Eastern
QDF	2016-01-26 01:10:00	-0.05	0.003	0.026	-2.057	-0.045	0.0	0.013	-3.333	4	0.3	0.923	4.007	0.75	5.216	0.063	2016-01-25	20:10:00	US/Eastern
QDF	2016-01-26 01:25:00	-0.05	0.003	0.026	-2.057	-0.044	0.0	0.013	-3.321	4	0.3	0.923	4.007	0.75	5.216	0.013	2016-01-25	20:25:00	US/Eastern
QDF	2016-01-26 01:40:00	-0.05	0.003	0.026	-2.057	-0.044	0.0	0.013	-3.308	4	0.3	0.923	4.007	0.75	5.216	0.026	2016-01-25	20:40:00	US/Eastern
QDF	2016-01-26 01:55:00	-0.05	0.003	0.026	-2.057	-0.043	0.0	0.013	-3.295	4	0.3	0.923	4.007	0.75	5.216	0.039	2016-01-25	20:55:00	US/Eastern
QDF	2016-01-26 02:10:00	-0.05	0.003	0.026	-2.057	-0.043	0.0	0.013	-3.281	4	0.3	0.923	4.007	0.75	5.216	0.052	2016-01-25	21:10:00	US/Eastern
QDF	2016-01-26 02:25:00	-0.05	0.003	0.026	-2.057	-0.043	0.0	0.013	-3.268	4	0.3	0.923	4.007	0.75	5.216	0.065	2016-01-25	21:25:00	US/Eastern
QDF	2016-01-26 02:40:00	-0.05	0.003	0.026	-2.057	-0.042	0.0	0.013	-3.255	4	0.3	0.923	4.007	0.75	5.216	0.013	2016-01-25	21:40:00	US/Eastern
QDF	2016-01-26 02:55:00	-0.05	0.003	0.026	-2.057	-0.042	0.0	0.013	-3.241	4	0.3	0.923	4.007	0.75	5.216	0.027	2016-01-25	21:55:00	US/Eastern
QDF	2016-01-26 03:10:00	-0.05	0.003	0.026	-2.057	-0.041	0.0	0.013	-3.228	4	0.3	0.923	4.007	0.75	5.216	0.04	2016-01-25	22:10:00	US/Eastern
