Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MGK.txt

Data for: 2016-01-29 12:10:00 UTC - 2016-12-24 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MGK	2016-01-30 01:40:00	0.2	0.015	0.054	3.449	0.113	0.01	0.038	2.746	1	0.074	0.269	3.449	1.0	3.119	-0.036	2016-01-29	20:40:00	US/Eastern
MGK	2016-01-30 01:55:00	0.2	0.015	0.054	3.436	0.112	0.01	0.038	2.711	1	0.074	0.269	3.436	1.0	3.119	-0.072	2016-01-29	20:55:00	US/Eastern
MGK	2016-01-30 02:10:00	0.2	0.015	0.054	3.423	0.111	0.01	0.038	2.675	1	0.075	0.27	3.423	1.0	3.119	-0.107	2016-01-29	21:10:00	US/Eastern
MGK	2016-01-30 02:25:00	0.2	0.015	0.054	3.41	0.11	0.01	0.038	2.64	1	0.076	0.271	3.41	1.0	3.119	-0.142	2016-01-29	21:25:00	US/Eastern
MGK	2016-01-30 02:40:00	0.2	0.015	0.054	3.398	0.109	0.01	0.038	2.605	1	0.076	0.272	3.398	1.0	3.119	-0.178	2016-01-29	21:40:00	US/Eastern
MGK	2016-01-30 02:55:00	0.2	0.015	0.055	3.385	0.108	0.01	0.038	2.569	1	0.077	0.273	3.385	1.0	3.119	-0.035	2016-01-29	21:55:00	US/Eastern
MGK	2016-01-30 03:10:00	0.2	0.015	0.055	3.373	0.106	0.01	0.038	2.535	1	0.077	0.274	3.373	1.0	3.119	-0.07	2016-01-29	22:10:00	US/Eastern
MGK	2016-01-30 03:25:00	0.2	0.016	0.055	3.36	0.105	0.01	0.038	2.5	1	0.078	0.274	3.36	1.0	3.119	-0.104	2016-01-29	22:25:00	US/Eastern
MGK	2016-01-30 03:40:00	0.2	0.016	0.055	3.348	0.104	0.01	0.038	2.466	1	0.078	0.275	3.348	1.0	3.119	-0.139	2016-01-29	22:40:00	US/Eastern
MGK	2016-01-30 03:55:00	0.2	0.016	0.055	3.336	0.103	0.01	0.038	2.431	1	0.079	0.276	3.336	1.0	3.119	-0.173	2016-01-29	22:55:00	US/Eastern
MGK	2016-01-30 04:10:00	0.2	0.016	0.055	3.324	0.102	0.01	0.038	2.397	1	0.079	0.277	3.324	1.0	3.119	-0.034	2016-01-29	23:10:00	US/Eastern
MGK	2016-01-30 04:25:00	0.2	0.016	0.056	3.312	0.101	0.01	0.038	2.364	1	0.08	0.278	3.312	1.0	3.119	-0.068	2016-01-29	23:25:00	US/Eastern
MGK	2016-01-30 04:40:00	0.2	0.016	0.056	3.301	0.1	0.011	0.038	2.33	1	0.08	0.279	3.301	1.0	3.119	-0.101	2016-01-29	23:40:00	US/Eastern
MGK	2016-01-30 04:55:00	0.2	0.016	0.056	3.289	0.099	0.011	0.038	2.297	1	0.081	0.279	3.289	1.0	3.119	-0.134	2016-01-29	23:55:00	US/Eastern
MGK	2016-01-30 05:10:00	0.2	0.016	0.056	3.278	0.098	0.011	0.039	2.264	1	0.081	0.28	3.278	1.0	3.119	-0.167	2016-01-30	00:10:00	US/Eastern
MGK	2016-01-30 05:25:00	0.2	0.016	0.056	3.266	0.097	0.011	0.039	2.231	1	0.082	0.281	3.266	1.0	3.119	-0.033	2016-01-30	00:25:00	US/Eastern
MGK	2016-01-30 05:40:00	0.2	0.016	0.056	3.255	0.096	0.011	0.039	2.199	1	0.082	0.282	3.255	1.0	3.119	-0.065	2016-01-30	00:40:00	US/Eastern
MGK	2016-01-30 05:55:00	0.2	0.017	0.057	3.244	0.095	0.011	0.039	2.167	1	0.083	0.283	3.244	1.0	3.119	-0.097	2016-01-30	00:55:00	US/Eastern
MGK	2016-01-30 06:10:00	0.2	0.017	0.057	3.233	0.094	0.011	0.039	2.135	1	0.083	0.284	3.233	1.0	3.119	-0.129	2016-01-30	01:10:00	US/Eastern
MGK	2016-01-30 06:25:00	0.2	0.017	0.057	3.222	0.093	0.011	0.039	2.104	1	0.084	0.284	3.222	1.0	3.119	-0.161	2016-01-30	01:25:00	US/Eastern
MGK	2016-01-30 06:40:00	0.2	0.017	0.057	3.211	0.092	0.011	0.039	2.072	1	0.084	0.285	3.211	1.0	3.119	-0.031	2016-01-30	01:40:00	US/Eastern
MGK	2016-01-30 06:55:00	0.2	0.017	0.057	3.2	0.091	0.011	0.039	2.041	1	0.085	0.286	3.2	1.0	3.119	-0.062	2016-01-30	01:55:00	US/Eastern
MGK	2016-01-30 07:10:00	0.2	0.017	0.057	3.189	0.09	0.011	0.039	2.011	1	0.085	0.287	3.189	1.0	3.119	-0.093	2016-01-30	02:10:00	US/Eastern
MGK	2016-01-30 07:25:00	0.2	0.017	0.058	3.179	0.089	0.011	0.039	1.98	1	0.086	0.288	3.179	1.0	3.119	-0.123	2016-01-30	02:25:00	US/Eastern
MGK	2016-01-30 07:40:00	0.2	0.017	0.058	3.168	0.088	0.011	0.04	1.95	1	0.086	0.288	3.168	1.0	3.119	-0.153	2016-01-30	02:40:00	US/Eastern
MGK	2016-01-30 07:55:00	0.2	0.017	0.058	3.158	0.087	0.011	0.04	1.921	1	0.087	0.289	3.158	1.0	3.119	-0.03	2016-01-30	02:55:00	US/Eastern
MGK	2016-01-30 08:10:00	0.2	0.018	0.058	3.148	0.086	0.011	0.04	1.891	1	0.088	0.29	3.148	1.0	3.119	-0.059	2016-01-30	03:10:00	US/Eastern
MGK	2016-01-30 08:25:00	0.2	0.018	0.058	3.137	0.086	0.011	0.04	1.862	1	0.088	0.291	3.137	1.0	3.119	-0.088	2016-01-30	03:25:00	US/Eastern
MGK	2016-01-30 08:40:00	0.2	0.018	0.058	3.127	0.085	0.011	0.04	1.833	1	0.089	0.291	3.127	1.0	3.119	-0.117	2016-01-30	03:40:00	US/Eastern
MGK	2016-01-30 08:55:00	0.2	0.018	0.058	3.117	0.084	0.011	0.04	1.805	1	0.089	0.292	3.117	1.0	3.119	-0.145	2016-01-30	03:55:00	US/Eastern
MGK	2016-01-30 09:10:00	0.2	0.018	0.059	3.107	0.083	0.011	0.04	1.777	1	0.09	0.293	3.107	1.0	3.119	-0.028	2016-01-30	04:10:00	US/Eastern
MGK	2016-01-30 09:25:00	0.2	0.018	0.059	3.097	0.082	0.011	0.04	1.749	1	0.09	0.294	3.097	1.0	3.119	-0.056	2016-01-30	04:25:00	US/Eastern
MGK	2016-01-30 09:40:00	0.2	0.018	0.059	3.088	0.081	0.011	0.04	1.721	1	0.091	0.295	3.088	1.0	3.119	-0.084	2016-01-30	04:40:00	US/Eastern
MGK	2016-01-30 09:55:00	0.2	0.018	0.059	3.078	0.08	0.012	0.041	1.694	1	0.091	0.295	3.078	1.0	3.119	-0.111	2016-01-30	04:55:00	US/Eastern
MGK	2016-01-30 10:10:00	0.2	0.018	0.059	3.068	0.08	0.012	0.041	1.667	1	0.092	0.296	3.068	1.0	3.119	-0.138	2016-01-30	05:10:00	US/Eastern
MGK	2016-01-30 10:25:00	0.2	0.018	0.059	3.059	0.079	0.012	0.041	1.641	1	0.092	0.297	3.059	1.0	3.119	-0.027	2016-01-30	05:25:00	US/Eastern
MGK	2016-01-30 10:40:00	0.2	0.019	0.06	3.049	0.078	0.012	0.041	1.614	1	0.093	0.298	3.049	1.0	3.119	-0.053	2016-01-30	05:40:00	US/Eastern
MGK	2016-01-30 10:55:00	0.2	0.019	0.06	3.04	0.077	0.012	0.041	1.588	1	0.093	0.298	3.04	1.0	3.119	-0.079	2016-01-30	05:55:00	US/Eastern
MGK	2016-01-30 11:10:00	0.2	0.019	0.06	3.03	0.076	0.012	0.041	1.563	1	0.094	0.299	3.03	1.0	3.119	-0.104	2016-01-30	06:10:00	US/Eastern
MGK	2016-01-30 11:25:00	0.2	0.019	0.06	3.021	0.075	0.012	0.041	1.538	1	0.094	0.3	3.021	1.0	3.119	-0.13	2016-01-30	06:25:00	US/Eastern
MGK	2016-01-30 11:40:00	0.2	0.019	0.06	3.012	0.075	0.012	0.042	1.513	1	0.095	0.301	3.012	1.0	3.119	-0.025	2016-01-30	06:40:00	US/Eastern
MGK	2016-01-30 11:55:00	0.2	0.019	0.06	3.003	0.074	0.012	0.042	1.488	1	0.095	0.301	3.003	1.0	3.119	-0.05	2016-01-30	06:55:00	US/Eastern
MGK	2016-02-13 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-12	23:55:00	US/Eastern
MGK	2016-02-13 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	00:10:00	US/Eastern
MGK	2016-02-13 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	00:25:00	US/Eastern
MGK	2016-02-13 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	00:40:00	US/Eastern
MGK	2016-02-13 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	00:55:00	US/Eastern
MGK	2016-02-13 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	01:10:00	US/Eastern
MGK	2016-02-13 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	01:25:00	US/Eastern
MGK	2016-02-13 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	01:40:00	US/Eastern
MGK	2016-02-13 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	01:55:00	US/Eastern
MGK	2016-02-13 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	02:10:00	US/Eastern
MGK	2016-02-13 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	02:25:00	US/Eastern
MGK	2016-02-13 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	02:40:00	US/Eastern
MGK	2016-02-13 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	02:55:00	US/Eastern
MGK	2016-02-13 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	03:10:00	US/Eastern
MGK	2016-02-13 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	03:25:00	US/Eastern
MGK	2016-02-13 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	03:40:00	US/Eastern
MGK	2016-02-13 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	03:55:00	US/Eastern
MGK	2016-02-13 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	04:10:00	US/Eastern
MGK	2016-02-13 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	04:25:00	US/Eastern
MGK	2016-02-13 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	04:40:00	US/Eastern
MGK	2016-02-13 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	04:55:00	US/Eastern
MGK	2016-02-13 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	05:10:00	US/Eastern
MGK	2016-02-13 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	05:25:00	US/Eastern
MGK	2016-02-13 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	05:40:00	US/Eastern
MGK	2016-02-13 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	05:55:00	US/Eastern
MGK	2016-02-13 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	06:10:00	US/Eastern
MGK	2016-02-13 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	06:25:00	US/Eastern
MGK	2016-02-13 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	06:40:00	US/Eastern
MGK	2016-02-13 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	06:55:00	US/Eastern
MGK	2016-02-13 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	07:10:00	US/Eastern
MGK	2016-02-13 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	07:25:00	US/Eastern
MGK	2016-02-13 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	07:40:00	US/Eastern
MGK	2016-02-13 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	07:55:00	US/Eastern
MGK	2016-02-13 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	08:10:00	US/Eastern
MGK	2016-02-13 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	08:25:00	US/Eastern
MGK	2016-02-13 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	08:40:00	US/Eastern
MGK	2016-02-13 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2016-02-13	08:55:00	US/Eastern
MGK	2016-02-13 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	2.705	0.0	2016-02-13	09:10:00	US/Eastern
MGK	2016-02-13 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.101	0.309	2.916	1.0	2.705	0.0	2016-02-13	09:25:00	US/Eastern
MGK	2016-02-13 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.101	0.309	2.907	1.0	2.705	0.0	2016-02-13	09:40:00	US/Eastern
MGK	2016-02-13 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.102	0.31	2.899	1.0	2.705	0.0	2016-02-13	09:55:00	US/Eastern
MGK	2016-02-13 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.102	0.311	2.891	1.0	2.705	0.0	2016-02-13	10:10:00	US/Eastern
MGK	2016-02-13 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.103	0.311	2.883	1.0	2.705	0.0	2016-02-13	10:25:00	US/Eastern
MGK	2016-02-13 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.103	0.312	2.874	1.0	2.705	0.0	2016-02-13	10:40:00	US/Eastern
MGK	2016-02-13 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.104	0.313	2.866	1.0	2.705	0.0	2016-02-13	10:55:00	US/Eastern
