Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CUPM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CUPM	2016-01-23 01:40:00	0.1	0.002	0.028	3.573	0.075	0.001	0.023	3.302	1	0.2	0.41	1.949	1.0	2.425	-0.051	2016-01-22	20:40:00	US/Eastern
CUPM	2016-01-23 01:55:00	0.1	0.002	0.028	3.573	0.074	0.001	0.022	3.289	1	0.2	0.41	1.949	1.0	2.425	-0.064	2016-01-22	20:55:00	US/Eastern
CUPM	2016-01-23 02:10:00	0.1	0.002	0.028	3.573	0.074	0.0	0.022	3.276	1	0.2	0.41	1.949	1.0	2.425	-0.013	2016-01-22	21:10:00	US/Eastern
CUPM	2016-01-23 02:25:00	0.1	0.002	0.028	3.573	0.073	0.0	0.022	3.263	1	0.2	0.41	1.949	1.0	2.425	-0.026	2016-01-22	21:25:00	US/Eastern
CUPM	2016-01-23 02:40:00	0.1	0.002	0.028	3.573	0.072	0.0	0.022	3.249	1	0.2	0.41	1.949	1.0	2.425	-0.04	2016-01-22	21:40:00	US/Eastern
CUPM	2016-01-23 02:55:00	0.1	0.002	0.028	3.573	0.071	0.0	0.022	3.236	1	0.2	0.41	1.949	1.0	2.425	-0.053	2016-01-22	21:55:00	US/Eastern
CUPM	2016-01-23 03:10:00	0.1	0.002	0.028	3.573	0.071	0.0	0.022	3.222	1	0.2	0.41	1.949	1.0	2.425	-0.067	2016-01-22	22:10:00	US/Eastern
CUPM	2016-01-23 03:25:00	0.1	0.002	0.028	3.573	0.07	0.0	0.022	3.209	1	0.2	0.41	1.949	1.0	2.425	-0.014	2016-01-22	22:25:00	US/Eastern
CUPM	2016-01-23 03:40:00	0.1	0.002	0.028	3.573	0.069	0.0	0.022	3.195	1	0.2	0.41	1.949	1.0	2.425	-0.027	2016-01-22	22:40:00	US/Eastern
CUPM	2016-01-23 03:55:00	0.1	0.002	0.028	3.573	0.068	0.0	0.021	3.181	1	0.2	0.41	1.949	1.0	2.425	-0.041	2016-01-22	22:55:00	US/Eastern
CUPM	2016-01-23 04:10:00	0.1	0.002	0.028	3.573	0.068	0.0	0.021	3.167	1	0.2	0.41	1.949	1.0	2.425	-0.055	2016-01-22	23:10:00	US/Eastern
CUPM	2016-01-23 04:25:00	0.1	0.002	0.028	3.573	0.067	0.0	0.021	3.153	1	0.2	0.41	1.949	1.0	2.425	-0.069	2016-01-22	23:25:00	US/Eastern
CUPM	2016-01-23 04:40:00	0.1	0.002	0.028	3.573	0.066	0.0	0.021	3.139	1	0.2	0.41	1.949	1.0	2.425	-0.014	2016-01-22	23:40:00	US/Eastern
CUPM	2016-01-23 04:55:00	0.1	0.002	0.028	3.573	0.066	0.0	0.021	3.125	1	0.2	0.41	1.949	1.0	2.425	-0.028	2016-01-22	23:55:00	US/Eastern
CUPM	2016-01-23 05:10:00	0.1	0.002	0.028	3.573	0.065	0.0	0.021	3.111	1	0.2	0.41	1.949	1.0	2.425	-0.043	2016-01-23	00:10:00	US/Eastern
CUPM	2016-01-23 05:25:00	0.1	0.002	0.028	3.573	0.064	0.0	0.021	3.096	1	0.2	0.41	1.949	1.0	2.425	-0.057	2016-01-23	00:25:00	US/Eastern
CUPM	2016-01-23 05:40:00	0.1	0.002	0.028	3.573	0.064	0.0	0.021	3.082	1	0.2	0.41	1.949	1.0	2.425	-0.071	2016-01-23	00:40:00	US/Eastern
CUPM	2016-01-23 05:55:00	0.1	0.002	0.028	3.573	0.063	0.0	0.021	3.067	1	0.2	0.41	1.949	1.0	2.425	-0.014	2016-01-23	00:55:00	US/Eastern
CUPM	2016-01-23 06:10:00	0.1	0.002	0.028	3.573	0.062	0.0	0.02	3.053	1	0.2	0.41	1.949	1.0	2.425	-0.029	2016-01-23	01:10:00	US/Eastern
CUPM	2016-01-23 06:25:00	0.1	0.002	0.028	3.573	0.062	0.0	0.02	3.038	1	0.2	0.41	1.949	1.0	2.425	-0.044	2016-01-23	01:25:00	US/Eastern
CUPM	2016-01-23 06:40:00	0.1	0.002	0.028	3.573	0.061	0.0	0.02	3.023	1	0.2	0.41	1.949	1.0	2.425	-0.058	2016-01-23	01:40:00	US/Eastern
CUPM	2016-01-23 06:55:00	0.1	0.002	0.028	3.573	0.06	0.0	0.02	3.009	1	0.2	0.41	1.949	1.0	2.425	-0.073	2016-01-23	01:55:00	US/Eastern
CUPM	2016-01-23 07:10:00	0.1	0.002	0.028	3.573	0.06	0.0	0.02	2.994	1	0.2	0.41	1.949	1.0	2.425	-0.015	2016-01-23	02:10:00	US/Eastern
CUPM	2016-01-23 07:25:00	0.1	0.002	0.028	3.573	0.059	0.0	0.02	2.979	1	0.2	0.41	1.949	1.0	2.425	-0.03	2016-01-23	02:25:00	US/Eastern
CUPM	2016-01-23 07:40:00	0.1	0.002	0.028	3.573	0.059	0.0	0.02	2.964	1	0.2	0.41	1.949	1.0	2.425	-0.045	2016-01-23	02:40:00	US/Eastern
CUPM	2016-01-23 07:55:00	0.1	0.002	0.028	3.573	0.058	0.0	0.02	2.949	1	0.2	0.41	1.949	1.0	2.425	-0.06	2016-01-23	02:55:00	US/Eastern
CUPM	2016-01-23 08:10:00	0.1	0.002	0.028	3.573	0.057	0.0	0.02	2.934	1	0.2	0.41	1.949	1.0	2.425	-0.075	2016-01-23	03:10:00	US/Eastern
CUPM	2016-01-23 08:25:00	0.1	0.002	0.028	3.573	0.057	0.0	0.02	2.919	1	0.2	0.41	1.949	1.0	2.425	-0.015	2016-01-23	03:25:00	US/Eastern
CUPM	2016-01-23 08:40:00	0.1	0.002	0.028	3.573	0.056	0.0	0.019	2.904	1	0.2	0.41	1.949	1.0	2.425	-0.03	2016-01-23	03:40:00	US/Eastern
CUPM	2016-01-23 08:55:00	0.1	0.002	0.028	3.573	0.056	0.0	0.019	2.888	1	0.2	0.41	1.949	1.0	2.425	-0.046	2016-01-23	03:55:00	US/Eastern
CUPM	2016-01-23 09:10:00	0.1	0.002	0.028	3.573	0.055	0.0	0.019	2.873	1	0.2	0.41	1.949	1.0	2.425	-0.061	2016-01-23	04:10:00	US/Eastern
CUPM	2016-01-23 09:25:00	0.1	0.002	0.028	3.573	0.054	0.0	0.019	2.858	1	0.2	0.41	1.949	1.0	2.425	-0.076	2016-01-23	04:25:00	US/Eastern
CUPM	2016-01-23 09:40:00	0.1	0.002	0.028	3.573	0.054	0.0	0.019	2.842	1	0.2	0.41	1.949	1.0	2.425	-0.015	2016-01-23	04:40:00	US/Eastern
CUPM	2016-01-23 09:55:00	0.1	0.002	0.028	3.573	0.053	-0.001	0.019	2.827	1	0.2	0.41	1.949	1.0	2.425	-0.031	2016-01-23	04:55:00	US/Eastern
CUPM	2016-01-23 10:10:00	0.1	0.002	0.028	3.573	0.053	-0.001	0.019	2.811	1	0.2	0.41	1.949	1.0	2.425	-0.046	2016-01-23	05:10:00	US/Eastern
CUPM	2016-01-23 10:25:00	0.1	0.002	0.028	3.573	0.052	-0.001	0.019	2.796	1	0.2	0.41	1.949	1.0	2.425	-0.062	2016-01-23	05:25:00	US/Eastern
CUPM	2016-01-23 10:40:00	0.1	0.002	0.028	3.573	0.052	-0.001	0.019	2.78	1	0.2	0.41	1.949	1.0	2.425	-0.077	2016-01-23	05:40:00	US/Eastern
CUPM	2016-01-23 10:55:00	0.1	0.002	0.028	3.573	0.051	-0.001	0.019	2.765	1	0.2	0.41	1.949	1.0	2.425	-0.016	2016-01-23	05:55:00	US/Eastern
CUPM	2016-01-23 11:10:00	0.1	0.002	0.028	3.573	0.051	-0.001	0.019	2.749	1	0.2	0.41	1.949	1.0	2.425	-0.031	2016-01-23	06:10:00	US/Eastern
CUPM	2016-01-23 11:25:00	0.1	0.002	0.028	3.573	0.05	-0.001	0.019	2.734	1	0.2	0.41	1.949	1.0	2.425	-0.047	2016-01-23	06:25:00	US/Eastern
CUPM	2016-01-23 11:40:00	0.1	0.002	0.028	3.573	0.05	-0.001	0.018	2.718	1	0.2	0.41	1.949	1.0	2.425	-0.062	2016-01-23	06:40:00	US/Eastern
CUPM	2016-01-23 11:55:00	0.1	0.002	0.028	3.573	0.049	-0.001	0.018	2.702	1	0.2	0.41	1.949	1.0	2.425	-0.078	2016-01-23	06:55:00	US/Eastern
CUPM	2016-01-23 12:10:00	0.1	0.002	0.028	3.573	0.049	-0.001	0.018	2.687	1	0.2	0.41	1.949	1.0	2.425	-0.016	2016-01-23	07:10:00	US/Eastern
CUPM	2016-01-23 12:25:00	0.1	0.002	0.028	3.573	0.048	-0.001	0.018	2.671	1	0.2	0.41	1.949	1.0	2.425	-0.031	2016-01-23	07:25:00	US/Eastern
CUPM	2016-01-23 12:40:00	0.1	0.002	0.028	3.573	0.048	-0.001	0.018	2.655	1	0.2	0.41	1.949	1.0	2.425	-0.047	2016-01-23	07:40:00	US/Eastern
CUPM	2016-01-23 12:55:00	0.1	0.002	0.028	3.573	0.047	-0.001	0.018	2.639	1	0.2	0.41	1.949	1.0	2.425	-0.063	2016-01-23	07:55:00	US/Eastern
CUPM	2016-01-23 13:10:00	0.1	0.002	0.028	3.573	0.047	-0.001	0.018	2.624	1	0.2	0.41	1.949	1.0	2.425	-0.079	2016-01-23	08:10:00	US/Eastern
CUPM	2016-01-23 13:25:00	0.1	0.002	0.028	3.573	0.046	-0.001	0.018	2.608	1	0.2	0.41	1.949	1.0	2.425	-0.016	2016-01-23	08:25:00	US/Eastern
CUPM	2016-01-23 13:40:00	0.1	0.002	0.028	3.573	0.046	-0.001	0.018	2.592	1	0.2	0.41	1.949	1.0	2.425	-0.032	2016-01-23	08:40:00	US/Eastern
CUPM	2016-01-23 13:55:00	0.1	0.002	0.028	3.573	0.045	-0.001	0.018	2.576	1	0.2	0.41	1.949	1.0	2.425	-0.047	2016-01-23	08:55:00	US/Eastern
CUPM	2016-01-23 14:10:00	0.1	0.002	0.028	3.573	0.045	-0.001	0.018	2.561	1	0.2	0.41	1.949	1.0	2.366	-0.063	2016-01-23	09:10:00	US/Eastern
CUPM	2016-01-23 14:25:00	0.1	0.002	0.028	3.559	0.044	-0.001	0.018	2.539	1	0.201	0.411	1.946	1.0	2.366	-0.085	2016-01-23	09:25:00	US/Eastern
CUPM	2016-01-23 14:40:00	0.1	0.002	0.028	3.545	0.044	-0.001	0.018	2.517	1	0.201	0.411	1.943	1.0	2.366	-0.022	2016-01-23	09:40:00	US/Eastern
CUPM	2016-01-23 14:55:00	0.1	0.002	0.028	3.531	0.043	-0.001	0.018	2.495	1	0.202	0.412	1.94	1.0	2.366	-0.043	2016-01-23	09:55:00	US/Eastern
CUPM	2016-01-23 15:10:00	0.1	0.002	0.028	3.517	0.043	-0.001	0.018	2.474	1	0.202	0.412	1.937	1.0	2.366	-0.065	2016-01-23	10:10:00	US/Eastern
CUPM	2016-01-23 15:25:00	0.1	0.002	0.028	3.503	0.042	-0.001	0.018	2.452	1	0.203	0.412	1.934	1.0	2.366	-0.087	2016-01-23	10:25:00	US/Eastern
CUPM	2016-01-23 15:40:00	0.1	0.002	0.028	3.49	0.042	-0.001	0.018	2.431	1	0.203	0.413	1.931	1.0	2.366	-0.108	2016-01-23	10:40:00	US/Eastern
CUPM	2016-01-23 15:55:00	0.1	0.002	0.028	3.476	0.042	-0.001	0.018	2.409	1	0.204	0.413	1.927	1.0	2.366	-0.022	2016-01-23	10:55:00	US/Eastern
CUPM	2016-01-23 16:10:00	0.1	0.002	0.028	3.463	0.041	-0.001	0.018	2.387	1	0.204	0.414	1.924	1.0	2.366	-0.043	2016-01-23	11:10:00	US/Eastern
CUPM	2016-01-23 16:25:00	0.1	0.002	0.028	3.45	0.041	-0.001	0.018	2.366	1	0.205	0.414	1.921	1.0	2.366	-0.065	2016-01-23	11:25:00	US/Eastern
CUPM	2016-01-23 16:40:00	0.1	0.002	0.028	3.437	0.04	-0.001	0.018	2.345	1	0.205	0.414	1.918	1.0	2.366	-0.086	2016-01-23	11:40:00	US/Eastern
CUPM	2016-01-23 16:55:00	0.1	0.002	0.029	3.424	0.04	-0.001	0.018	2.323	1	0.206	0.415	1.915	1.0	2.366	-0.107	2016-01-23	11:55:00	US/Eastern
CUPM	2016-01-23 17:10:00	0.1	0.002	0.029	3.411	0.039	-0.001	0.018	2.302	1	0.206	0.415	1.912	1.0	2.366	-0.021	2016-01-23	12:10:00	US/Eastern
CUPM	2016-01-23 17:25:00	0.1	0.002	0.029	3.398	0.039	-0.001	0.018	2.28	1	0.207	0.416	1.909	1.0	2.366	-0.043	2016-01-23	12:25:00	US/Eastern
CUPM	2016-01-23 17:40:00	0.1	0.002	0.029	3.386	0.039	-0.001	0.017	2.259	1	0.207	0.416	1.906	1.0	2.366	-0.064	2016-01-23	12:40:00	US/Eastern
CUPM	2016-01-23 17:55:00	0.1	0.002	0.029	3.374	0.038	-0.001	0.017	2.238	1	0.208	0.416	1.903	1.0	2.366	-0.085	2016-01-23	12:55:00	US/Eastern
CUPM	2016-01-23 18:10:00	0.1	0.003	0.029	3.361	0.038	-0.001	0.017	2.217	1	0.208	0.417	1.9	1.0	2.366	-0.106	2016-01-23	13:10:00	US/Eastern
CUPM	2016-01-23 18:25:00	0.1	0.003	0.029	3.349	0.037	-0.001	0.017	2.196	1	0.209	0.417	1.897	1.0	2.366	-0.021	2016-01-23	13:25:00	US/Eastern
CUPM	2016-01-23 18:40:00	0.1	0.003	0.029	3.337	0.037	-0.001	0.017	2.175	1	0.209	0.417	1.894	1.0	2.366	-0.042	2016-01-23	13:40:00	US/Eastern
CUPM	2016-01-26 14:40:00	0.0	0.002	0.028	-0.061	0.0	-0.001	0.018	0.053	6	0.45	1.356	4.092	0.333	5.778	0.0	2016-01-26	09:40:00	US/Eastern
CUPM	2016-01-26 14:55:00	0.0	0.002	0.028	-0.061	0.0	-0.001	0.018	0.053	6	0.45	1.356	4.092	0.333	5.778	0.0	2016-01-26	09:55:00	US/Eastern
CUPM	2016-01-26 15:10:00	0.0	0.002	0.028	-0.061	0.0	-0.001	0.018	0.053	6	0.45	1.356	4.092	0.333	5.778	0.0	2016-01-26	10:10:00	US/Eastern
CUPM	2016-01-26 15:25:00	0.0	0.002	0.028	-0.061	0.0	-0.001	0.018	0.053	6	0.45	1.356	4.092	0.333	5.778	0.0	2016-01-26	10:25:00	US/Eastern
CUPM	2016-01-26 15:40:00	0.0	0.002	0.028	-0.061	0.0	-0.001	0.018	0.053	6	0.45	1.356	4.092	0.333	5.778	0.0	2016-01-26	10:40:00	US/Eastern
CUPM	2016-01-26 15:55:00	0.0	0.002	0.028	-0.061	0.0	-0.001	0.018	0.053	6	0.45	1.356	4.092	0.333	5.778	0.0	2016-01-26	10:55:00	US/Eastern
CUPM	2016-01-26 16:10:00	0.0	0.002	0.028	-0.061	0.0	-0.001	0.018	0.053	6	0.45	1.356	4.092	0.333	5.778	0.0	2016-01-26	11:10:00	US/Eastern
CUPM	2016-01-26 16:25:00	0.0	0.002	0.028	-0.061	0.0	-0.001	0.018	0.053	6	0.45	1.356	4.092	0.333	5.778	0.0	2016-01-26	11:25:00	US/Eastern
CUPM	2016-01-26 16:40:00	0.0	0.002	0.028	-0.061	0.0	-0.001	0.018	0.053	6	0.45	1.356	4.092	0.333	5.778	0.0	2016-01-26	11:40:00	US/Eastern
