Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JXI.txt

Data for: 2016-01-27 22:55:00 UTC - 2016-12-23 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JXI	2016-06-08 01:25:00	-0.2	-0.009	0.087	-2.191	-0.183	-0.009	0.06	-2.903	1	0.324	0.623	1.085	1.0	1.754	-0.094	2016-06-07	21:25:00	US/Eastern
JXI	2016-06-08 01:40:00	-0.2	-0.009	0.087	-2.191	-0.182	-0.009	0.06	-2.886	1	0.324	0.621	1.088	1.0	1.754	-0.078	2016-06-07	21:40:00	US/Eastern
JXI	2016-06-08 01:55:00	-0.2	-0.009	0.087	-2.191	-0.18	-0.009	0.06	-2.87	1	0.323	0.62	1.09	1.0	1.754	0.016	2016-06-07	21:55:00	US/Eastern
JXI	2016-06-08 02:10:00	-0.2	-0.009	0.087	-2.192	-0.178	-0.008	0.059	-2.854	1	0.323	0.619	1.093	1.0	1.754	0.033	2016-06-07	22:10:00	US/Eastern
JXI	2016-06-08 02:25:00	-0.2	-0.009	0.087	-2.192	-0.176	-0.008	0.059	-2.838	1	0.322	0.618	1.096	1.0	1.754	0.049	2016-06-07	22:25:00	US/Eastern
JXI	2016-06-08 02:40:00	-0.2	-0.009	0.087	-2.192	-0.174	-0.008	0.059	-2.821	1	0.322	0.617	1.099	1.0	1.754	0.065	2016-06-07	22:40:00	US/Eastern
JXI	2016-06-08 02:55:00	-0.2	-0.009	0.087	-2.192	-0.172	-0.008	0.059	-2.805	1	0.321	0.616	1.101	1.0	1.754	0.082	2016-06-07	22:55:00	US/Eastern
JXI	2016-06-08 03:10:00	-0.2	-0.009	0.087	-2.192	-0.171	-0.008	0.058	-2.788	1	0.321	0.615	1.104	1.0	1.754	0.017	2016-06-07	23:10:00	US/Eastern
JXI	2016-06-08 03:25:00	-0.2	-0.009	0.087	-2.192	-0.169	-0.008	0.058	-2.772	1	0.32	0.614	1.107	1.0	1.754	0.033	2016-06-07	23:25:00	US/Eastern
JXI	2016-06-08 03:40:00	-0.2	-0.008	0.087	-2.192	-0.167	-0.008	0.058	-2.755	1	0.32	0.613	1.109	1.0	1.754	0.05	2016-06-07	23:40:00	US/Eastern
JXI	2016-06-08 03:55:00	-0.2	-0.008	0.087	-2.192	-0.165	-0.008	0.058	-2.738	1	0.319	0.612	1.112	1.0	1.754	0.066	2016-06-07	23:55:00	US/Eastern
JXI	2016-06-08 04:10:00	-0.2	-0.008	0.087	-2.192	-0.164	-0.008	0.057	-2.722	1	0.319	0.611	1.115	1.0	1.754	0.083	2016-06-08	00:10:00	US/Eastern
JXI	2016-06-08 04:25:00	-0.2	-0.008	0.087	-2.192	-0.162	-0.008	0.057	-2.705	1	0.318	0.61	1.118	1.0	1.754	0.017	2016-06-08	00:25:00	US/Eastern
JXI	2016-06-08 04:40:00	-0.2	-0.008	0.087	-2.192	-0.16	-0.007	0.057	-2.688	1	0.318	0.609	1.121	1.0	1.754	0.033	2016-06-08	00:40:00	US/Eastern
JXI	2016-06-08 04:55:00	-0.2	-0.008	0.087	-2.192	-0.159	-0.007	0.057	-2.672	1	0.317	0.608	1.123	1.0	1.754	0.05	2016-06-08	00:55:00	US/Eastern
JXI	2016-06-08 05:10:00	-0.2	-0.008	0.087	-2.192	-0.157	-0.007	0.056	-2.655	1	0.317	0.607	1.126	1.0	1.754	0.067	2016-06-08	01:10:00	US/Eastern
JXI	2016-06-08 05:25:00	-0.2	-0.008	0.087	-2.192	-0.155	-0.007	0.056	-2.638	1	0.316	0.606	1.129	1.0	1.754	0.084	2016-06-08	01:25:00	US/Eastern
JXI	2016-06-08 05:40:00	-0.2	-0.008	0.087	-2.192	-0.154	-0.007	0.056	-2.621	1	0.316	0.605	1.132	1.0	1.754	0.017	2016-06-08	01:40:00	US/Eastern
JXI	2016-06-08 05:55:00	-0.2	-0.008	0.087	-2.192	-0.152	-0.007	0.056	-2.604	1	0.315	0.604	1.135	1.0	1.754	0.034	2016-06-08	01:55:00	US/Eastern
JXI	2016-06-08 06:10:00	-0.2	-0.008	0.087	-2.192	-0.151	-0.007	0.056	-2.587	1	0.315	0.602	1.138	1.0	1.754	0.051	2016-06-08	02:10:00	US/Eastern
JXI	2016-06-08 06:25:00	-0.2	-0.008	0.087	-2.192	-0.149	-0.007	0.055	-2.57	1	0.314	0.601	1.141	1.0	1.754	0.068	2016-06-08	02:25:00	US/Eastern
JXI	2016-06-08 06:40:00	-0.2	-0.008	0.088	-2.192	-0.147	-0.007	0.055	-2.554	1	0.314	0.6	1.144	1.0	1.754	0.084	2016-06-08	02:40:00	US/Eastern
JXI	2016-06-08 06:55:00	-0.2	-0.008	0.088	-2.192	-0.146	-0.007	0.055	-2.537	1	0.313	0.599	1.147	1.0	1.754	0.017	2016-06-08	02:55:00	US/Eastern
JXI	2016-06-08 07:10:00	-0.2	-0.008	0.088	-2.192	-0.144	-0.006	0.055	-2.52	1	0.313	0.598	1.149	1.0	1.754	0.034	2016-06-08	03:10:00	US/Eastern
JXI	2016-06-08 07:25:00	-0.2	-0.008	0.088	-2.192	-0.143	-0.006	0.055	-2.503	1	0.312	0.597	1.152	1.0	1.754	0.051	2016-06-08	03:25:00	US/Eastern
JXI	2016-06-08 07:40:00	-0.2	-0.008	0.088	-2.192	-0.141	-0.006	0.054	-2.486	1	0.311	0.596	1.155	1.0	1.754	0.068	2016-06-08	03:40:00	US/Eastern
JXI	2016-06-08 07:55:00	-0.2	-0.008	0.088	-2.192	-0.14	-0.006	0.054	-2.469	1	0.311	0.595	1.158	1.0	1.754	0.085	2016-06-08	03:55:00	US/Eastern
JXI	2016-06-08 08:10:00	-0.2	-0.008	0.088	-2.192	-0.138	-0.006	0.054	-2.452	1	0.31	0.594	1.161	1.0	1.754	0.017	2016-06-08	04:10:00	US/Eastern
JXI	2016-06-08 08:25:00	-0.2	-0.008	0.088	-2.192	-0.137	-0.006	0.054	-2.435	1	0.31	0.593	1.164	1.0	1.754	0.034	2016-06-08	04:25:00	US/Eastern
JXI	2016-06-08 08:40:00	-0.2	-0.008	0.088	-2.192	-0.136	-0.006	0.054	-2.418	1	0.309	0.592	1.168	1.0	1.754	0.051	2016-06-08	04:40:00	US/Eastern
JXI	2016-06-08 08:55:00	-0.2	-0.008	0.088	-2.192	-0.134	-0.006	0.053	-2.401	1	0.309	0.59	1.171	1.0	1.754	0.068	2016-06-08	04:55:00	US/Eastern
JXI	2016-06-08 09:10:00	-0.2	-0.008	0.088	-2.193	-0.133	-0.006	0.053	-2.384	1	0.308	0.589	1.174	1.0	1.754	0.085	2016-06-08	05:10:00	US/Eastern
JXI	2016-06-08 09:25:00	-0.2	-0.008	0.088	-2.193	-0.131	-0.006	0.053	-2.367	1	0.308	0.588	1.177	1.0	1.754	0.017	2016-06-08	05:25:00	US/Eastern
JXI	2016-06-08 09:40:00	-0.2	-0.008	0.088	-2.193	-0.13	-0.006	0.053	-2.351	1	0.307	0.587	1.18	1.0	1.754	0.034	2016-06-08	05:40:00	US/Eastern
JXI	2016-06-08 09:55:00	-0.2	-0.008	0.088	-2.193	-0.129	-0.006	0.053	-2.334	1	0.307	0.586	1.183	1.0	1.754	0.051	2016-06-08	05:55:00	US/Eastern
JXI	2016-06-08 10:10:00	-0.2	-0.008	0.088	-2.193	-0.127	-0.005	0.053	-2.317	1	0.306	0.585	1.186	1.0	1.754	0.067	2016-06-08	06:10:00	US/Eastern
JXI	2016-06-08 10:25:00	-0.2	-0.008	0.088	-2.193	-0.126	-0.005	0.052	-2.3	1	0.306	0.584	1.189	1.0	1.754	0.084	2016-06-08	06:25:00	US/Eastern
JXI	2016-06-08 10:40:00	-0.2	-0.008	0.088	-2.193	-0.125	-0.005	0.052	-2.283	1	0.305	0.583	1.193	1.0	1.754	0.017	2016-06-08	06:40:00	US/Eastern
JXI	2016-06-08 10:55:00	-0.2	-0.008	0.088	-2.193	-0.123	-0.005	0.052	-2.267	1	0.305	0.581	1.196	1.0	1.754	0.034	2016-06-08	06:55:00	US/Eastern
JXI	2016-06-08 11:10:00	-0.2	-0.008	0.088	-2.193	-0.122	-0.005	0.052	-2.25	1	0.304	0.58	1.199	1.0	1.754	0.05	2016-06-08	07:10:00	US/Eastern
JXI	2016-06-08 11:25:00	-0.2	-0.008	0.088	-2.193	-0.121	-0.005	0.052	-2.233	1	0.304	0.579	1.202	1.0	1.754	0.067	2016-06-08	07:25:00	US/Eastern
JXI	2016-06-08 11:40:00	-0.2	-0.008	0.088	-2.193	-0.12	-0.005	0.052	-2.217	1	0.303	0.578	1.205	1.0	1.754	0.084	2016-06-08	07:40:00	US/Eastern
JXI	2016-06-08 11:55:00	-0.2	-0.008	0.088	-2.193	-0.118	-0.005	0.052	-2.2	1	0.303	0.577	1.209	1.0	1.754	0.017	2016-06-08	07:55:00	US/Eastern
JXI	2016-06-08 12:10:00	-0.2	-0.008	0.088	-2.193	-0.117	-0.005	0.051	-2.183	1	0.302	0.576	1.212	1.0	1.754	0.033	2016-06-08	08:10:00	US/Eastern
JXI	2016-06-08 12:25:00	-0.2	-0.008	0.088	-2.193	-0.116	-0.005	0.051	-2.167	1	0.302	0.575	1.215	1.0	1.754	0.05	2016-06-08	08:25:00	US/Eastern
JXI	2016-06-08 12:40:00	-0.2	-0.008	0.088	-2.193	-0.115	-0.005	0.051	-2.15	1	0.301	0.574	1.219	1.0	1.754	0.066	2016-06-08	08:40:00	US/Eastern
JXI	2016-06-08 12:55:00	-0.2	-0.008	0.088	-2.193	-0.114	-0.005	0.051	-2.134	1	0.301	0.572	1.222	1.0	1.754	0.083	2016-06-08	08:55:00	US/Eastern
JXI	2016-06-08 13:10:00	-0.2	-0.007	0.088	-2.193	-0.112	-0.005	0.051	-2.118	1	0.3	0.571	1.225	1.0	1.904	0.016	2016-06-08	09:10:00	US/Eastern
JXI	2016-06-08 13:25:00	-0.2	-0.007	0.088	-2.195	-0.111	-0.004	0.051	-2.104	1	0.3	0.571	1.225	1.0	1.904	0.03	2016-06-08	09:25:00	US/Eastern
JXI	2016-06-08 13:40:00	-0.2	-0.007	0.088	-2.197	-0.11	-0.004	0.051	-2.09	1	0.3	0.571	1.225	1.0	1.904	0.044	2016-06-08	09:40:00	US/Eastern
JXI	2016-06-08 13:55:00	-0.2	-0.007	0.088	-2.199	-0.109	-0.004	0.05	-2.076	1	0.3	0.571	1.225	1.0	1.904	0.058	2016-06-08	09:55:00	US/Eastern
JXI	2016-06-08 14:10:00	-0.2	-0.007	0.087	-2.201	-0.108	-0.004	0.05	-2.062	1	0.3	0.571	1.225	1.0	1.904	0.072	2016-06-08	10:10:00	US/Eastern
JXI	2016-06-08 14:25:00	-0.2	-0.007	0.087	-2.203	-0.107	-0.004	0.05	-2.048	1	0.3	0.571	1.225	1.0	1.904	0.014	2016-06-08	10:25:00	US/Eastern
JXI	2016-06-08 14:40:00	-0.2	-0.007	0.087	-2.205	-0.106	-0.004	0.05	-2.035	1	0.3	0.571	1.225	1.0	1.904	0.027	2016-06-08	10:40:00	US/Eastern
JXI	2016-06-08 14:55:00	-0.2	-0.007	0.087	-2.207	-0.105	-0.004	0.05	-2.021	1	0.3	0.571	1.225	1.0	1.904	0.041	2016-06-08	10:55:00	US/Eastern
JXI	2016-06-08 15:10:00	-0.2	-0.007	0.087	-2.209	-0.103	-0.004	0.05	-2.008	1	0.3	0.571	1.225	1.0	1.904	0.055	2016-06-08	11:10:00	US/Eastern
JXI	2016-06-08 15:25:00	-0.2	-0.007	0.087	-2.211	-0.102	-0.004	0.049	-1.994	1	0.3	0.571	1.225	1.0	1.904	0.068	2016-06-08	11:25:00	US/Eastern
JXI	2016-06-08 15:40:00	-0.2	-0.007	0.087	-2.213	-0.101	-0.004	0.049	-1.981	1	0.3	0.571	1.225	1.0	1.904	0.013	2016-06-08	11:40:00	US/Eastern
JXI	2016-06-08 15:55:00	-0.2	-0.007	0.087	-2.215	-0.1	-0.004	0.049	-1.967	1	0.3	0.571	1.225	1.0	1.904	0.027	2016-06-08	11:55:00	US/Eastern
JXI	2016-06-08 16:10:00	-0.2	-0.007	0.087	-2.217	-0.099	-0.004	0.049	-1.954	1	0.3	0.571	1.225	1.0	1.904	0.04	2016-06-08	12:10:00	US/Eastern
JXI	2016-06-08 16:25:00	-0.2	-0.007	0.087	-2.219	-0.098	-0.004	0.049	-1.941	1	0.3	0.571	1.225	1.0	1.904	0.053	2016-06-08	12:25:00	US/Eastern
JXI	2016-06-08 16:40:00	-0.2	-0.007	0.087	-2.222	-0.097	-0.003	0.049	-1.927	1	0.3	0.571	1.225	1.0	1.904	0.067	2016-06-08	12:40:00	US/Eastern
JXI	2016-06-08 16:55:00	-0.2	-0.007	0.087	-2.224	-0.096	-0.003	0.048	-1.914	1	0.3	0.571	1.225	1.0	1.904	0.013	2016-06-08	12:55:00	US/Eastern
JXI	2016-06-08 17:10:00	-0.2	-0.007	0.087	-2.226	-0.095	-0.003	0.048	-1.901	1	0.3	0.571	1.225	1.0	1.904	0.026	2016-06-08	13:10:00	US/Eastern
JXI	2016-06-08 17:25:00	-0.2	-0.007	0.087	-2.228	-0.094	-0.003	0.048	-1.888	1	0.3	0.571	1.225	1.0	1.904	0.039	2016-06-08	13:25:00	US/Eastern
JXI	2016-06-08 17:40:00	-0.2	-0.007	0.087	-2.23	-0.093	-0.003	0.048	-1.875	1	0.3	0.571	1.225	1.0	1.904	0.052	2016-06-08	13:40:00	US/Eastern
JXI	2016-06-08 17:55:00	-0.2	-0.007	0.086	-2.232	-0.092	-0.003	0.048	-1.862	1	0.3	0.571	1.225	1.0	1.904	0.065	2016-06-08	13:55:00	US/Eastern
JXI	2016-06-08 18:10:00	-0.2	-0.007	0.086	-2.234	-0.091	-0.003	0.048	-1.849	1	0.3	0.571	1.225	1.0	1.904	0.013	2016-06-08	14:10:00	US/Eastern
JXI	2016-06-08 18:25:00	-0.2	-0.007	0.086	-2.236	-0.09	-0.003	0.048	-1.836	1	0.3	0.571	1.225	1.0	1.904	0.026	2016-06-08	14:25:00	US/Eastern
JXI	2016-06-08 18:40:00	-0.2	-0.007	0.086	-2.238	-0.089	-0.003	0.047	-1.824	1	0.3	0.571	1.225	1.0	1.904	0.038	2016-06-08	14:40:00	US/Eastern
JXI	2016-06-08 18:55:00	-0.2	-0.007	0.086	-2.24	-0.088	-0.003	0.047	-1.811	1	0.3	0.571	1.225	1.0	1.904	0.051	2016-06-08	14:55:00	US/Eastern
JXI	2016-06-08 19:10:00	-0.2	-0.007	0.086	-2.242	-0.088	-0.003	0.047	-1.798	1	0.3	0.571	1.225	1.0	1.904	0.064	2016-06-08	15:10:00	US/Eastern
JXI	2016-06-08 19:25:00	-0.2	-0.007	0.086	-2.245	-0.087	-0.003	0.047	-1.786	1	0.3	0.571	1.225	1.0	1.904	0.013	2016-06-08	15:25:00	US/Eastern
JXI	2016-06-08 19:40:00	-0.2	-0.007	0.086	-2.247	-0.086	-0.003	0.047	-1.773	1	0.3	0.571	1.225	1.0	1.904	0.025	2016-06-08	15:40:00	US/Eastern
JXI	2016-06-08 19:55:00	-0.2	-0.007	0.086	-2.249	-0.085	-0.003	0.047	-1.761	1	0.3	0.571	1.225	1.0	1.904	0.037	2016-06-08	15:55:00	US/Eastern
JXI	2016-06-08 20:10:00	-0.2	-0.007	0.086	-2.251	-0.084	-0.003	0.047	-1.749	1	0.3	0.571	1.225	1.0	1.904	0.05	2016-06-08	16:10:00	US/Eastern
JXI	2016-06-08 20:25:00	-0.2	-0.007	0.086	-2.253	-0.083	-0.002	0.046	-1.736	1	0.3	0.571	1.225	1.0	1.904	0.062	2016-06-08	16:25:00	US/Eastern
JXI	2016-06-08 20:40:00	-0.2	-0.007	0.086	-2.255	-0.082	-0.002	0.046	-1.724	1	0.3	0.571	1.225	1.0	1.904	0.012	2016-06-08	16:40:00	US/Eastern
JXI	2016-06-08 20:55:00	-0.2	-0.007	0.086	-2.257	-0.081	-0.002	0.046	-1.712	1	0.3	0.571	1.225	1.0	1.904	0.024	2016-06-08	16:55:00	US/Eastern
JXI	2016-06-08 21:10:00	-0.2	-0.007	0.086	-2.259	-0.081	-0.002	0.046	-1.7	1	0.3	0.571	1.225	1.0	1.904	0.036	2016-06-08	17:10:00	US/Eastern
JXI	2016-06-08 21:25:00	-0.2	-0.007	0.085	-2.262	-0.08	-0.002	0.046	-1.688	1	0.3	0.571	1.225	1.0	1.904	0.048	2016-06-08	17:25:00	US/Eastern
JXI	2016-06-08 21:40:00	-0.2	-0.007	0.085	-2.264	-0.079	-0.002	0.046	-1.676	1	0.3	0.571	1.225	1.0	1.904	0.06	2016-06-08	17:40:00	US/Eastern
JXI	2016-06-08 21:55:00	-0.2	-0.007	0.085	-2.266	-0.078	-0.002	0.046	-1.664	1	0.3	0.571	1.225	1.0	1.904	0.012	2016-06-08	17:55:00	US/Eastern
JXI	2016-06-08 22:10:00	-0.2	-0.007	0.085	-2.268	-0.077	-0.002	0.046	-1.652	1	0.3	0.571	1.225	1.0	1.904	0.024	2016-06-08	18:10:00	US/Eastern
JXI	2016-06-08 22:25:00	-0.2	-0.007	0.085	-2.27	-0.076	-0.002	0.045	-1.641	1	0.3	0.571	1.225	1.0	1.904	0.035	2016-06-08	18:25:00	US/Eastern
JXI	2016-06-08 22:40:00	-0.2	-0.007	0.085	-2.272	-0.076	-0.002	0.045	-1.629	1	0.3	0.571	1.225	1.0	1.904	0.047	2016-06-08	18:40:00	US/Eastern
JXI	2016-06-08 22:55:00	-0.2	-0.006	0.085	-2.275	-0.075	-0.002	0.045	-1.618	1	0.3	0.571	1.225	1.0	1.904	0.059	2016-06-08	18:55:00	US/Eastern
JXI	2016-06-08 23:10:00	-0.2	-0.006	0.085	-2.277	-0.074	-0.002	0.045	-1.606	1	0.3	0.571	1.225	1.0	1.904	0.011	2016-06-08	19:10:00	US/Eastern
JXI	2016-06-09 00:55:00	0.25	0.016	0.09	2.599	0.247	0.014	0.069	3.397	1	0.3	0.571	1.225	1.0	1.904	3.444	2016-06-08	20:55:00	US/Eastern
JXI	2016-06-09 01:10:00	0.25	0.016	0.09	2.601	0.245	0.014	0.068	3.386	1	0.3	0.571	1.225	1.0	1.904	3.433	2016-06-08	21:10:00	US/Eastern
JXI	2016-06-09 01:25:00	0.25	0.016	0.09	2.603	0.242	0.014	0.068	3.374	1	0.3	0.571	1.225	1.0	1.904	3.422	2016-06-08	21:25:00	US/Eastern
JXI	2016-06-09 01:40:00	0.25	0.016	0.09	2.605	0.24	0.014	0.067	3.363	1	0.3	0.571	1.225	1.0	1.904	-0.011	2016-06-08	21:40:00	US/Eastern
JXI	2016-06-09 01:55:00	0.25	0.016	0.09	2.606	0.237	0.014	0.067	3.352	1	0.3	0.571	1.225	1.0	1.904	-0.023	2016-06-08	21:55:00	US/Eastern
JXI	2016-06-09 02:10:00	0.25	0.016	0.09	2.608	0.235	0.014	0.066	3.34	1	0.3	0.571	1.225	1.0	1.904	-0.034	2016-06-08	22:10:00	US/Eastern
JXI	2016-06-09 02:25:00	0.25	0.016	0.09	2.61	0.232	0.014	0.066	3.329	1	0.3	0.571	1.225	1.0	1.904	-0.045	2016-06-08	22:25:00	US/Eastern
JXI	2016-06-09 02:40:00	0.25	0.016	0.089	2.612	0.23	0.014	0.065	3.317	1	0.3	0.571	1.225	1.0	1.904	-0.057	2016-06-08	22:40:00	US/Eastern
JXI	2016-06-09 02:55:00	0.25	0.016	0.089	2.614	0.228	0.014	0.065	3.306	1	0.3	0.571	1.225	1.0	1.904	-0.012	2016-06-08	22:55:00	US/Eastern
JXI	2016-06-09 03:10:00	0.25	0.016	0.089	2.616	0.225	0.013	0.064	3.294	1	0.3	0.571	1.225	1.0	1.904	-0.023	2016-06-08	23:10:00	US/Eastern
JXI	2016-06-09 03:25:00	0.25	0.016	0.089	2.618	0.223	0.013	0.064	3.282	1	0.3	0.571	1.225	1.0	1.904	-0.035	2016-06-08	23:25:00	US/Eastern
JXI	2016-06-09 03:40:00	0.25	0.017	0.089	2.62	0.221	0.013	0.063	3.27	1	0.3	0.571	1.225	1.0	1.904	-0.047	2016-06-08	23:40:00	US/Eastern
JXI	2016-06-09 03:55:00	0.25	0.017	0.089	2.621	0.218	0.013	0.063	3.258	1	0.3	0.571	1.225	1.0	1.904	-0.059	2016-06-08	23:55:00	US/Eastern
JXI	2016-06-09 04:10:00	0.25	0.017	0.089	2.623	0.216	0.013	0.063	3.246	1	0.3	0.571	1.225	1.0	1.904	-0.012	2016-06-09	00:10:00	US/Eastern
JXI	2016-06-09 04:25:00	0.25	0.017	0.089	2.625	0.214	0.013	0.062	3.234	1	0.3	0.571	1.225	1.0	1.904	-0.024	2016-06-09	00:25:00	US/Eastern
JXI	2016-06-09 04:40:00	0.25	0.017	0.089	2.627	0.212	0.013	0.062	3.222	1	0.3	0.571	1.225	1.0	1.904	-0.036	2016-06-09	00:40:00	US/Eastern
JXI	2016-06-09 04:55:00	0.25	0.017	0.089	2.629	0.209	0.013	0.061	3.209	1	0.3	0.571	1.225	1.0	1.904	-0.049	2016-06-09	00:55:00	US/Eastern
JXI	2016-06-09 05:10:00	0.25	0.017	0.089	2.631	0.207	0.013	0.061	3.197	1	0.3	0.571	1.225	1.0	1.904	-0.061	2016-06-09	01:10:00	US/Eastern
JXI	2016-06-09 05:25:00	0.25	0.017	0.089	2.633	0.205	0.013	0.06	3.185	1	0.3	0.571	1.225	1.0	1.904	-0.012	2016-06-09	01:25:00	US/Eastern
JXI	2016-06-09 05:40:00	0.25	0.017	0.089	2.635	0.203	0.013	0.06	3.172	1	0.3	0.571	1.225	1.0	1.904	-0.025	2016-06-09	01:40:00	US/Eastern
JXI	2016-06-09 05:55:00	0.25	0.017	0.088	2.637	0.201	0.012	0.06	3.159	1	0.3	0.571	1.225	1.0	1.904	-0.038	2016-06-09	01:55:00	US/Eastern
JXI	2016-06-09 06:10:00	0.25	0.017	0.088	2.639	0.199	0.012	0.059	3.147	1	0.3	0.571	1.225	1.0	1.904	-0.05	2016-06-09	02:10:00	US/Eastern
JXI	2016-06-09 06:25:00	0.25	0.017	0.088	2.641	0.197	0.012	0.059	3.134	1	0.3	0.571	1.225	1.0	1.904	-0.063	2016-06-09	02:25:00	US/Eastern
JXI	2016-06-09 06:40:00	0.25	0.017	0.088	2.643	0.195	0.012	0.058	3.121	1	0.3	0.571	1.225	1.0	1.904	-0.013	2016-06-09	02:40:00	US/Eastern
JXI	2016-06-09 06:55:00	0.25	0.017	0.088	2.645	0.193	0.012	0.058	3.108	1	0.3	0.571	1.225	1.0	1.904	-0.026	2016-06-09	02:55:00	US/Eastern
JXI	2016-06-09 07:10:00	0.25	0.017	0.088	2.647	0.191	0.012	0.058	3.095	1	0.3	0.571	1.225	1.0	1.904	-0.039	2016-06-09	03:10:00	US/Eastern
JXI	2016-06-09 07:25:00	0.25	0.017	0.088	2.648	0.189	0.012	0.057	3.082	1	0.3	0.571	1.225	1.0	1.904	-0.052	2016-06-09	03:25:00	US/Eastern
JXI	2016-06-09 07:40:00	0.25	0.017	0.088	2.65	0.187	0.012	0.057	3.069	1	0.3	0.571	1.225	1.0	1.904	-0.065	2016-06-09	03:40:00	US/Eastern
JXI	2016-06-09 07:55:00	0.25	0.017	0.088	2.652	0.185	0.012	0.057	3.056	1	0.3	0.571	1.225	1.0	1.904	-0.013	2016-06-09	03:55:00	US/Eastern
JXI	2016-06-09 08:10:00	0.25	0.017	0.088	2.654	0.183	0.012	0.056	3.043	1	0.3	0.571	1.225	1.0	1.904	-0.026	2016-06-09	04:10:00	US/Eastern
JXI	2016-06-09 08:25:00	0.25	0.017	0.088	2.656	0.181	0.012	0.056	3.03	1	0.3	0.571	1.225	1.0	1.904	-0.04	2016-06-09	04:25:00	US/Eastern
JXI	2016-06-09 08:40:00	0.25	0.017	0.088	2.658	0.179	0.012	0.056	3.016	1	0.3	0.571	1.225	1.0	1.904	-0.053	2016-06-09	04:40:00	US/Eastern
JXI	2016-06-09 08:55:00	0.25	0.017	0.088	2.66	0.177	0.011	0.055	3.003	1	0.3	0.571	1.225	1.0	1.904	-0.066	2016-06-09	04:55:00	US/Eastern
JXI	2016-06-09 09:10:00	0.25	0.017	0.087	2.662	0.175	0.011	0.055	2.99	1	0.3	0.571	1.225	1.0	1.904	-0.013	2016-06-09	05:10:00	US/Eastern
JXI	2016-06-09 09:25:00	0.25	0.017	0.087	2.664	0.174	0.011	0.055	2.976	1	0.3	0.571	1.225	1.0	1.904	-0.027	2016-06-09	05:25:00	US/Eastern
JXI	2016-06-09 09:40:00	0.25	0.017	0.087	2.666	0.172	0.011	0.054	2.963	1	0.3	0.571	1.225	1.0	1.904	-0.04	2016-06-09	05:40:00	US/Eastern
JXI	2016-06-09 09:55:00	0.25	0.017	0.087	2.668	0.17	0.011	0.054	2.949	1	0.3	0.571	1.225	1.0	1.904	-0.054	2016-06-09	05:55:00	US/Eastern
JXI	2016-06-09 10:10:00	0.25	0.017	0.087	2.671	0.168	0.011	0.054	2.935	1	0.3	0.571	1.225	1.0	1.904	-0.068	2016-06-09	06:10:00	US/Eastern
JXI	2016-06-09 10:25:00	0.25	0.017	0.087	2.673	0.167	0.011	0.053	2.922	1	0.3	0.571	1.225	1.0	1.904	-0.014	2016-06-09	06:25:00	US/Eastern
JXI	2016-06-09 10:40:00	0.25	0.017	0.087	2.675	0.165	0.011	0.053	2.908	1	0.3	0.571	1.225	1.0	1.904	-0.027	2016-06-09	06:40:00	US/Eastern
JXI	2016-06-09 10:55:00	0.25	0.017	0.087	2.677	0.163	0.011	0.053	2.894	1	0.3	0.571	1.225	1.0	1.904	-0.041	2016-06-09	06:55:00	US/Eastern
JXI	2016-06-09 11:10:00	0.25	0.017	0.087	2.679	0.161	0.011	0.052	2.88	1	0.3	0.571	1.225	1.0	1.904	-0.055	2016-06-09	07:10:00	US/Eastern
JXI	2016-06-09 11:25:00	0.25	0.017	0.087	2.681	0.16	0.011	0.052	2.867	1	0.3	0.571	1.225	1.0	1.904	-0.069	2016-06-09	07:25:00	US/Eastern
JXI	2016-06-09 11:40:00	0.25	0.017	0.087	2.683	0.158	0.011	0.052	2.853	1	0.3	0.571	1.225	1.0	1.904	-0.014	2016-06-09	07:40:00	US/Eastern
JXI	2016-06-09 11:55:00	0.25	0.017	0.087	2.685	0.156	0.011	0.051	2.839	1	0.3	0.571	1.225	1.0	1.904	-0.028	2016-06-09	07:55:00	US/Eastern
JXI	2016-06-09 12:10:00	0.25	0.017	0.087	2.687	0.155	0.011	0.051	2.825	1	0.3	0.571	1.225	1.0	1.904	-0.042	2016-06-09	08:10:00	US/Eastern
JXI	2016-06-09 12:25:00	0.25	0.017	0.086	2.689	0.153	0.011	0.051	2.811	1	0.3	0.571	1.225	1.0	1.904	-0.056	2016-06-09	08:25:00	US/Eastern
JXI	2016-06-09 12:40:00	0.25	0.017	0.086	2.691	0.152	0.011	0.05	2.797	1	0.3	0.571	1.225	1.0	1.904	-0.07	2016-06-09	08:40:00	US/Eastern
JXI	2016-06-09 12:55:00	0.25	0.017	0.086	2.693	0.15	0.01	0.05	2.783	1	0.3	0.571	1.225	1.0	1.904	-0.014	2016-06-09	08:55:00	US/Eastern
JXI	2016-06-09 13:10:00	0.25	0.018	0.086	2.695	0.149	0.01	0.05	2.768	1	0.3	0.571	1.225	1.0	1.828	-0.028	2016-06-09	09:10:00	US/Eastern
JXI	2016-06-09 13:25:00	0.25	0.018	0.086	2.689	0.147	0.01	0.05	2.744	1	0.301	0.571	1.224	1.0	1.828	-0.053	2016-06-09	09:25:00	US/Eastern
