Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFV	2016-01-20 09:10:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	04:10:00	US/Eastern
EFV	2016-01-20 09:25:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	04:25:00	US/Eastern
EFV	2016-01-20 09:40:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	04:40:00	US/Eastern
EFV	2016-01-20 09:55:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	04:55:00	US/Eastern
EFV	2016-01-20 10:10:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	05:10:00	US/Eastern
EFV	2016-01-20 10:25:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	05:25:00	US/Eastern
EFV	2016-01-20 10:40:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	05:40:00	US/Eastern
EFV	2016-01-20 10:55:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	05:55:00	US/Eastern
EFV	2016-01-20 11:10:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	06:10:00	US/Eastern
EFV	2016-01-20 11:25:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	06:25:00	US/Eastern
EFV	2016-01-20 11:40:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	06:40:00	US/Eastern
EFV	2016-01-20 11:55:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	06:55:00	US/Eastern
EFV	2016-01-20 12:10:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	07:10:00	US/Eastern
EFV	2016-01-20 12:25:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	07:25:00	US/Eastern
EFV	2016-01-20 12:40:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	07:40:00	US/Eastern
EFV	2016-01-20 12:55:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	07:55:00	US/Eastern
EFV	2016-01-20 13:10:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	08:10:00	US/Eastern
EFV	2016-01-20 13:25:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	08:25:00	US/Eastern
EFV	2016-01-20 13:40:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	08:40:00	US/Eastern
EFV	2016-01-20 13:55:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.393	0.0	2016-01-20	08:55:00	US/Eastern
EFV	2016-01-20 14:10:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.15	0.489	1.737	1.0	2.13	0.0	2016-01-20	09:10:00	US/Eastern
EFV	2016-01-20 14:25:00	0.0	-0.006	0.028	0.224	0.0	-0.003	0.013	0.224	1	0.151	0.49	1.735	1.0	2.13	0.0	2016-01-20	09:25:00	US/Eastern
EFV	2016-01-21 16:40:00	-0.05	-0.009	0.03	-1.396	-0.05	-0.005	0.016	-2.728	1	0.2	0.523	1.529	1.0	2.106	-2.951	2016-01-21	11:40:00	US/Eastern
EFV	2016-01-21 16:55:00	-0.05	-0.009	0.03	-1.396	-0.049	-0.005	0.016	-2.71	1	0.2	0.523	1.529	1.0	2.106	-2.934	2016-01-21	11:55:00	US/Eastern
EFV	2016-01-21 17:10:00	-0.05	-0.009	0.03	-1.396	-0.049	-0.005	0.016	-2.692	1	0.2	0.523	1.529	1.0	2.106	-2.916	2016-01-21	12:10:00	US/Eastern
EFV	2016-01-21 17:25:00	-0.05	-0.009	0.03	-1.396	-0.048	-0.005	0.016	-2.674	1	0.2	0.523	1.529	1.0	2.106	-2.898	2016-01-21	12:25:00	US/Eastern
EFV	2016-01-21 17:40:00	-0.05	-0.009	0.03	-1.396	-0.048	-0.005	0.016	-2.656	1	0.2	0.523	1.529	1.0	2.106	0.018	2016-01-21	12:40:00	US/Eastern
EFV	2016-01-21 17:55:00	-0.05	-0.009	0.03	-1.396	-0.047	-0.005	0.016	-2.638	1	0.2	0.523	1.529	1.0	2.106	0.036	2016-01-21	12:55:00	US/Eastern
EFV	2016-01-21 18:10:00	-0.05	-0.009	0.03	-1.396	-0.047	-0.005	0.016	-2.62	1	0.2	0.523	1.529	1.0	2.106	0.054	2016-01-21	13:10:00	US/Eastern
EFV	2016-01-21 18:25:00	-0.05	-0.009	0.03	-1.396	-0.046	-0.005	0.016	-2.602	1	0.2	0.523	1.529	1.0	2.106	0.072	2016-01-21	13:25:00	US/Eastern
EFV	2016-01-21 18:40:00	-0.05	-0.009	0.03	-1.396	-0.046	-0.005	0.016	-2.584	1	0.2	0.523	1.529	1.0	2.106	0.09	2016-01-21	13:40:00	US/Eastern
EFV	2016-01-21 18:55:00	-0.05	-0.009	0.03	-1.396	-0.045	-0.005	0.016	-2.566	1	0.2	0.523	1.529	1.0	2.106	0.018	2016-01-21	13:55:00	US/Eastern
EFV	2016-01-21 19:10:00	-0.05	-0.009	0.03	-1.396	-0.045	-0.005	0.016	-2.548	1	0.2	0.523	1.529	1.0	2.106	0.036	2016-01-21	14:10:00	US/Eastern
EFV	2016-01-21 19:25:00	-0.05	-0.009	0.03	-1.396	-0.045	-0.005	0.016	-2.53	1	0.2	0.523	1.529	1.0	2.106	0.055	2016-01-21	14:25:00	US/Eastern
EFV	2016-01-21 19:40:00	-0.05	-0.009	0.03	-1.396	-0.044	-0.005	0.016	-2.511	1	0.2	0.523	1.529	1.0	2.106	0.073	2016-01-21	14:40:00	US/Eastern
EFV	2016-01-21 19:55:00	-0.05	-0.009	0.03	-1.396	-0.044	-0.005	0.015	-2.493	1	0.2	0.523	1.529	1.0	2.106	0.091	2016-01-21	14:55:00	US/Eastern
EFV	2016-01-21 20:10:00	-0.05	-0.009	0.03	-1.396	-0.043	-0.005	0.015	-2.475	1	0.2	0.523	1.529	1.0	2.106	0.018	2016-01-21	15:10:00	US/Eastern
EFV	2016-01-21 20:25:00	-0.05	-0.009	0.03	-1.396	-0.043	-0.005	0.015	-2.457	1	0.2	0.523	1.529	1.0	2.106	0.037	2016-01-21	15:25:00	US/Eastern
EFV	2016-01-21 20:40:00	-0.05	-0.009	0.03	-1.396	-0.042	-0.005	0.015	-2.438	1	0.2	0.523	1.529	1.0	2.106	0.055	2016-01-21	15:40:00	US/Eastern
EFV	2016-01-21 20:55:00	-0.05	-0.009	0.03	-1.396	-0.042	-0.005	0.015	-2.42	1	0.2	0.523	1.529	1.0	2.106	0.073	2016-01-21	15:55:00	US/Eastern
EFV	2016-01-21 21:10:00	-0.05	-0.009	0.03	-1.396	-0.041	-0.005	0.015	-2.402	1	0.2	0.523	1.529	1.0	2.106	0.092	2016-01-21	16:10:00	US/Eastern
EFV	2016-01-21 21:25:00	-0.05	-0.009	0.03	-1.396	-0.041	-0.005	0.015	-2.383	1	0.2	0.523	1.529	1.0	2.106	0.018	2016-01-21	16:25:00	US/Eastern
EFV	2016-01-21 21:40:00	-0.05	-0.009	0.03	-1.396	-0.041	-0.005	0.015	-2.365	1	0.2	0.523	1.529	1.0	2.106	0.037	2016-01-21	16:40:00	US/Eastern
EFV	2016-01-21 21:55:00	-0.05	-0.009	0.03	-1.396	-0.04	-0.005	0.015	-2.347	1	0.2	0.523	1.529	1.0	2.106	0.055	2016-01-21	16:55:00	US/Eastern
EFV	2016-01-21 22:10:00	-0.05	-0.009	0.03	-1.396	-0.04	-0.005	0.015	-2.328	1	0.2	0.523	1.529	1.0	2.106	0.073	2016-01-21	17:10:00	US/Eastern
EFV	2016-01-21 22:25:00	-0.05	-0.009	0.03	-1.396	-0.039	-0.005	0.015	-2.31	1	0.2	0.523	1.529	1.0	2.106	0.092	2016-01-21	17:25:00	US/Eastern
EFV	2016-01-21 22:40:00	-0.05	-0.009	0.03	-1.396	-0.039	-0.005	0.015	-2.292	1	0.2	0.523	1.529	1.0	2.106	0.018	2016-01-21	17:40:00	US/Eastern
EFV	2016-01-21 22:55:00	-0.05	-0.009	0.03	-1.396	-0.038	-0.005	0.015	-2.273	1	0.2	0.523	1.529	1.0	2.106	0.037	2016-01-21	17:55:00	US/Eastern
EFV	2016-01-21 23:10:00	-0.05	-0.009	0.03	-1.396	-0.038	-0.005	0.015	-2.255	1	0.2	0.523	1.529	1.0	2.106	0.055	2016-01-21	18:10:00	US/Eastern
EFV	2016-01-21 23:25:00	-0.05	-0.009	0.03	-1.396	-0.038	-0.005	0.015	-2.237	1	0.2	0.523	1.529	1.0	2.106	0.073	2016-01-21	18:25:00	US/Eastern
EFV	2016-01-21 23:40:00	-0.05	-0.009	0.03	-1.396	-0.037	-0.005	0.015	-2.218	1	0.2	0.523	1.529	1.0	2.106	0.091	2016-01-21	18:40:00	US/Eastern
EFV	2016-01-21 23:55:00	-0.05	-0.009	0.03	-1.396	-0.037	-0.005	0.015	-2.2	1	0.2	0.523	1.529	1.0	2.106	0.018	2016-01-21	18:55:00	US/Eastern
EFV	2016-01-22 00:10:00	-0.05	-0.009	0.03	-1.396	-0.037	-0.005	0.015	-2.182	1	0.2	0.523	1.529	1.0	2.106	0.036	2016-01-21	19:10:00	US/Eastern
EFV	2016-01-22 00:25:00	-0.05	-0.009	0.03	-1.396	-0.036	-0.005	0.015	-2.164	1	0.2	0.523	1.529	1.0	2.106	0.055	2016-01-21	19:25:00	US/Eastern
EFV	2016-01-22 00:40:00	-0.05	-0.009	0.03	-1.396	-0.036	-0.005	0.015	-2.146	1	0.2	0.523	1.529	1.0	2.106	0.073	2016-01-21	19:40:00	US/Eastern
EFV	2016-01-22 00:55:00	-0.05	-0.009	0.03	-1.396	-0.035	-0.005	0.014	-2.127	1	0.2	0.523	1.529	1.0	2.106	0.091	2016-01-21	19:55:00	US/Eastern
EFV	2016-01-22 01:10:00	-0.05	-0.009	0.03	-1.396	-0.035	-0.005	0.014	-2.109	1	0.2	0.523	1.529	1.0	2.106	0.018	2016-01-21	20:10:00	US/Eastern
EFV	2016-01-22 01:25:00	-0.05	-0.009	0.03	-1.396	-0.035	-0.005	0.014	-2.091	1	0.2	0.523	1.529	1.0	2.106	0.036	2016-01-21	20:25:00	US/Eastern
EFV	2016-01-22 01:40:00	0.0	-0.006	0.028	0.224	0.016	-0.002	0.013	1.331	2	0.25	0.639	2.74	1.0	2.897	3.459	2016-01-21	20:40:00	US/Eastern
EFV	2016-01-22 01:55:00	0.0	-0.006	0.028	0.224	0.015	-0.002	0.013	1.321	2	0.25	0.639	2.74	1.0	2.897	3.448	2016-01-21	20:55:00	US/Eastern
EFV	2016-01-22 02:10:00	0.0	-0.006	0.028	0.224	0.015	-0.002	0.013	1.31	2	0.25	0.639	2.74	1.0	2.897	3.438	2016-01-21	21:10:00	US/Eastern
EFV	2016-01-22 02:25:00	0.0	-0.006	0.028	0.224	0.015	-0.002	0.013	1.3	2	0.25	0.639	2.74	1.0	2.897	-0.01	2016-01-21	21:25:00	US/Eastern
EFV	2016-01-22 02:40:00	0.0	-0.006	0.028	0.224	0.015	-0.002	0.013	1.29	2	0.25	0.639	2.74	1.0	2.897	-0.021	2016-01-21	21:40:00	US/Eastern
EFV	2016-01-22 02:55:00	0.0	-0.006	0.028	0.224	0.015	-0.002	0.013	1.28	2	0.25	0.639	2.74	1.0	2.897	-0.031	2016-01-21	21:55:00	US/Eastern
EFV	2016-01-22 03:10:00	0.0	-0.006	0.028	0.224	0.015	-0.002	0.013	1.27	2	0.25	0.639	2.74	1.0	2.897	-0.041	2016-01-21	22:10:00	US/Eastern
EFV	2016-01-22 03:25:00	0.0	-0.006	0.028	0.224	0.014	-0.002	0.013	1.26	2	0.25	0.639	2.74	1.0	2.897	-0.051	2016-01-21	22:25:00	US/Eastern
EFV	2016-01-22 03:40:00	0.0	-0.006	0.028	0.224	0.014	-0.002	0.013	1.25	2	0.25	0.639	2.74	1.0	2.897	-0.01	2016-01-21	22:40:00	US/Eastern
EFV	2016-01-22 03:55:00	0.0	-0.006	0.028	0.224	0.014	-0.002	0.013	1.24	2	0.25	0.639	2.74	1.0	2.897	-0.02	2016-01-21	22:55:00	US/Eastern
EFV	2016-01-22 04:10:00	0.0	-0.006	0.028	0.224	0.014	-0.002	0.013	1.23	2	0.25	0.639	2.74	1.0	2.897	-0.029	2016-01-21	23:10:00	US/Eastern
EFV	2016-01-22 04:25:00	0.0	-0.006	0.028	0.224	0.014	-0.002	0.013	1.221	2	0.25	0.639	2.74	1.0	2.897	-0.039	2016-01-21	23:25:00	US/Eastern
EFV	2016-01-22 04:40:00	0.0	-0.006	0.028	0.224	0.014	-0.002	0.013	1.211	2	0.25	0.639	2.74	1.0	2.897	-0.049	2016-01-21	23:40:00	US/Eastern
EFV	2016-01-22 04:55:00	0.0	-0.006	0.028	0.224	0.014	-0.002	0.013	1.202	2	0.25	0.639	2.74	1.0	2.897	-0.009	2016-01-21	23:55:00	US/Eastern
EFV	2016-01-22 05:10:00	0.0	-0.006	0.028	0.224	0.013	-0.002	0.013	1.192	2	0.25	0.639	2.74	1.0	2.897	-0.019	2016-01-22	00:10:00	US/Eastern
EFV	2016-01-22 05:25:00	0.0	-0.006	0.028	0.224	0.013	-0.002	0.013	1.183	2	0.25	0.639	2.74	1.0	2.897	-0.028	2016-01-22	00:25:00	US/Eastern
EFV	2016-01-22 05:40:00	0.0	-0.006	0.028	0.224	0.013	-0.002	0.013	1.174	2	0.25	0.639	2.74	1.0	2.897	-0.038	2016-01-22	00:40:00	US/Eastern
EFV	2016-01-22 05:55:00	0.0	-0.006	0.028	0.224	0.013	-0.002	0.013	1.164	2	0.25	0.639	2.74	1.0	2.897	-0.047	2016-01-22	00:55:00	US/Eastern
EFV	2016-01-22 06:10:00	0.0	-0.006	0.028	0.224	0.013	-0.002	0.013	1.155	2	0.25	0.639	2.74	1.0	2.897	-0.009	2016-01-22	01:10:00	US/Eastern
EFV	2016-01-22 06:25:00	0.0	-0.006	0.028	0.224	0.013	-0.002	0.013	1.146	2	0.25	0.639	2.74	1.0	2.897	-0.018	2016-01-22	01:25:00	US/Eastern
EFV	2016-01-22 06:40:00	0.0	-0.006	0.028	0.224	0.013	-0.002	0.013	1.137	2	0.25	0.639	2.74	1.0	2.897	-0.027	2016-01-22	01:40:00	US/Eastern
EFV	2016-01-22 06:55:00	0.0	-0.006	0.028	0.224	0.012	-0.002	0.013	1.128	2	0.25	0.639	2.74	1.0	2.897	-0.036	2016-01-22	01:55:00	US/Eastern
EFV	2016-01-22 07:10:00	0.0	-0.006	0.028	0.224	0.012	-0.002	0.013	1.12	2	0.25	0.639	2.74	1.0	2.897	-0.045	2016-01-22	02:10:00	US/Eastern
EFV	2016-01-22 07:25:00	0.0	-0.006	0.028	0.224	0.012	-0.002	0.013	1.111	2	0.25	0.639	2.74	1.0	2.897	-0.009	2016-01-22	02:25:00	US/Eastern
EFV	2016-01-22 07:40:00	0.0	-0.006	0.028	0.224	0.012	-0.002	0.013	1.102	2	0.25	0.639	2.74	1.0	2.897	-0.017	2016-01-22	02:40:00	US/Eastern
EFV	2016-01-22 07:55:00	0.0	-0.006	0.028	0.224	0.012	-0.002	0.013	1.094	2	0.25	0.639	2.74	1.0	2.897	-0.026	2016-01-22	02:55:00	US/Eastern
EFV	2016-01-22 08:10:00	0.0	-0.006	0.028	0.224	0.012	-0.002	0.013	1.085	2	0.25	0.639	2.74	1.0	2.897	-0.034	2016-01-22	03:10:00	US/Eastern
EFV	2016-01-22 08:25:00	0.0	-0.006	0.028	0.224	0.012	-0.002	0.013	1.077	2	0.25	0.639	2.74	1.0	2.897	-0.043	2016-01-22	03:25:00	US/Eastern
EFV	2016-01-22 08:40:00	0.0	-0.006	0.028	0.224	0.012	-0.002	0.013	1.068	2	0.25	0.639	2.74	1.0	2.897	-0.008	2016-01-22	03:40:00	US/Eastern
EFV	2016-01-22 08:55:00	0.0	-0.006	0.028	0.224	0.011	-0.002	0.013	1.06	2	0.25	0.639	2.74	1.0	2.897	-0.017	2016-01-22	03:55:00	US/Eastern
EFV	2016-01-22 09:10:00	0.0	-0.006	0.028	0.224	0.011	-0.002	0.013	1.052	2	0.25	0.639	2.74	1.0	2.897	-0.025	2016-01-22	04:10:00	US/Eastern
EFV	2016-01-22 09:25:00	0.0	-0.006	0.028	0.224	0.011	-0.002	0.013	1.044	2	0.25	0.639	2.74	1.0	2.897	-0.033	2016-01-22	04:25:00	US/Eastern
EFV	2016-01-22 09:40:00	0.0	-0.006	0.028	0.224	0.011	-0.002	0.013	1.036	2	0.25	0.639	2.74	1.0	2.897	-0.041	2016-01-22	04:40:00	US/Eastern
EFV	2016-01-22 09:55:00	0.0	-0.006	0.028	0.224	0.011	-0.002	0.013	1.028	2	0.25	0.639	2.74	1.0	2.897	-0.008	2016-01-22	04:55:00	US/Eastern
EFV	2016-01-22 10:10:00	0.0	-0.006	0.028	0.224	0.011	-0.002	0.013	1.02	2	0.25	0.639	2.74	1.0	2.897	-0.016	2016-01-22	05:10:00	US/Eastern
EFV	2016-01-22 10:25:00	0.0	-0.006	0.028	0.224	0.011	-0.002	0.013	1.012	2	0.25	0.639	2.74	1.0	2.897	-0.024	2016-01-22	05:25:00	US/Eastern
EFV	2016-01-22 10:40:00	0.0	-0.006	0.028	0.224	0.011	-0.002	0.013	1.004	2	0.25	0.639	2.74	1.0	2.897	-0.032	2016-01-22	05:40:00	US/Eastern
EFV	2016-01-22 10:55:00	0.0	-0.006	0.028	0.224	0.011	-0.002	0.013	0.997	2	0.25	0.639	2.74	1.0	2.897	-0.039	2016-01-22	05:55:00	US/Eastern
EFV	2016-01-22 11:10:00	0.0	-0.006	0.028	0.224	0.01	-0.002	0.013	0.989	2	0.25	0.639	2.74	1.0	2.897	-0.008	2016-01-22	06:10:00	US/Eastern
EFV	2016-01-22 11:25:00	0.0	-0.006	0.028	0.224	0.01	-0.002	0.013	0.981	2	0.25	0.639	2.74	1.0	2.897	-0.015	2016-01-22	06:25:00	US/Eastern
EFV	2016-01-22 11:40:00	0.0	-0.006	0.028	0.224	0.01	-0.002	0.013	0.974	2	0.25	0.639	2.74	1.0	2.897	-0.023	2016-01-22	06:40:00	US/Eastern
EFV	2016-01-22 11:55:00	0.0	-0.006	0.028	0.224	0.01	-0.002	0.013	0.966	2	0.25	0.639	2.74	1.0	2.897	-0.03	2016-01-22	06:55:00	US/Eastern
EFV	2016-01-22 12:10:00	0.0	-0.006	0.028	0.224	0.01	-0.002	0.013	0.959	2	0.25	0.639	2.74	1.0	2.897	-0.037	2016-01-22	07:10:00	US/Eastern
EFV	2016-01-22 12:25:00	0.0	-0.006	0.028	0.224	0.01	-0.002	0.013	0.952	2	0.25	0.639	2.74	1.0	2.897	-0.007	2016-01-22	07:25:00	US/Eastern
EFV	2016-01-22 12:40:00	0.0	-0.006	0.028	0.224	0.01	-0.002	0.013	0.945	2	0.25	0.639	2.74	1.0	2.897	-0.015	2016-01-22	07:40:00	US/Eastern
EFV	2016-01-22 12:55:00	0.0	-0.006	0.028	0.224	0.01	-0.002	0.013	0.937	2	0.25	0.639	2.74	1.0	2.897	-0.022	2016-01-22	07:55:00	US/Eastern
EFV	2016-01-22 13:10:00	0.0	-0.006	0.028	0.224	0.01	-0.002	0.013	0.93	2	0.25	0.639	2.74	1.0	2.897	-0.029	2016-01-22	08:10:00	US/Eastern
EFV	2016-01-22 13:25:00	0.0	-0.006	0.028	0.224	0.01	-0.002	0.013	0.923	2	0.25	0.639	2.74	1.0	2.897	-0.036	2016-01-22	08:25:00	US/Eastern
EFV	2016-01-22 13:40:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.916	2	0.25	0.639	2.74	1.0	2.897	-0.007	2016-01-22	08:40:00	US/Eastern
EFV	2016-01-22 13:55:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.909	2	0.25	0.639	2.74	1.0	2.897	-0.014	2016-01-22	08:55:00	US/Eastern
EFV	2016-01-22 14:10:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.903	2	0.25	0.639	2.74	1.0	2.586	-0.021	2016-01-22	09:10:00	US/Eastern
EFV	2016-01-22 14:25:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.895	2	0.251	0.64	2.733	1.0	2.586	-0.028	2016-01-22	09:25:00	US/Eastern
EFV	2016-01-22 14:40:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.888	3	0.302	0.803	3.359	0.667	3.119	-0.035	2016-01-22	09:40:00	US/Eastern
EFV	2016-01-22 14:55:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.881	3	0.303	0.804	3.354	0.667	3.119	-0.007	2016-01-22	09:55:00	US/Eastern
EFV	2016-01-22 15:10:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.874	3	0.304	0.805	3.348	0.667	3.119	-0.014	2016-01-22	10:10:00	US/Eastern
EFV	2016-01-22 15:25:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.867	3	0.305	0.806	3.343	0.667	3.119	-0.021	2016-01-22	10:25:00	US/Eastern
EFV	2016-01-22 15:40:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.86	3	0.306	0.807	3.338	0.667	3.119	-0.028	2016-01-22	10:40:00	US/Eastern
EFV	2016-01-22 15:55:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.853	3	0.307	0.808	3.333	0.667	3.119	-0.035	2016-01-22	10:55:00	US/Eastern
EFV	2016-01-22 16:10:00	0.0	-0.006	0.028	0.224	0.009	-0.002	0.013	0.846	3	0.308	0.809	3.328	0.667	3.119	-0.007	2016-01-22	11:10:00	US/Eastern
EFV	2016-01-22 16:25:00	0.0	-0.006	0.028	0.224	0.008	-0.002	0.013	0.839	3	0.309	0.81	3.322	0.667	3.119	-0.014	2016-01-22	11:25:00	US/Eastern
EFV	2016-01-22 16:40:00	0.05	-0.004	0.031	1.754	0.027	-0.001	0.014	1.979	2	0.26	0.651	2.671	1.0	2.586	1.126	2016-01-22	11:40:00	US/Eastern
EFV	2016-01-22 16:55:00	0.05	-0.004	0.031	1.754	0.026	-0.001	0.014	1.964	2	0.261	0.653	2.664	1.0	2.586	1.111	2016-01-22	11:55:00	US/Eastern
EFV	2016-01-22 17:10:00	0.05	-0.004	0.031	1.754	0.026	-0.001	0.014	1.949	2	0.263	0.654	2.658	1.0	2.586	1.096	2016-01-22	12:10:00	US/Eastern
