Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-08 05:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCH	2016-01-20 08:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	03:55:00	US/Eastern
BSCH	2016-01-20 09:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	04:10:00	US/Eastern
BSCH	2016-01-20 09:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	04:25:00	US/Eastern
BSCH	2016-01-20 09:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	04:40:00	US/Eastern
BSCH	2016-01-20 09:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	04:55:00	US/Eastern
BSCH	2016-01-20 10:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	05:10:00	US/Eastern
BSCH	2016-01-20 10:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	05:25:00	US/Eastern
BSCH	2016-01-20 10:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	05:40:00	US/Eastern
BSCH	2016-01-20 10:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	05:55:00	US/Eastern
BSCH	2016-01-20 11:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	06:10:00	US/Eastern
BSCH	2016-01-20 11:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	06:25:00	US/Eastern
BSCH	2016-01-20 11:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	06:40:00	US/Eastern
BSCH	2016-01-20 11:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	06:55:00	US/Eastern
BSCH	2016-01-20 12:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	07:10:00	US/Eastern
BSCH	2016-01-20 12:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	07:25:00	US/Eastern
BSCH	2016-01-20 12:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	07:40:00	US/Eastern
BSCH	2016-01-20 12:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	07:55:00	US/Eastern
BSCH	2016-01-20 13:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	08:10:00	US/Eastern
BSCH	2016-01-20 13:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	08:25:00	US/Eastern
BSCH	2016-01-20 13:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	08:40:00	US/Eastern
BSCH	2016-01-20 13:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.258	0.0	2016-01-20	08:55:00	US/Eastern
BSCH	2016-01-20 14:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.3	0.47	1.489	1.0	2.012	0.0	2016-01-20	09:10:00	US/Eastern
BSCH	2016-01-20 14:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.301	0.47	1.487	1.0	2.012	0.0	2016-01-20	09:25:00	US/Eastern
BSCH	2016-01-20 14:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.301	0.471	1.485	1.0	2.012	0.0	2016-01-20	09:40:00	US/Eastern
BSCH	2016-01-20 14:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.302	0.471	1.483	1.0	2.012	0.0	2016-01-20	09:55:00	US/Eastern
BSCH	2016-01-20 15:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.302	0.471	1.481	1.0	2.012	0.0	2016-01-20	10:10:00	US/Eastern
BSCH	2016-01-20 15:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.303	0.471	1.48	1.0	2.012	0.0	2016-01-20	10:25:00	US/Eastern
BSCH	2016-01-20 15:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.303	0.472	1.478	1.0	2.012	0.0	2016-01-20	10:40:00	US/Eastern
BSCH	2016-01-20 15:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.304	0.472	1.476	1.0	2.012	0.0	2016-01-20	10:55:00	US/Eastern
BSCH	2016-01-20 16:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.304	0.472	1.474	1.0	2.012	0.0	2016-01-20	11:10:00	US/Eastern
BSCH	2016-01-20 16:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.305	0.472	1.472	1.0	2.012	0.0	2016-01-20	11:25:00	US/Eastern
BSCH	2016-01-20 16:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.305	0.472	1.471	1.0	2.012	0.0	2016-01-20	11:40:00	US/Eastern
BSCH	2016-01-20 16:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.306	0.473	1.469	1.0	2.012	0.0	2016-01-20	11:55:00	US/Eastern
BSCH	2016-01-20 17:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.306	0.473	1.467	1.0	2.012	0.0	2016-01-20	12:10:00	US/Eastern
BSCH	2016-01-20 17:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.307	0.473	1.465	1.0	2.012	0.0	2016-01-20	12:25:00	US/Eastern
BSCH	2016-01-20 17:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.307	0.473	1.463	1.0	2.012	0.0	2016-01-20	12:40:00	US/Eastern
BSCH	2016-01-20 17:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.308	0.474	1.462	1.0	2.012	0.0	2016-01-20	12:55:00	US/Eastern
BSCH	2016-01-20 18:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.308	0.474	1.46	1.0	2.012	0.0	2016-01-20	13:10:00	US/Eastern
BSCH	2016-01-20 18:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.309	0.474	1.458	1.0	2.012	0.0	2016-01-20	13:25:00	US/Eastern
BSCH	2016-01-20 18:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.309	0.474	1.456	1.0	2.012	0.0	2016-01-20	13:40:00	US/Eastern
BSCH	2016-01-20 18:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.31	0.474	1.454	1.0	2.012	0.0	2016-01-20	13:55:00	US/Eastern
BSCH	2016-01-20 19:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.31	0.475	1.453	1.0	2.012	0.0	2016-01-20	14:10:00	US/Eastern
BSCH	2016-01-20 19:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.311	0.475	1.451	1.0	2.012	0.0	2016-01-20	14:25:00	US/Eastern
BSCH	2016-01-20 19:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.311	0.475	1.449	1.0	2.012	0.0	2016-01-20	14:40:00	US/Eastern
BSCH	2016-01-20 19:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.312	0.475	1.447	1.0	2.012	0.0	2016-01-20	14:55:00	US/Eastern
BSCH	2016-01-20 20:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.313	0.476	1.446	1.0	2.012	0.0	2016-01-20	15:10:00	US/Eastern
BSCH	2016-01-20 20:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.313	0.476	1.444	1.0	2.012	0.0	2016-01-20	15:25:00	US/Eastern
BSCH	2016-01-20 20:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.314	0.476	1.442	1.0	2.012	0.0	2016-01-20	15:40:00	US/Eastern
BSCH	2016-01-20 20:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.314	0.476	1.44	1.0	2.012	0.0	2016-01-20	15:55:00	US/Eastern
BSCH	2016-01-20 21:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.315	0.476	1.439	1.0	2.012	0.0	2016-01-20	16:10:00	US/Eastern
BSCH	2016-01-20 21:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.315	0.477	1.437	1.0	2.012	0.0	2016-01-20	16:25:00	US/Eastern
BSCH	2016-01-20 21:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.316	0.477	1.435	1.0	2.012	0.0	2016-01-20	16:40:00	US/Eastern
BSCH	2016-01-20 21:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.316	0.477	1.434	1.0	2.012	0.0	2016-01-20	16:55:00	US/Eastern
BSCH	2016-01-20 22:10:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.317	0.477	1.432	1.0	2.012	0.0	2016-01-20	17:10:00	US/Eastern
BSCH	2016-01-20 22:25:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.317	0.477	1.43	1.0	2.012	0.0	2016-01-20	17:25:00	US/Eastern
BSCH	2016-01-20 22:40:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.318	0.478	1.428	1.0	2.012	0.0	2016-01-20	17:40:00	US/Eastern
BSCH	2016-01-20 22:55:00	0.0	-0.005	0.094	0.053	0.0	-0.003	0.051	0.056	1	0.318	0.478	1.427	1.0	2.012	0.0	2016-01-20	17:55:00	US/Eastern
BSCH	2016-01-20 23:10:00	-0.1	-0.01	0.097	-0.93	-0.1	-0.008	0.055	-1.662	2	0.369	0.592	2.756	0.5	2.858	-1.718	2016-01-20	18:10:00	US/Eastern
BSCH	2016-01-20 23:25:00	-0.1	-0.01	0.097	-0.93	-0.099	-0.008	0.055	-1.646	1	0.319	0.478	1.423	1.0	2.012	-1.702	2016-01-20	18:25:00	US/Eastern
BSCH	2016-01-20 23:40:00	-0.1	-0.01	0.097	-0.93	-0.097	-0.008	0.055	-1.631	1	0.32	0.479	1.422	1.0	2.012	-1.687	2016-01-20	18:40:00	US/Eastern
BSCH	2016-01-20 23:55:00	-0.1	-0.01	0.097	-0.93	-0.096	-0.008	0.055	-1.617	1	0.32	0.479	1.42	1.0	2.012	-1.673	2016-01-20	18:55:00	US/Eastern
BSCH	2016-01-21 00:10:00	-0.1	-0.01	0.097	-0.93	-0.095	-0.008	0.055	-1.602	1	0.321	0.479	1.418	1.0	2.012	0.015	2016-01-20	19:10:00	US/Eastern
BSCH	2016-01-21 00:25:00	-0.1	-0.01	0.097	-0.93	-0.094	-0.008	0.055	-1.587	1	0.321	0.479	1.416	1.0	2.012	0.03	2016-01-20	19:25:00	US/Eastern
BSCH	2016-01-21 00:40:00	-0.1	-0.01	0.097	-0.93	-0.094	-0.008	0.055	-1.572	1	0.322	0.479	1.415	1.0	2.012	0.044	2016-01-20	19:40:00	US/Eastern
BSCH	2016-01-21 00:55:00	-0.1	-0.01	0.097	-0.93	-0.093	-0.007	0.055	-1.558	1	0.322	0.48	1.413	1.0	2.012	0.059	2016-01-20	19:55:00	US/Eastern
BSCH	2016-01-21 01:10:00	-0.1	-0.01	0.097	-0.93	-0.092	-0.007	0.055	-1.543	1	0.323	0.48	1.411	1.0	2.012	0.073	2016-01-20	20:10:00	US/Eastern
BSCH	2016-01-21 01:25:00	-0.1	-0.01	0.097	-0.93	-0.091	-0.007	0.054	-1.529	1	0.323	0.48	1.41	1.0	2.012	0.014	2016-01-20	20:25:00	US/Eastern
BSCH	2016-01-21 01:40:00	-0.1	-0.01	0.097	-0.93	-0.09	-0.007	0.054	-1.515	1	0.324	0.48	1.408	1.0	2.012	0.029	2016-01-20	20:40:00	US/Eastern
BSCH	2016-01-21 01:55:00	-0.1	-0.01	0.097	-0.93	-0.089	-0.007	0.054	-1.5	1	0.324	0.48	1.406	1.0	2.012	0.043	2016-01-20	20:55:00	US/Eastern
BSCH	2016-01-21 02:10:00	-0.1	-0.01	0.097	-0.93	-0.088	-0.007	0.054	-1.486	1	0.325	0.481	1.405	1.0	2.012	0.057	2016-01-20	21:10:00	US/Eastern
BSCH	2016-01-21 02:25:00	-0.1	-0.01	0.097	-0.93	-0.087	-0.007	0.054	-1.472	1	0.326	0.481	1.403	1.0	2.012	0.071	2016-01-20	21:25:00	US/Eastern
BSCH	2016-01-21 02:40:00	-0.1	-0.01	0.097	-0.93	-0.086	-0.007	0.054	-1.458	1	0.326	0.481	1.401	1.0	2.012	0.014	2016-01-20	21:40:00	US/Eastern
BSCH	2016-01-21 02:55:00	-0.1	-0.01	0.097	-0.93	-0.085	-0.007	0.054	-1.445	1	0.327	0.481	1.4	1.0	2.012	0.028	2016-01-20	21:55:00	US/Eastern
BSCH	2016-01-21 03:10:00	-0.1	-0.01	0.097	-0.93	-0.084	-0.007	0.054	-1.431	1	0.327	0.481	1.398	1.0	2.012	0.042	2016-01-20	22:10:00	US/Eastern
BSCH	2016-01-21 03:25:00	-0.1	-0.01	0.097	-0.93	-0.083	-0.007	0.054	-1.417	1	0.328	0.482	1.396	1.0	2.012	0.055	2016-01-20	22:25:00	US/Eastern
BSCH	2016-01-21 03:40:00	-0.1	-0.01	0.097	-0.93	-0.083	-0.007	0.054	-1.404	1	0.328	0.482	1.395	1.0	2.012	0.069	2016-01-20	22:40:00	US/Eastern
BSCH	2016-01-21 03:55:00	-0.1	-0.01	0.097	-0.93	-0.082	-0.007	0.054	-1.39	1	0.329	0.482	1.393	1.0	2.012	0.013	2016-01-20	22:55:00	US/Eastern
BSCH	2016-01-21 04:10:00	-0.1	-0.01	0.097	-0.93	-0.081	-0.007	0.054	-1.377	1	0.329	0.482	1.391	1.0	2.012	0.027	2016-01-20	23:10:00	US/Eastern
BSCH	2016-01-21 04:25:00	-0.1	-0.01	0.097	-0.93	-0.08	-0.007	0.054	-1.363	1	0.33	0.482	1.39	1.0	2.012	0.04	2016-01-20	23:25:00	US/Eastern
BSCH	2016-01-21 04:40:00	-0.1	-0.01	0.097	-0.93	-0.079	-0.007	0.054	-1.35	1	0.33	0.483	1.388	1.0	2.012	0.053	2016-01-20	23:40:00	US/Eastern
BSCH	2016-01-21 04:55:00	-0.1	-0.01	0.097	-0.93	-0.078	-0.007	0.054	-1.337	1	0.331	0.483	1.387	1.0	2.012	0.066	2016-01-20	23:55:00	US/Eastern
BSCH	2016-01-21 05:10:00	-0.1	-0.01	0.097	-0.93	-0.078	-0.007	0.053	-1.324	1	0.331	0.483	1.385	1.0	2.012	0.013	2016-01-21	00:10:00	US/Eastern
BSCH	2016-01-21 05:25:00	-0.1	-0.01	0.097	-0.93	-0.077	-0.007	0.053	-1.311	1	0.332	0.483	1.383	1.0	2.012	0.026	2016-01-21	00:25:00	US/Eastern
BSCH	2016-01-21 05:40:00	-0.1	-0.01	0.097	-0.93	-0.076	-0.007	0.053	-1.298	1	0.332	0.483	1.382	1.0	2.012	0.039	2016-01-21	00:40:00	US/Eastern
BSCH	2016-01-21 05:55:00	-0.1	-0.01	0.097	-0.93	-0.075	-0.007	0.053	-1.286	1	0.333	0.483	1.38	1.0	2.012	0.051	2016-01-21	00:55:00	US/Eastern
BSCH	2016-01-21 06:10:00	-0.1	-0.01	0.097	-0.93	-0.074	-0.007	0.053	-1.273	1	0.333	0.484	1.378	1.0	2.012	0.064	2016-01-21	01:10:00	US/Eastern
BSCH	2016-01-21 06:25:00	-0.1	-0.01	0.097	-0.93	-0.074	-0.007	0.053	-1.261	1	0.334	0.484	1.377	1.0	2.012	0.013	2016-01-21	01:25:00	US/Eastern
BSCH	2016-01-21 06:40:00	-0.1	-0.01	0.097	-0.93	-0.073	-0.006	0.053	-1.248	1	0.334	0.484	1.375	1.0	2.012	0.025	2016-01-21	01:40:00	US/Eastern
BSCH	2016-01-21 06:55:00	-0.1	-0.01	0.097	-0.93	-0.072	-0.006	0.053	-1.236	1	0.335	0.484	1.374	1.0	2.012	0.037	2016-01-21	01:55:00	US/Eastern
BSCH	2016-01-21 07:10:00	-0.1	-0.01	0.097	-0.93	-0.071	-0.006	0.053	-1.224	1	0.335	0.484	1.372	1.0	2.012	0.05	2016-01-21	02:10:00	US/Eastern
BSCH	2016-01-21 07:25:00	-0.1	-0.01	0.097	-0.93	-0.071	-0.006	0.053	-1.211	1	0.336	0.485	1.37	1.0	2.012	0.062	2016-01-21	02:25:00	US/Eastern
BSCH	2016-01-21 07:40:00	-0.1	-0.01	0.097	-0.93	-0.07	-0.006	0.053	-1.199	1	0.336	0.485	1.369	1.0	2.012	0.012	2016-01-21	02:40:00	US/Eastern
BSCH	2016-01-21 07:55:00	-0.1	-0.01	0.097	-0.93	-0.069	-0.006	0.053	-1.187	1	0.337	0.485	1.367	1.0	2.012	0.024	2016-01-21	02:55:00	US/Eastern
BSCH	2016-01-21 08:10:00	-0.1	-0.01	0.097	-0.93	-0.068	-0.006	0.053	-1.176	1	0.337	0.485	1.366	1.0	2.012	0.036	2016-01-21	03:10:00	US/Eastern
BSCH	2016-01-21 08:25:00	-0.1	-0.01	0.097	-0.93	-0.068	-0.006	0.053	-1.164	1	0.338	0.485	1.364	1.0	2.012	0.048	2016-01-21	03:25:00	US/Eastern
BSCH	2016-01-21 08:40:00	-0.1	-0.01	0.097	-0.93	-0.067	-0.006	0.053	-1.152	1	0.339	0.486	1.362	1.0	2.012	0.059	2016-01-21	03:40:00	US/Eastern
BSCH	2016-01-21 08:55:00	-0.1	-0.01	0.097	-0.93	-0.066	-0.006	0.053	-1.14	1	0.339	0.486	1.361	1.0	2.012	0.012	2016-01-21	03:55:00	US/Eastern
BSCH	2016-01-21 09:10:00	-0.1	-0.01	0.097	-0.93	-0.066	-0.006	0.053	-1.129	1	0.34	0.486	1.359	1.0	2.012	0.023	2016-01-21	04:10:00	US/Eastern
BSCH	2016-01-21 09:25:00	-0.1	-0.01	0.097	-0.93	-0.065	-0.006	0.053	-1.118	1	0.34	0.486	1.358	1.0	2.012	0.034	2016-01-21	04:25:00	US/Eastern
BSCH	2016-01-21 09:40:00	-0.1	-0.01	0.097	-0.93	-0.064	-0.006	0.053	-1.106	1	0.341	0.486	1.356	1.0	2.012	0.046	2016-01-21	04:40:00	US/Eastern
BSCH	2016-01-21 09:55:00	-0.1	-0.01	0.097	-0.93	-0.064	-0.006	0.053	-1.095	1	0.341	0.486	1.355	1.0	2.012	0.057	2016-01-21	04:55:00	US/Eastern
BSCH	2016-01-21 10:10:00	-0.1	-0.01	0.097	-0.93	-0.063	-0.006	0.053	-1.084	1	0.342	0.487	1.353	1.0	2.012	0.011	2016-01-21	05:10:00	US/Eastern
BSCH	2016-01-21 10:25:00	-0.1	-0.01	0.097	-0.93	-0.062	-0.006	0.053	-1.073	1	0.342	0.487	1.351	1.0	2.012	0.022	2016-01-21	05:25:00	US/Eastern
BSCH	2016-01-21 10:40:00	-0.1	-0.01	0.097	-0.93	-0.062	-0.006	0.052	-1.062	1	0.343	0.487	1.35	1.0	2.012	0.033	2016-01-21	05:40:00	US/Eastern
BSCH	2016-01-21 10:55:00	-0.1	-0.01	0.097	-0.93	-0.061	-0.006	0.052	-1.051	1	0.343	0.487	1.348	1.0	2.012	0.044	2016-01-21	05:55:00	US/Eastern
BSCH	2016-01-21 11:10:00	-0.1	-0.01	0.097	-0.93	-0.06	-0.006	0.052	-1.04	1	0.344	0.487	1.347	1.0	2.012	0.055	2016-01-21	06:10:00	US/Eastern
BSCH	2016-01-21 11:25:00	-0.1	-0.01	0.097	-0.93	-0.06	-0.006	0.052	-1.03	1	0.344	0.487	1.345	1.0	2.012	0.011	2016-01-21	06:25:00	US/Eastern
BSCH	2016-01-21 11:40:00	-0.1	-0.01	0.097	-0.93	-0.059	-0.006	0.052	-1.019	1	0.345	0.488	1.344	1.0	2.012	0.021	2016-01-21	06:40:00	US/Eastern
BSCH	2016-01-21 11:55:00	-0.1	-0.01	0.097	-0.93	-0.059	-0.006	0.052	-1.009	1	0.345	0.488	1.342	1.0	2.012	0.032	2016-01-21	06:55:00	US/Eastern
BSCH	2016-01-21 12:10:00	-0.1	-0.01	0.097	-0.93	-0.058	-0.006	0.052	-0.998	1	0.346	0.488	1.341	1.0	2.012	0.042	2016-01-21	07:10:00	US/Eastern
BSCH	2016-01-21 12:25:00	-0.1	-0.01	0.097	-0.93	-0.057	-0.006	0.052	-0.988	1	0.346	0.488	1.339	1.0	2.012	0.052	2016-01-21	07:25:00	US/Eastern
BSCH	2016-01-21 12:40:00	-0.1	-0.01	0.097	-0.93	-0.057	-0.006	0.052	-0.978	1	0.347	0.488	1.337	1.0	2.012	0.01	2016-01-21	07:40:00	US/Eastern
BSCH	2016-01-21 12:55:00	-0.1	-0.01	0.097	-0.93	-0.056	-0.006	0.052	-0.967	1	0.347	0.489	1.336	1.0	2.012	0.02	2016-01-21	07:55:00	US/Eastern
BSCH	2016-01-21 13:10:00	-0.1	-0.01	0.097	-0.93	-0.056	-0.006	0.052	-0.957	1	0.348	0.489	1.334	1.0	2.012	0.03	2016-01-21	08:10:00	US/Eastern
BSCH	2016-01-21 13:25:00	-0.1	-0.01	0.097	-0.93	-0.055	-0.006	0.052	-0.947	1	0.348	0.489	1.333	1.0	2.012	0.04	2016-01-21	08:25:00	US/Eastern
BSCH	2016-01-21 13:40:00	-0.1	-0.01	0.097	-0.93	-0.054	-0.006	0.052	-0.938	1	0.349	0.489	1.331	1.0	2.012	0.05	2016-01-21	08:40:00	US/Eastern
BSCH	2016-01-21 13:55:00	-0.1	-0.01	0.097	-0.93	-0.054	-0.006	0.052	-0.928	1	0.349	0.489	1.33	1.0	2.012	0.01	2016-01-21	08:55:00	US/Eastern
BSCH	2016-01-21 14:10:00	-0.1	-0.01	0.097	-0.93	-0.053	-0.006	0.052	-0.918	1	0.35	0.489	1.328	1.0	1.906	0.019	2016-01-21	09:10:00	US/Eastern
BSCH	2016-01-21 14:25:00	-0.1	-0.01	0.097	-0.929	-0.053	-0.006	0.052	-0.908	1	0.351	0.49	1.327	1.0	1.906	0.03	2016-01-21	09:25:00	US/Eastern
BSCH	2016-01-21 14:40:00	-0.1	-0.01	0.097	-0.928	-0.052	-0.006	0.052	-0.897	1	0.351	0.49	1.325	1.0	1.906	0.04	2016-01-21	09:40:00	US/Eastern
BSCH	2016-01-21 14:55:00	-0.1	-0.01	0.097	-0.928	-0.052	-0.006	0.052	-0.887	1	0.352	0.49	1.324	1.0	1.906	0.05	2016-01-21	09:55:00	US/Eastern
