Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PHO.txt

Data for: 2016-02-03 19:55:00 UTC - 2016-12-31 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PHO	2016-02-25 15:40:00	0.1	0.015	0.072	1.193	0.042	0.007	0.032	1.074	1	0.45	0.826	0.666	1.0	1.609	-0.015	2016-02-25	10:40:00	US/Eastern
PHO	2016-02-25 15:55:00	0.1	0.014	0.071	1.197	0.041	0.007	0.032	1.067	1	0.45	0.826	0.666	1.0	1.609	-0.022	2016-02-25	10:55:00	US/Eastern
PHO	2016-02-25 16:10:00	0.1	0.014	0.071	1.202	0.041	0.007	0.032	1.06	1	0.45	0.826	0.666	1.0	1.609	-0.029	2016-02-25	11:10:00	US/Eastern
PHO	2016-02-25 16:25:00	0.1	0.014	0.071	1.206	0.04	0.007	0.032	1.052	1	0.45	0.826	0.666	1.0	1.609	-0.036	2016-02-25	11:25:00	US/Eastern
PHO	2016-02-25 16:40:00	0.1	0.014	0.071	1.21	0.04	0.007	0.032	1.045	1	0.45	0.826	0.666	1.0	1.609	-0.007	2016-02-25	11:40:00	US/Eastern
PHO	2016-02-25 16:55:00	0.1	0.014	0.071	1.214	0.039	0.006	0.032	1.039	1	0.45	0.826	0.666	1.0	1.609	-0.014	2016-02-25	11:55:00	US/Eastern
PHO	2016-02-25 17:10:00	0.1	0.014	0.071	1.219	0.039	0.006	0.032	1.032	1	0.45	0.826	0.666	1.0	1.609	-0.021	2016-02-25	12:10:00	US/Eastern
PHO	2016-02-25 17:25:00	0.1	0.014	0.07	1.223	0.039	0.006	0.031	1.025	1	0.45	0.826	0.666	1.0	1.609	-0.028	2016-02-25	12:25:00	US/Eastern
PHO	2016-02-25 17:40:00	0.1	0.014	0.07	1.227	0.038	0.006	0.031	1.018	1	0.45	0.826	0.666	1.0	1.609	-0.034	2016-02-25	12:40:00	US/Eastern
PHO	2016-02-25 17:55:00	0.1	0.014	0.07	1.232	0.038	0.006	0.031	1.012	1	0.45	0.826	0.666	1.0	1.609	-0.007	2016-02-25	12:55:00	US/Eastern
PHO	2016-02-25 18:10:00	0.1	0.014	0.07	1.236	0.037	0.006	0.031	1.005	1	0.45	0.826	0.666	1.0	1.609	-0.013	2016-02-25	13:10:00	US/Eastern
PHO	2016-02-25 18:25:00	0.1	0.014	0.07	1.241	0.037	0.006	0.031	0.999	1	0.45	0.826	0.666	1.0	1.609	-0.02	2016-02-25	13:25:00	US/Eastern
PHO	2016-02-26 18:55:00	0.1	0.008	0.052	1.779	0.1	0.006	0.029	3.218	1	0.45	0.826	0.666	1.0	1.723	3.274	2016-02-26	13:55:00	US/Eastern
PHO	2016-02-26 19:10:00	0.1	0.008	0.052	1.779	0.099	0.006	0.029	3.204	1	0.45	0.826	0.666	1.0	1.723	3.259	2016-02-26	14:10:00	US/Eastern
PHO	2016-02-26 19:25:00	0.1	0.008	0.052	1.779	0.098	0.006	0.029	3.189	1	0.45	0.826	0.666	1.0	1.723	3.245	2016-02-26	14:25:00	US/Eastern
PHO	2016-02-26 19:40:00	0.3	0.018	0.082	3.464	0.295	0.016	0.068	4.081	2	0.5	0.889	1.688	1.0	2.318	4.136	2016-02-26	14:40:00	US/Eastern
PHO	2016-02-26 19:55:00	0.3	0.018	0.082	3.464	0.292	0.016	0.068	4.078	2	0.5	0.889	1.688	1.0	2.318	4.133	2016-02-26	14:55:00	US/Eastern
PHO	2016-02-26 20:10:00	0.3	0.018	0.082	3.464	0.289	0.015	0.067	4.074	2	0.5	0.889	1.688	1.0	2.318	-0.003	2016-02-26	15:10:00	US/Eastern
PHO	2016-02-26 20:25:00	0.3	0.018	0.082	3.464	0.286	0.015	0.066	4.071	2	0.5	0.889	1.688	1.0	2.318	-0.007	2016-02-26	15:25:00	US/Eastern
PHO	2016-02-26 20:40:00	0.3	0.018	0.082	3.464	0.283	0.015	0.066	4.067	2	0.5	0.889	1.688	1.0	2.318	-0.01	2016-02-26	15:40:00	US/Eastern
PHO	2016-02-26 20:55:00	0.3	0.018	0.082	3.464	0.28	0.015	0.065	4.064	2	0.5	0.889	1.688	1.0	2.318	-0.014	2016-02-26	15:55:00	US/Eastern
PHO	2016-02-26 21:10:00	0.3	0.018	0.082	3.464	0.277	0.015	0.065	4.06	2	0.5	0.889	1.688	1.0	2.318	-0.018	2016-02-26	16:10:00	US/Eastern
PHO	2016-02-26 21:25:00	0.3	0.018	0.082	3.464	0.274	0.015	0.064	4.056	2	0.5	0.889	1.688	1.0	2.318	-0.004	2016-02-26	16:25:00	US/Eastern
PHO	2016-02-26 21:40:00	0.3	0.018	0.082	3.464	0.271	0.015	0.063	4.052	2	0.5	0.889	1.688	1.0	2.318	-0.008	2016-02-26	16:40:00	US/Eastern
PHO	2016-02-26 21:55:00	0.3	0.018	0.082	3.464	0.269	0.014	0.063	4.049	2	0.5	0.889	1.688	1.0	2.318	-0.011	2016-02-26	16:55:00	US/Eastern
PHO	2016-02-26 22:10:00	0.3	0.018	0.082	3.464	0.266	0.014	0.062	4.045	2	0.5	0.889	1.688	1.0	2.318	-0.015	2016-02-26	17:10:00	US/Eastern
PHO	2016-02-26 22:25:00	0.3	0.018	0.082	3.464	0.263	0.014	0.062	4.041	2	0.5	0.889	1.688	1.0	2.318	-0.019	2016-02-26	17:25:00	US/Eastern
PHO	2016-02-26 22:40:00	0.3	0.018	0.082	3.464	0.26	0.014	0.061	4.037	2	0.5	0.889	1.688	1.0	2.318	-0.004	2016-02-26	17:40:00	US/Eastern
PHO	2016-02-26 22:55:00	0.3	0.018	0.082	3.464	0.258	0.014	0.06	4.032	2	0.5	0.889	1.688	1.0	2.318	-0.008	2016-02-26	17:55:00	US/Eastern
PHO	2016-02-26 23:10:00	0.3	0.018	0.082	3.464	0.255	0.014	0.06	4.028	2	0.5	0.889	1.688	1.0	2.318	-0.012	2016-02-26	18:10:00	US/Eastern
PHO	2016-02-26 23:25:00	0.3	0.018	0.082	3.464	0.252	0.014	0.059	4.024	2	0.5	0.889	1.688	1.0	2.318	-0.017	2016-02-26	18:25:00	US/Eastern
PHO	2016-02-26 23:40:00	0.3	0.018	0.082	3.464	0.25	0.014	0.059	4.02	2	0.5	0.889	1.688	1.0	2.318	-0.021	2016-02-26	18:40:00	US/Eastern
PHO	2016-02-26 23:55:00	0.3	0.018	0.082	3.464	0.247	0.013	0.058	4.015	2	0.5	0.889	1.688	1.0	2.318	-0.004	2016-02-26	18:55:00	US/Eastern
PHO	2016-02-27 00:10:00	0.3	0.018	0.082	3.464	0.245	0.013	0.058	4.011	2	0.5	0.889	1.688	1.0	2.318	-0.009	2016-02-26	19:10:00	US/Eastern
PHO	2016-02-27 00:25:00	0.3	0.018	0.082	3.464	0.242	0.013	0.057	4.006	2	0.5	0.889	1.688	1.0	2.318	-0.014	2016-02-26	19:25:00	US/Eastern
PHO	2016-02-27 00:40:00	0.3	0.018	0.082	3.464	0.239	0.013	0.057	4.001	2	0.5	0.889	1.688	1.0	2.318	-0.018	2016-02-26	19:40:00	US/Eastern
PHO	2016-02-27 00:55:00	0.3	0.018	0.082	3.464	0.237	0.013	0.056	3.997	2	0.5	0.889	1.688	1.0	2.318	-0.023	2016-02-26	19:55:00	US/Eastern
PHO	2016-02-27 01:10:00	0.3	0.018	0.082	3.464	0.235	0.013	0.056	3.992	2	0.5	0.889	1.688	1.0	2.318	-0.005	2016-02-26	20:10:00	US/Eastern
PHO	2016-02-27 01:25:00	0.3	0.018	0.082	3.464	0.232	0.013	0.055	3.987	2	0.5	0.889	1.688	1.0	2.318	-0.01	2016-02-26	20:25:00	US/Eastern
PHO	2016-02-27 01:40:00	0.3	0.018	0.082	3.464	0.23	0.013	0.055	3.982	2	0.5	0.889	1.688	1.0	2.318	-0.015	2016-02-26	20:40:00	US/Eastern
PHO	2016-02-27 01:55:00	0.3	0.018	0.082	3.464	0.227	0.012	0.054	3.977	2	0.5	0.889	1.688	1.0	2.318	-0.02	2016-02-26	20:55:00	US/Eastern
PHO	2016-02-27 02:10:00	0.3	0.018	0.082	3.464	0.225	0.012	0.054	3.971	2	0.5	0.889	1.688	1.0	2.318	-0.025	2016-02-26	21:10:00	US/Eastern
PHO	2016-02-27 02:25:00	0.3	0.018	0.082	3.464	0.223	0.012	0.053	3.966	2	0.5	0.889	1.688	1.0	2.318	-0.005	2016-02-26	21:25:00	US/Eastern
PHO	2016-02-27 02:40:00	0.3	0.018	0.082	3.464	0.22	0.012	0.053	3.961	2	0.5	0.889	1.688	1.0	2.318	-0.011	2016-02-26	21:40:00	US/Eastern
PHO	2016-02-27 02:55:00	0.3	0.018	0.082	3.464	0.218	0.012	0.052	3.955	2	0.5	0.889	1.688	1.0	2.318	-0.016	2016-02-26	21:55:00	US/Eastern
PHO	2016-02-27 03:10:00	0.3	0.018	0.082	3.464	0.216	0.012	0.052	3.95	2	0.5	0.889	1.688	1.0	2.318	-0.022	2016-02-26	22:10:00	US/Eastern
PHO	2016-02-27 03:25:00	0.3	0.018	0.082	3.464	0.214	0.012	0.051	3.944	2	0.5	0.889	1.688	1.0	2.318	-0.027	2016-02-26	22:25:00	US/Eastern
PHO	2016-02-27 03:40:00	0.3	0.018	0.082	3.464	0.211	0.012	0.051	3.938	2	0.5	0.889	1.688	1.0	2.318	-0.006	2016-02-26	22:40:00	US/Eastern
PHO	2016-02-27 03:55:00	0.3	0.018	0.082	3.464	0.209	0.012	0.05	3.932	2	0.5	0.889	1.688	1.0	2.318	-0.012	2016-02-26	22:55:00	US/Eastern
PHO	2016-02-27 04:10:00	0.3	0.018	0.082	3.464	0.207	0.011	0.05	3.926	2	0.5	0.889	1.688	1.0	2.318	-0.018	2016-02-26	23:10:00	US/Eastern
PHO	2016-02-27 04:25:00	0.3	0.018	0.082	3.464	0.205	0.011	0.049	3.92	2	0.5	0.889	1.688	1.0	2.318	-0.024	2016-02-26	23:25:00	US/Eastern
PHO	2016-02-27 04:40:00	0.3	0.018	0.082	3.464	0.203	0.011	0.049	3.914	2	0.5	0.889	1.688	1.0	2.318	-0.03	2016-02-26	23:40:00	US/Eastern
PHO	2016-02-27 04:55:00	0.3	0.018	0.082	3.464	0.201	0.011	0.048	3.908	2	0.5	0.889	1.688	1.0	2.318	-0.006	2016-02-26	23:55:00	US/Eastern
PHO	2016-02-27 05:10:00	0.3	0.018	0.082	3.464	0.199	0.011	0.048	3.902	2	0.5	0.889	1.688	1.0	2.318	-0.013	2016-02-27	00:10:00	US/Eastern
PHO	2016-02-27 05:25:00	0.3	0.018	0.082	3.464	0.196	0.011	0.048	3.895	2	0.5	0.889	1.688	1.0	2.318	-0.019	2016-02-27	00:25:00	US/Eastern
PHO	2016-02-27 05:40:00	0.3	0.018	0.082	3.464	0.194	0.011	0.047	3.889	2	0.5	0.889	1.688	1.0	2.318	-0.026	2016-02-27	00:40:00	US/Eastern
PHO	2016-02-27 05:55:00	0.3	0.018	0.082	3.464	0.192	0.011	0.047	3.882	2	0.5	0.889	1.688	1.0	2.318	-0.032	2016-02-27	00:55:00	US/Eastern
PHO	2016-02-27 06:10:00	0.3	0.018	0.082	3.464	0.19	0.011	0.046	3.875	2	0.5	0.889	1.688	1.0	2.318	-0.007	2016-02-27	01:10:00	US/Eastern
PHO	2016-02-27 06:25:00	0.3	0.018	0.082	3.464	0.188	0.01	0.046	3.868	2	0.5	0.889	1.688	1.0	2.318	-0.014	2016-02-27	01:25:00	US/Eastern
PHO	2016-02-27 06:40:00	0.3	0.018	0.082	3.464	0.187	0.01	0.046	3.861	2	0.5	0.889	1.688	1.0	2.318	-0.021	2016-02-27	01:40:00	US/Eastern
PHO	2016-02-27 06:55:00	0.3	0.018	0.082	3.464	0.185	0.01	0.045	3.854	2	0.5	0.889	1.688	1.0	2.318	-0.028	2016-02-27	01:55:00	US/Eastern
PHO	2016-02-27 07:10:00	0.3	0.018	0.082	3.464	0.183	0.01	0.045	3.847	2	0.5	0.889	1.688	1.0	2.318	-0.035	2016-02-27	02:10:00	US/Eastern
PHO	2016-02-27 07:25:00	0.3	0.018	0.082	3.464	0.181	0.01	0.044	3.84	2	0.5	0.889	1.688	1.0	2.318	-0.007	2016-02-27	02:25:00	US/Eastern
PHO	2016-02-27 07:40:00	0.3	0.018	0.082	3.464	0.179	0.01	0.044	3.832	2	0.5	0.889	1.688	1.0	2.318	-0.015	2016-02-27	02:40:00	US/Eastern
PHO	2016-02-27 07:55:00	0.3	0.018	0.082	3.464	0.177	0.01	0.044	3.825	2	0.5	0.889	1.688	1.0	2.318	-0.022	2016-02-27	02:55:00	US/Eastern
PHO	2016-02-27 08:10:00	0.3	0.018	0.082	3.464	0.175	0.01	0.043	3.817	2	0.5	0.889	1.688	1.0	2.318	-0.03	2016-02-27	03:10:00	US/Eastern
PHO	2016-02-27 08:25:00	0.3	0.018	0.082	3.464	0.173	0.01	0.043	3.809	2	0.5	0.889	1.688	1.0	2.318	-0.038	2016-02-27	03:25:00	US/Eastern
PHO	2016-02-27 08:40:00	0.3	0.018	0.082	3.464	0.172	0.01	0.043	3.801	2	0.5	0.889	1.688	1.0	2.318	-0.008	2016-02-27	03:40:00	US/Eastern
PHO	2016-02-27 08:55:00	0.3	0.018	0.082	3.464	0.17	0.01	0.042	3.793	2	0.5	0.889	1.688	1.0	2.318	-0.016	2016-02-27	03:55:00	US/Eastern
PHO	2016-02-27 09:10:00	0.3	0.018	0.082	3.464	0.168	0.009	0.042	3.785	2	0.5	0.889	1.688	1.0	2.318	-0.024	2016-02-27	04:10:00	US/Eastern
PHO	2016-02-27 09:25:00	0.3	0.018	0.082	3.464	0.166	0.009	0.042	3.777	2	0.5	0.889	1.688	1.0	2.318	-0.032	2016-02-27	04:25:00	US/Eastern
PHO	2016-02-27 09:40:00	0.3	0.018	0.082	3.464	0.165	0.009	0.041	3.769	2	0.5	0.889	1.688	1.0	2.318	-0.041	2016-02-27	04:40:00	US/Eastern
PHO	2016-02-27 09:55:00	0.3	0.018	0.082	3.464	0.163	0.009	0.041	3.76	2	0.5	0.889	1.688	1.0	2.318	-0.008	2016-02-27	04:55:00	US/Eastern
PHO	2016-02-27 10:10:00	0.3	0.018	0.082	3.464	0.161	0.009	0.041	3.752	2	0.5	0.889	1.688	1.0	2.318	-0.017	2016-02-27	05:10:00	US/Eastern
PHO	2016-02-27 10:25:00	0.3	0.018	0.082	3.464	0.16	0.009	0.04	3.743	2	0.5	0.889	1.688	1.0	2.318	-0.026	2016-02-27	05:25:00	US/Eastern
PHO	2016-02-27 10:40:00	0.3	0.018	0.082	3.464	0.158	0.009	0.04	3.734	2	0.5	0.889	1.688	1.0	2.318	-0.035	2016-02-27	05:40:00	US/Eastern
PHO	2016-02-27 10:55:00	0.3	0.018	0.082	3.464	0.156	0.009	0.04	3.725	2	0.5	0.889	1.688	1.0	2.318	-0.044	2016-02-27	05:55:00	US/Eastern
PHO	2016-02-27 11:10:00	0.3	0.018	0.082	3.464	0.155	0.009	0.039	3.716	2	0.5	0.889	1.688	1.0	2.318	-0.009	2016-02-27	06:10:00	US/Eastern
PHO	2016-02-27 11:25:00	0.3	0.018	0.082	3.464	0.153	0.009	0.039	3.707	2	0.5	0.889	1.688	1.0	2.318	-0.018	2016-02-27	06:25:00	US/Eastern
PHO	2016-02-27 11:40:00	0.3	0.018	0.082	3.464	0.151	0.009	0.039	3.697	2	0.5	0.889	1.688	1.0	2.318	-0.028	2016-02-27	06:40:00	US/Eastern
PHO	2016-02-27 11:55:00	0.3	0.018	0.082	3.464	0.15	0.009	0.038	3.688	2	0.5	0.889	1.688	1.0	2.318	-0.037	2016-02-27	06:55:00	US/Eastern
PHO	2016-02-27 12:10:00	0.3	0.018	0.082	3.464	0.148	0.008	0.038	3.678	2	0.5	0.889	1.688	1.0	2.318	-0.047	2016-02-27	07:10:00	US/Eastern
PHO	2016-02-27 12:25:00	0.3	0.018	0.082	3.464	0.147	0.008	0.038	3.669	2	0.5	0.889	1.688	1.0	2.318	-0.01	2016-02-27	07:25:00	US/Eastern
PHO	2016-02-27 12:40:00	0.3	0.018	0.082	3.464	0.145	0.008	0.037	3.659	2	0.5	0.889	1.688	1.0	2.318	-0.02	2016-02-27	07:40:00	US/Eastern
PHO	2016-02-27 12:55:00	0.3	0.018	0.082	3.464	0.144	0.008	0.037	3.649	2	0.5	0.889	1.688	1.0	2.318	-0.03	2016-02-27	07:55:00	US/Eastern
PHO	2016-02-27 13:10:00	0.3	0.018	0.082	3.464	0.142	0.008	0.037	3.639	2	0.5	0.889	1.688	1.0	2.318	-0.04	2016-02-27	08:10:00	US/Eastern
PHO	2016-02-27 13:25:00	0.3	0.018	0.082	3.464	0.141	0.008	0.037	3.628	2	0.5	0.889	1.688	1.0	2.318	-0.05	2016-02-27	08:25:00	US/Eastern
PHO	2016-02-27 13:40:00	0.3	0.018	0.082	3.464	0.139	0.008	0.036	3.618	2	0.5	0.889	1.688	1.0	2.318	-0.01	2016-02-27	08:40:00	US/Eastern
PHO	2016-02-27 13:55:00	0.3	0.018	0.082	3.464	0.138	0.008	0.036	3.608	2	0.5	0.889	1.688	1.0	2.318	-0.021	2016-02-27	08:55:00	US/Eastern
PHO	2016-02-27 14:10:00	0.3	0.017	0.082	3.464	0.136	0.008	0.036	3.597	2	0.5	0.889	1.688	1.0	2.278	-0.032	2016-02-27	09:10:00	US/Eastern
PHO	2016-02-27 14:25:00	0.3	0.018	0.082	3.451	0.135	0.008	0.036	3.571	2	0.501	0.889	1.686	1.0	2.278	-0.057	2016-02-27	09:25:00	US/Eastern
PHO	2016-02-27 14:40:00	0.3	0.018	0.082	3.438	0.134	0.008	0.035	3.545	2	0.502	0.89	1.684	1.0	2.278	-0.083	2016-02-27	09:40:00	US/Eastern
PHO	2016-02-27 14:55:00	0.3	0.018	0.082	3.425	0.132	0.008	0.035	3.519	2	0.503	0.89	1.681	1.0	2.278	-0.026	2016-02-27	09:55:00	US/Eastern
PHO	2016-02-27 15:10:00	0.3	0.018	0.083	3.412	0.131	0.008	0.035	3.493	2	0.504	0.891	1.679	1.0	2.278	-0.053	2016-02-27	10:10:00	US/Eastern
PHO	2016-02-27 15:25:00	0.3	0.018	0.083	3.399	0.13	0.008	0.035	3.466	2	0.505	0.892	1.677	1.0	2.278	-0.08	2016-02-27	10:25:00	US/Eastern
PHO	2016-02-27 15:40:00	0.3	0.018	0.083	3.387	0.128	0.008	0.035	3.439	2	0.506	0.892	1.674	1.0	2.278	-0.107	2016-02-27	10:40:00	US/Eastern
PHO	2016-02-27 15:55:00	0.3	0.019	0.083	3.374	0.127	0.008	0.035	3.412	2	0.507	0.893	1.672	1.0	2.278	-0.134	2016-02-27	10:55:00	US/Eastern
PHO	2016-02-27 16:10:00	0.3	0.019	0.084	3.362	0.126	0.008	0.035	3.384	2	0.508	0.893	1.67	1.0	2.278	-0.028	2016-02-27	11:10:00	US/Eastern
PHO	2016-02-27 16:25:00	0.3	0.019	0.084	3.35	0.124	0.008	0.035	3.356	2	0.509	0.894	1.667	1.0	2.278	-0.055	2016-02-27	11:25:00	US/Eastern
PHO	2016-02-27 16:40:00	0.3	0.019	0.084	3.338	0.123	0.008	0.035	3.328	2	0.51	0.895	1.665	1.0	2.278	-0.084	2016-02-27	11:40:00	US/Eastern
PHO	2016-02-27 16:55:00	0.3	0.019	0.084	3.326	0.122	0.008	0.034	3.3	2	0.511	0.895	1.663	1.0	2.278	-0.112	2016-02-27	11:55:00	US/Eastern
PHO	2016-02-27 17:10:00	0.3	0.019	0.085	3.314	0.12	0.008	0.034	3.271	2	0.513	0.896	1.661	1.0	2.278	-0.14	2016-02-27	12:10:00	US/Eastern
PHO	2016-02-27 17:25:00	0.3	0.02	0.085	3.302	0.119	0.008	0.034	3.242	2	0.514	0.896	1.658	1.0	2.278	-0.029	2016-02-27	12:25:00	US/Eastern
PHO	2016-02-27 17:40:00	0.3	0.02	0.085	3.291	0.118	0.008	0.034	3.213	2	0.515	0.897	1.656	1.0	2.278	-0.058	2016-02-27	12:40:00	US/Eastern
PHO	2016-02-27 17:55:00	0.3	0.02	0.085	3.279	0.117	0.008	0.034	3.184	2	0.516	0.898	1.654	1.0	2.278	-0.087	2016-02-27	12:55:00	US/Eastern
PHO	2016-02-27 18:10:00	0.3	0.02	0.086	3.268	0.116	0.008	0.034	3.155	2	0.517	0.898	1.651	1.0	2.278	-0.116	2016-02-27	13:10:00	US/Eastern
PHO	2016-02-27 18:25:00	0.3	0.02	0.086	3.256	0.114	0.008	0.034	3.125	2	0.518	0.899	1.649	1.0	2.278	-0.146	2016-02-27	13:25:00	US/Eastern
PHO	2016-02-27 18:40:00	0.3	0.02	0.086	3.245	0.113	0.008	0.034	3.096	2	0.519	0.899	1.647	1.0	2.278	-0.03	2016-02-27	13:40:00	US/Eastern
PHO	2016-02-27 18:55:00	0.2	0.015	0.071	2.602	0.075	0.006	0.029	2.419	1	0.47	0.839	0.632	1.0	1.722	-0.706	2016-02-27	13:55:00	US/Eastern
PHO	2016-02-27 19:10:00	0.2	0.016	0.071	2.589	0.074	0.006	0.029	2.385	1	0.471	0.84	0.63	1.0	1.722	-0.74	2016-02-27	14:10:00	US/Eastern
PHO	2016-02-27 19:25:00	0.2	0.016	0.072	2.576	0.074	0.006	0.029	2.352	1	0.472	0.84	0.628	1.0	1.722	-0.774	2016-02-27	14:25:00	US/Eastern
PHO	2016-02-29 14:55:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	09:55:00	US/Eastern
PHO	2016-02-29 15:10:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	10:10:00	US/Eastern
PHO	2016-02-29 15:25:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	10:25:00	US/Eastern
PHO	2016-02-29 15:40:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	10:40:00	US/Eastern
PHO	2016-02-29 15:55:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	10:55:00	US/Eastern
PHO	2016-02-29 16:10:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	11:10:00	US/Eastern
PHO	2016-02-29 16:25:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	11:25:00	US/Eastern
PHO	2016-02-29 16:40:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	11:40:00	US/Eastern
PHO	2016-02-29 16:55:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	11:55:00	US/Eastern
PHO	2016-02-29 17:10:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	12:10:00	US/Eastern
PHO	2016-02-29 17:25:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	12:25:00	US/Eastern
PHO	2016-02-29 17:40:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	12:40:00	US/Eastern
PHO	2016-02-29 17:55:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	12:55:00	US/Eastern
PHO	2016-02-29 18:10:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	13:10:00	US/Eastern
PHO	2016-02-29 18:25:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	13:25:00	US/Eastern
PHO	2016-02-29 18:40:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	13:40:00	US/Eastern
PHO	2016-02-29 18:55:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	13:55:00	US/Eastern
PHO	2016-02-29 19:10:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	14:10:00	US/Eastern
PHO	2016-02-29 19:25:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	14:25:00	US/Eastern
PHO	2016-02-29 19:40:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	14:40:00	US/Eastern
PHO	2016-02-29 19:55:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	14:55:00	US/Eastern
PHO	2016-02-29 20:10:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	15:10:00	US/Eastern
PHO	2016-02-29 20:25:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	15:25:00	US/Eastern
PHO	2016-02-29 20:40:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	15:40:00	US/Eastern
PHO	2016-02-29 20:55:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	15:55:00	US/Eastern
PHO	2016-02-29 21:10:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	16:10:00	US/Eastern
PHO	2016-02-29 21:25:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	16:25:00	US/Eastern
PHO	2016-02-29 21:40:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	16:40:00	US/Eastern
PHO	2016-02-29 21:55:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	16:55:00	US/Eastern
PHO	2016-02-29 22:10:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	17:10:00	US/Eastern
PHO	2016-02-29 22:25:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	17:25:00	US/Eastern
PHO	2016-02-29 22:40:00	0.0	0.025	0.072	-0.349	0.0	0.011	0.032	-0.339	1	0.5	0.889	0.563	1.0	1.807	0.0	2016-02-29	17:40:00	US/Eastern
