Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYND.txt

Data for: 2016-01-25 12:10:00 UTC - 2016-12-29 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYND	2016-01-25 15:25:00	-0.342	-0.018	0.078	-4.136	-0.296	-0.016	0.068	-4.125	1	0.053	0.229	4.136	1.0	3.209	0.026	2016-01-25	10:25:00	US/Eastern
HYND	2016-01-25 15:40:00	-0.342	-0.018	0.079	-4.115	-0.293	-0.016	0.068	-4.098	1	0.053	0.23	4.115	1.0	3.209	0.053	2016-01-25	10:40:00	US/Eastern
HYND	2016-01-25 15:55:00	-0.342	-0.018	0.079	-4.094	-0.29	-0.016	0.067	-4.071	1	0.054	0.231	4.094	1.0	3.209	0.08	2016-01-25	10:55:00	US/Eastern
HYND	2016-01-25 16:10:00	-0.342	-0.019	0.079	-4.073	-0.287	-0.016	0.067	-4.043	1	0.054	0.232	4.073	1.0	3.209	0.107	2016-01-25	11:10:00	US/Eastern
HYND	2016-01-25 16:25:00	-0.342	-0.019	0.08	-4.052	-0.284	-0.016	0.067	-4.015	1	0.055	0.233	4.052	1.0	3.209	0.136	2016-01-25	11:25:00	US/Eastern
HYND	2016-01-25 16:40:00	-0.342	-0.019	0.08	-4.032	-0.281	-0.016	0.067	-3.986	1	0.055	0.234	4.032	1.0	3.209	0.029	2016-01-25	11:40:00	US/Eastern
HYND	2016-01-25 16:55:00	-0.342	-0.019	0.08	-4.012	-0.278	-0.016	0.066	-3.957	1	0.056	0.235	4.012	1.0	3.209	0.058	2016-01-25	11:55:00	US/Eastern
HYND	2016-01-25 17:10:00	-0.342	-0.019	0.081	-3.992	-0.275	-0.016	0.066	-3.927	1	0.056	0.236	3.992	1.0	3.209	0.088	2016-01-25	12:10:00	US/Eastern
HYND	2016-01-25 17:25:00	-0.342	-0.019	0.081	-3.973	-0.272	-0.016	0.066	-3.897	1	0.057	0.237	3.973	1.0	3.209	0.118	2016-01-25	12:25:00	US/Eastern
HYND	2016-01-25 17:40:00	-0.342	-0.02	0.081	-3.954	-0.269	-0.016	0.066	-3.866	1	0.057	0.238	3.954	1.0	3.209	0.149	2016-01-25	12:40:00	US/Eastern
HYND	2016-01-25 17:55:00	-0.342	-0.02	0.082	-3.935	-0.267	-0.016	0.065	-3.835	1	0.058	0.239	3.935	1.0	3.209	0.031	2016-01-25	12:55:00	US/Eastern
HYND	2016-01-25 18:10:00	-0.342	-0.02	0.082	-3.916	-0.264	-0.016	0.065	-3.803	1	0.058	0.24	3.916	1.0	3.209	0.063	2016-01-25	13:10:00	US/Eastern
HYND	2016-01-25 18:25:00	-0.342	-0.02	0.083	-3.898	-0.261	-0.016	0.065	-3.771	1	0.059	0.241	3.898	1.0	3.209	0.095	2016-01-25	13:25:00	US/Eastern
HYND	2016-01-25 18:40:00	-0.342	-0.02	0.083	-3.879	-0.258	-0.016	0.065	-3.739	1	0.059	0.242	3.879	1.0	3.209	0.127	2016-01-25	13:40:00	US/Eastern
HYND	2016-01-25 18:55:00	-0.342	-0.02	0.083	-3.861	-0.256	-0.016	0.065	-3.706	1	0.06	0.243	3.861	1.0	3.209	0.16	2016-01-25	13:55:00	US/Eastern
HYND	2016-01-25 19:10:00	-0.342	-0.021	0.084	-3.844	-0.253	-0.016	0.065	-3.673	1	0.06	0.244	3.844	1.0	3.209	0.033	2016-01-25	14:10:00	US/Eastern
HYND	2016-01-25 19:25:00	-0.342	-0.021	0.084	-3.826	-0.251	-0.016	0.064	-3.639	1	0.061	0.245	3.826	1.0	3.209	0.067	2016-01-25	14:25:00	US/Eastern
HYND	2016-01-25 19:40:00	-0.342	-0.021	0.084	-3.809	-0.248	-0.016	0.064	-3.605	1	0.061	0.246	3.809	1.0	3.209	0.101	2016-01-25	14:40:00	US/Eastern
HYND	2016-01-25 19:55:00	-0.342	-0.021	0.085	-3.792	-0.245	-0.016	0.064	-3.571	1	0.062	0.247	3.792	1.0	3.209	0.135	2016-01-25	14:55:00	US/Eastern
HYND	2016-01-25 20:10:00	-0.342	-0.021	0.085	-3.775	-0.243	-0.016	0.064	-3.537	1	0.062	0.248	3.775	1.0	3.209	0.169	2016-01-25	15:10:00	US/Eastern
HYND	2016-01-25 20:25:00	-0.342	-0.022	0.085	-3.758	-0.24	-0.016	0.064	-3.502	1	0.063	0.249	3.758	1.0	3.209	0.035	2016-01-25	15:25:00	US/Eastern
HYND	2016-01-25 20:40:00	-0.342	-0.022	0.086	-3.742	-0.238	-0.016	0.064	-3.467	1	0.064	0.25	3.742	1.0	3.209	0.07	2016-01-25	15:40:00	US/Eastern
HYND	2016-01-25 20:55:00	-0.342	-0.022	0.086	-3.725	-0.235	-0.016	0.064	-3.432	1	0.064	0.251	3.725	1.0	3.209	0.105	2016-01-25	15:55:00	US/Eastern
HYND	2016-01-25 21:10:00	-0.342	-0.022	0.086	-3.709	-0.233	-0.016	0.064	-3.396	1	0.065	0.252	3.709	1.0	3.209	0.14	2016-01-25	16:10:00	US/Eastern
HYND	2016-01-25 21:25:00	-0.342	-0.022	0.086	-3.694	-0.231	-0.016	0.064	-3.361	1	0.065	0.253	3.694	1.0	3.209	0.176	2016-01-25	16:25:00	US/Eastern
HYND	2016-01-25 21:40:00	-0.342	-0.022	0.087	-3.678	-0.228	-0.016	0.064	-3.325	1	0.066	0.254	3.678	1.0	3.209	0.036	2016-01-25	16:40:00	US/Eastern
HYND	2016-01-25 21:55:00	-0.342	-0.023	0.087	-3.662	-0.226	-0.016	0.064	-3.289	1	0.066	0.255	3.662	1.0	3.209	0.072	2016-01-25	16:55:00	US/Eastern
HYND	2016-01-25 22:10:00	-0.342	-0.023	0.087	-3.647	-0.223	-0.016	0.064	-3.253	1	0.067	0.256	3.647	1.0	3.209	0.108	2016-01-25	17:10:00	US/Eastern
HYND	2016-01-25 22:25:00	-0.342	-0.023	0.088	-3.632	-0.221	-0.016	0.064	-3.217	1	0.067	0.257	3.632	1.0	3.209	0.144	2016-01-25	17:25:00	US/Eastern
HYND	2016-01-25 22:40:00	-0.342	-0.023	0.088	-3.617	-0.219	-0.016	0.064	-3.181	1	0.068	0.258	3.617	1.0	3.209	0.18	2016-01-25	17:40:00	US/Eastern
HYND	2016-01-25 22:55:00	-0.342	-0.023	0.088	-3.602	-0.217	-0.017	0.064	-3.145	1	0.068	0.259	3.602	1.0	3.209	0.036	2016-01-25	17:55:00	US/Eastern
HYND	2016-01-25 23:10:00	-0.342	-0.023	0.089	-3.587	-0.214	-0.017	0.064	-3.108	1	0.069	0.26	3.587	1.0	3.209	0.073	2016-01-25	18:10:00	US/Eastern
HYND	2016-01-25 23:25:00	-0.342	-0.024	0.089	-3.573	-0.212	-0.017	0.064	-3.072	1	0.069	0.261	3.573	1.0	3.209	0.109	2016-01-25	18:25:00	US/Eastern
HYND	2016-01-25 23:40:00	-0.342	-0.024	0.089	-3.558	-0.21	-0.017	0.064	-3.036	1	0.07	0.261	3.558	1.0	3.209	0.145	2016-01-25	18:40:00	US/Eastern
HYND	2016-01-25 23:55:00	-0.342	-0.024	0.09	-3.544	-0.208	-0.017	0.064	-2.999	1	0.07	0.262	3.544	1.0	3.209	0.182	2016-01-25	18:55:00	US/Eastern
HYND	2016-01-26 00:10:00	-0.342	-0.024	0.09	-3.53	-0.206	-0.017	0.064	-2.963	1	0.071	0.263	3.53	1.0	3.209	0.036	2016-01-25	19:10:00	US/Eastern
HYND	2016-01-26 00:25:00	-0.342	-0.024	0.09	-3.516	-0.203	-0.017	0.064	-2.927	1	0.071	0.264	3.516	1.0	3.209	0.073	2016-01-25	19:25:00	US/Eastern
HYND	2016-01-26 00:40:00	-0.342	-0.025	0.091	-3.502	-0.201	-0.017	0.064	-2.89	1	0.072	0.265	3.502	1.0	3.209	0.109	2016-01-25	19:40:00	US/Eastern
HYND	2016-01-26 00:55:00	-0.342	-0.025	0.091	-3.489	-0.199	-0.017	0.064	-2.854	1	0.072	0.266	3.489	1.0	3.209	0.145	2016-01-25	19:55:00	US/Eastern
HYND	2016-01-26 01:10:00	-0.342	-0.025	0.091	-3.475	-0.197	-0.017	0.064	-2.818	1	0.073	0.267	3.475	1.0	3.209	0.181	2016-01-25	20:10:00	US/Eastern
HYND	2016-01-26 01:25:00	-0.342	-0.025	0.091	-3.462	-0.195	-0.017	0.064	-2.782	1	0.073	0.268	3.462	1.0	3.209	0.036	2016-01-25	20:25:00	US/Eastern
HYND	2016-01-26 01:40:00	-0.342	-0.025	0.092	-3.449	-0.193	-0.017	0.064	-2.746	1	0.074	0.269	3.449	1.0	3.209	0.072	2016-01-25	20:40:00	US/Eastern
HYND	2016-01-26 01:55:00	-0.342	-0.025	0.092	-3.436	-0.191	-0.017	0.064	-2.711	1	0.074	0.269	3.436	1.0	3.209	0.107	2016-01-25	20:55:00	US/Eastern
HYND	2016-01-26 02:10:00	-0.342	-0.026	0.092	-3.423	-0.189	-0.017	0.064	-2.675	1	0.075	0.27	3.423	1.0	3.209	0.143	2016-01-25	21:10:00	US/Eastern
HYND	2016-01-26 02:25:00	-0.342	-0.026	0.093	-3.41	-0.187	-0.017	0.064	-2.64	1	0.076	0.271	3.41	1.0	3.209	0.178	2016-01-25	21:25:00	US/Eastern
HYND	2016-01-26 02:40:00	-0.342	-0.026	0.093	-3.398	-0.185	-0.017	0.064	-2.605	1	0.076	0.272	3.398	1.0	3.209	0.035	2016-01-25	21:40:00	US/Eastern
HYND	2016-01-26 02:55:00	-0.342	-0.026	0.093	-3.385	-0.183	-0.017	0.065	-2.569	1	0.077	0.273	3.385	1.0	3.209	0.07	2016-01-25	21:55:00	US/Eastern
HYND	2016-01-26 03:10:00	-0.342	-0.026	0.093	-3.373	-0.181	-0.018	0.065	-2.535	1	0.077	0.274	3.373	1.0	3.209	0.105	2016-01-25	22:10:00	US/Eastern
HYND	2016-01-26 03:25:00	-0.342	-0.027	0.094	-3.36	-0.18	-0.018	0.065	-2.5	1	0.078	0.274	3.36	1.0	3.209	0.14	2016-01-25	22:25:00	US/Eastern
HYND	2016-01-26 03:40:00	-0.342	-0.027	0.094	-3.348	-0.178	-0.018	0.065	-2.466	1	0.078	0.275	3.348	1.0	3.209	0.174	2016-01-25	22:40:00	US/Eastern
HYND	2016-01-26 03:55:00	-0.342	-0.027	0.094	-3.336	-0.176	-0.018	0.065	-2.431	1	0.079	0.276	3.336	1.0	3.209	0.034	2016-01-25	22:55:00	US/Eastern
HYND	2016-01-26 04:10:00	-0.342	-0.027	0.095	-3.324	-0.174	-0.018	0.065	-2.397	1	0.079	0.277	3.324	1.0	3.209	0.068	2016-01-25	23:10:00	US/Eastern
HYND	2016-01-26 04:25:00	-0.342	-0.027	0.095	-3.312	-0.172	-0.018	0.065	-2.364	1	0.08	0.278	3.312	1.0	3.209	0.102	2016-01-25	23:25:00	US/Eastern
HYND	2016-01-26 04:40:00	-0.342	-0.027	0.095	-3.301	-0.17	-0.018	0.065	-2.33	1	0.08	0.279	3.301	1.0	3.209	0.135	2016-01-25	23:40:00	US/Eastern
HYND	2016-01-26 04:55:00	-0.342	-0.028	0.095	-3.289	-0.169	-0.018	0.066	-2.297	1	0.081	0.279	3.289	1.0	3.209	0.169	2016-01-25	23:55:00	US/Eastern
HYND	2016-01-26 05:10:00	-0.342	-0.028	0.096	-3.278	-0.167	-0.018	0.066	-2.264	1	0.081	0.28	3.278	1.0	3.209	0.033	2016-01-26	00:10:00	US/Eastern
HYND	2016-01-26 05:25:00	-0.342	-0.028	0.096	-3.266	-0.165	-0.018	0.066	-2.231	1	0.082	0.281	3.266	1.0	3.209	0.066	2016-01-26	00:25:00	US/Eastern
HYND	2016-01-26 05:40:00	-0.342	-0.028	0.096	-3.255	-0.163	-0.018	0.066	-2.199	1	0.082	0.282	3.255	1.0	3.209	0.098	2016-01-26	00:40:00	US/Eastern
HYND	2016-01-26 05:55:00	-0.342	-0.028	0.097	-3.244	-0.162	-0.018	0.066	-2.167	1	0.083	0.283	3.244	1.0	3.209	0.13	2016-01-26	00:55:00	US/Eastern
HYND	2016-01-26 06:10:00	-0.342	-0.028	0.097	-3.233	-0.16	-0.018	0.066	-2.135	1	0.083	0.284	3.233	1.0	3.209	0.162	2016-01-26	01:10:00	US/Eastern
HYND	2016-01-26 06:25:00	-0.342	-0.029	0.097	-3.222	-0.158	-0.018	0.067	-2.104	1	0.084	0.284	3.222	1.0	3.209	0.032	2016-01-26	01:25:00	US/Eastern
HYND	2016-01-26 06:40:00	-0.342	-0.029	0.097	-3.211	-0.157	-0.019	0.067	-2.072	1	0.084	0.285	3.211	1.0	3.209	0.063	2016-01-26	01:40:00	US/Eastern
HYND	2016-01-26 06:55:00	-0.342	-0.029	0.098	-3.2	-0.155	-0.019	0.067	-2.041	1	0.085	0.286	3.2	1.0	3.209	0.094	2016-01-26	01:55:00	US/Eastern
HYND	2016-01-26 07:10:00	-0.342	-0.029	0.098	-3.189	-0.154	-0.019	0.067	-2.011	1	0.085	0.287	3.189	1.0	3.209	0.124	2016-01-26	02:10:00	US/Eastern
HYND	2016-01-26 07:25:00	-0.342	-0.029	0.098	-3.179	-0.152	-0.019	0.067	-1.98	1	0.086	0.288	3.179	1.0	3.209	0.155	2016-01-26	02:25:00	US/Eastern
HYND	2016-01-26 07:40:00	-0.342	-0.03	0.099	-3.168	-0.15	-0.019	0.067	-1.95	1	0.086	0.288	3.168	1.0	3.209	0.03	2016-01-26	02:40:00	US/Eastern
HYND	2016-01-26 07:55:00	-0.342	-0.03	0.099	-3.158	-0.149	-0.019	0.068	-1.921	1	0.087	0.289	3.158	1.0	3.209	0.06	2016-01-26	02:55:00	US/Eastern
HYND	2016-01-26 08:10:00	-0.342	-0.03	0.099	-3.148	-0.147	-0.019	0.068	-1.891	1	0.088	0.29	3.148	1.0	3.209	0.089	2016-01-26	03:10:00	US/Eastern
HYND	2016-01-26 08:25:00	-0.342	-0.03	0.099	-3.137	-0.146	-0.019	0.068	-1.862	1	0.088	0.291	3.137	1.0	3.209	0.118	2016-01-26	03:25:00	US/Eastern
HYND	2016-01-26 08:40:00	-0.342	-0.03	0.1	-3.127	-0.144	-0.019	0.068	-1.833	1	0.089	0.291	3.127	1.0	3.209	0.147	2016-01-26	03:40:00	US/Eastern
HYND	2016-01-26 08:55:00	-0.342	-0.03	0.1	-3.117	-0.143	-0.019	0.068	-1.805	1	0.089	0.292	3.117	1.0	3.209	0.028	2016-01-26	03:55:00	US/Eastern
HYND	2016-01-26 09:10:00	-0.342	-0.031	0.1	-3.107	-0.141	-0.019	0.069	-1.777	1	0.09	0.293	3.107	1.0	3.209	0.057	2016-01-26	04:10:00	US/Eastern
HYND	2016-01-26 09:25:00	-0.342	-0.031	0.1	-3.097	-0.14	-0.019	0.069	-1.749	1	0.09	0.294	3.097	1.0	3.209	0.084	2016-01-26	04:25:00	US/Eastern
HYND	2016-01-26 09:40:00	-0.342	-0.031	0.101	-3.088	-0.138	-0.02	0.069	-1.721	1	0.091	0.295	3.088	1.0	3.209	0.112	2016-01-26	04:40:00	US/Eastern
HYND	2016-01-26 09:55:00	-0.342	-0.031	0.101	-3.078	-0.137	-0.02	0.069	-1.694	1	0.091	0.295	3.078	1.0	3.209	0.139	2016-01-26	04:55:00	US/Eastern
HYND	2016-01-26 10:10:00	-0.342	-0.031	0.101	-3.068	-0.136	-0.02	0.069	-1.667	1	0.092	0.296	3.068	1.0	3.209	0.027	2016-01-26	05:10:00	US/Eastern
HYND	2016-01-26 10:25:00	-0.342	-0.031	0.101	-3.059	-0.134	-0.02	0.07	-1.641	1	0.092	0.297	3.059	1.0	3.209	0.053	2016-01-26	05:25:00	US/Eastern
HYND	2016-01-26 10:40:00	-0.342	-0.032	0.102	-3.049	-0.133	-0.02	0.07	-1.614	1	0.093	0.298	3.049	1.0	3.209	0.08	2016-01-26	05:40:00	US/Eastern
HYND	2016-01-26 10:55:00	-0.342	-0.032	0.102	-3.04	-0.131	-0.02	0.07	-1.588	1	0.093	0.298	3.04	1.0	3.209	0.106	2016-01-26	05:55:00	US/Eastern
HYND	2016-01-26 11:10:00	-0.342	-0.032	0.102	-3.03	-0.13	-0.02	0.07	-1.563	1	0.094	0.299	3.03	1.0	3.209	0.131	2016-01-26	06:10:00	US/Eastern
HYND	2016-01-26 11:25:00	-0.342	-0.032	0.102	-3.021	-0.129	-0.02	0.071	-1.538	1	0.094	0.3	3.021	1.0	3.209	0.025	2016-01-26	06:25:00	US/Eastern
HYND	2016-01-26 11:40:00	-0.342	-0.032	0.103	-3.012	-0.127	-0.02	0.071	-1.513	1	0.095	0.301	3.012	1.0	3.209	0.05	2016-01-26	06:40:00	US/Eastern
HYND	2016-01-26 11:55:00	-0.342	-0.033	0.103	-3.003	-0.126	-0.02	0.071	-1.488	1	0.095	0.301	3.003	1.0	3.209	0.075	2016-01-26	06:55:00	US/Eastern
HYND	2016-02-10 11:10:00	0.15	-0.01	0.085	1.877	0.15	-0.008	0.079	1.999	1	0.1	0.308	2.924	1.0	3.075	1.776	2016-02-10	06:10:00	US/Eastern
HYND	2016-02-10 11:25:00	0.15	-0.01	0.085	1.877	0.148	-0.008	0.079	1.985	1	0.1	0.308	2.924	1.0	3.075	-0.015	2016-02-10	06:25:00	US/Eastern
HYND	2016-02-10 11:40:00	0.15	-0.01	0.085	1.877	0.147	-0.008	0.079	1.97	1	0.1	0.308	2.924	1.0	3.075	-0.029	2016-02-10	06:40:00	US/Eastern
HYND	2016-02-10 11:55:00	0.15	-0.01	0.085	1.877	0.145	-0.008	0.078	1.956	1	0.1	0.308	2.924	1.0	3.075	-0.044	2016-02-10	06:55:00	US/Eastern
HYND	2016-02-10 12:10:00	0.15	-0.01	0.085	1.877	0.144	-0.008	0.078	1.941	1	0.1	0.308	2.924	1.0	3.075	-0.058	2016-02-10	07:10:00	US/Eastern
HYND	2016-02-10 12:25:00	0.15	-0.01	0.085	1.877	0.142	-0.008	0.078	1.927	1	0.1	0.308	2.924	1.0	3.075	-0.072	2016-02-10	07:25:00	US/Eastern
HYND	2016-02-10 12:40:00	0.15	-0.01	0.085	1.877	0.141	-0.009	0.078	1.913	1	0.1	0.308	2.924	1.0	3.075	-0.014	2016-02-10	07:40:00	US/Eastern
HYND	2016-02-10 12:55:00	0.15	-0.01	0.085	1.877	0.139	-0.009	0.078	1.899	1	0.1	0.308	2.924	1.0	3.075	-0.028	2016-02-10	07:55:00	US/Eastern
HYND	2016-02-10 13:10:00	0.15	-0.01	0.085	1.877	0.138	-0.009	0.078	1.884	1	0.1	0.308	2.924	1.0	3.075	-0.043	2016-02-10	08:10:00	US/Eastern
HYND	2016-02-10 13:25:00	0.15	-0.01	0.085	1.877	0.136	-0.009	0.078	1.87	1	0.1	0.308	2.924	1.0	3.075	-0.057	2016-02-10	08:25:00	US/Eastern
HYND	2016-02-10 13:40:00	0.15	-0.01	0.085	1.877	0.135	-0.009	0.077	1.856	1	0.1	0.308	2.924	1.0	3.075	-0.071	2016-02-10	08:40:00	US/Eastern
HYND	2016-02-10 13:55:00	0.15	-0.01	0.085	1.877	0.133	-0.009	0.077	1.842	1	0.1	0.308	2.924	1.0	3.075	-0.014	2016-02-10	08:55:00	US/Eastern
HYND	2016-02-10 14:10:00	0.15	-0.01	0.085	1.877	0.132	-0.009	0.077	1.829	1	0.1	0.308	2.924	1.0	2.605	-0.028	2016-02-10	09:10:00	US/Eastern
HYND	2016-02-10 14:25:00	0.15	-0.01	0.085	1.874	0.131	-0.009	0.077	1.812	1	0.101	0.309	2.916	1.0	2.605	-0.044	2016-02-10	09:25:00	US/Eastern
HYND	2016-02-10 14:40:00	0.15	-0.009	0.085	1.871	0.129	-0.009	0.077	1.796	1	0.101	0.309	2.907	1.0	2.605	-0.06	2016-02-10	09:40:00	US/Eastern
HYND	2016-02-10 14:55:00	0.15	-0.009	0.085	1.868	0.128	-0.009	0.077	1.78	1	0.102	0.31	2.899	1.0	2.605	-0.076	2016-02-10	09:55:00	US/Eastern
HYND	2016-02-10 15:10:00	0.15	-0.009	0.085	1.866	0.127	-0.009	0.077	1.764	1	0.102	0.311	2.891	1.0	2.605	-0.016	2016-02-10	10:10:00	US/Eastern
HYND	2016-02-10 15:25:00	0.15	-0.009	0.085	1.863	0.125	-0.009	0.077	1.748	1	0.103	0.311	2.883	1.0	2.605	-0.032	2016-02-10	10:25:00	US/Eastern
HYND	2016-02-10 15:40:00	0.15	-0.009	0.086	1.86	0.124	-0.009	0.077	1.732	1	0.103	0.312	2.874	1.0	2.605	-0.048	2016-02-10	10:40:00	US/Eastern
HYND	2016-02-10 15:55:00	0.15	-0.009	0.086	1.858	0.123	-0.009	0.077	1.716	1	0.104	0.313	2.866	1.0	2.605	-0.064	2016-02-10	10:55:00	US/Eastern
HYND	2016-02-10 16:10:00	0.15	-0.009	0.086	1.855	0.122	-0.009	0.077	1.701	1	0.104	0.313	2.858	1.0	2.605	-0.079	2016-02-10	11:10:00	US/Eastern
HYND	2016-02-10 16:25:00	0.15	-0.009	0.086	1.852	0.12	-0.009	0.077	1.685	1	0.105	0.314	2.85	1.0	2.605	-0.016	2016-02-10	11:25:00	US/Eastern
HYND	2016-02-10 16:40:00	0.15	-0.009	0.086	1.85	0.119	-0.009	0.077	1.67	1	0.105	0.315	2.842	1.0	2.605	-0.031	2016-02-10	11:40:00	US/Eastern
HYND	2016-02-10 16:55:00	0.15	-0.009	0.086	1.847	0.118	-0.009	0.077	1.654	1	0.106	0.315	2.835	1.0	2.605	-0.046	2016-02-10	11:55:00	US/Eastern
HYND	2016-02-10 17:10:00	0.15	-0.009	0.086	1.845	0.117	-0.009	0.077	1.639	1	0.106	0.316	2.827	1.0	2.605	-0.062	2016-02-10	12:10:00	US/Eastern
HYND	2016-02-10 17:25:00	0.15	-0.009	0.086	1.842	0.115	-0.009	0.077	1.624	1	0.107	0.317	2.819	1.0	2.605	-0.077	2016-02-10	12:25:00	US/Eastern
HYND	2016-02-10 17:40:00	0.15	-0.008	0.086	1.839	0.114	-0.009	0.077	1.609	1	0.107	0.318	2.811	1.0	2.605	-0.015	2016-02-10	12:40:00	US/Eastern
HYND	2016-02-10 17:55:00	0.15	-0.008	0.086	1.837	0.113	-0.009	0.076	1.594	1	0.108	0.318	2.804	1.0	2.605	-0.03	2016-02-10	12:55:00	US/Eastern
HYND	2016-02-10 18:10:00	0.15	-0.008	0.086	1.834	0.112	-0.009	0.076	1.579	1	0.108	0.319	2.796	1.0	2.605	-0.045	2016-02-10	13:10:00	US/Eastern
HYND	2016-02-10 18:25:00	0.15	-0.008	0.086	1.832	0.111	-0.009	0.076	1.564	1	0.109	0.32	2.789	1.0	2.605	-0.06	2016-02-10	13:25:00	US/Eastern
HYND	2016-02-10 18:40:00	0.15	-0.008	0.086	1.829	0.109	-0.009	0.076	1.549	1	0.109	0.32	2.781	1.0	2.605	-0.074	2016-02-10	13:40:00	US/Eastern
HYND	2016-02-10 18:55:00	0.15	-0.008	0.087	1.826	0.108	-0.009	0.076	1.535	1	0.11	0.321	2.774	1.0	2.605	-0.015	2016-02-10	13:55:00	US/Eastern
HYND	2016-02-10 19:10:00	0.15	-0.008	0.087	1.824	0.107	-0.009	0.076	1.52	1	0.11	0.322	2.767	1.0	2.605	-0.029	2016-02-10	14:10:00	US/Eastern
HYND	2016-02-10 19:25:00	0.15	-0.008	0.087	1.821	0.106	-0.009	0.076	1.506	1	0.111	0.322	2.759	1.0	2.605	-0.043	2016-02-10	14:25:00	US/Eastern
HYND	2016-02-10 19:40:00	0.15	-0.008	0.087	1.819	0.105	-0.009	0.076	1.492	1	0.111	0.323	2.752	1.0	2.605	-0.058	2016-02-10	14:40:00	US/Eastern
HYND	2016-02-10 19:55:00	0.15	-0.008	0.087	1.816	0.104	-0.009	0.076	1.477	1	0.112	0.324	2.745	1.0	2.605	-0.072	2016-02-10	14:55:00	US/Eastern
HYND	2016-02-10 20:10:00	0.15	-0.008	0.087	1.814	0.103	-0.009	0.076	1.463	1	0.113	0.324	2.738	1.0	2.605	-0.014	2016-02-10	15:10:00	US/Eastern
HYND	2016-02-10 20:25:00	0.15	-0.008	0.087	1.811	0.102	-0.009	0.076	1.449	1	0.113	0.325	2.73	1.0	2.605	-0.028	2016-02-10	15:25:00	US/Eastern
HYND	2016-02-10 20:40:00	0.15	-0.008	0.087	1.809	0.101	-0.009	0.076	1.435	1	0.114	0.325	2.723	1.0	2.605	-0.042	2016-02-10	15:40:00	US/Eastern
