Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MYY.txt

Data for: 2016-01-20 13:10:00 UTC - 2016-11-05 04:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MYY	2016-01-20 20:10:00	-0.2	-0.02	0.078	-2.319	-0.149	-0.013	0.047	-2.91	2	0.225	0.561	3.162	0.5	2.798	0.151	2016-01-20	15:10:00	US/Eastern
MYY	2016-01-20 20:25:00	-0.2	-0.02	0.078	-2.314	-0.147	-0.013	0.047	-2.88	2	0.226	0.563	3.152	0.5	2.798	0.03	2016-01-20	15:25:00	US/Eastern
MYY	2016-01-20 20:40:00	-0.2	-0.02	0.078	-2.309	-0.146	-0.013	0.047	-2.849	2	0.227	0.564	3.141	0.5	2.798	0.061	2016-01-20	15:40:00	US/Eastern
MYY	2016-01-20 20:55:00	-0.2	-0.02	0.078	-2.305	-0.144	-0.013	0.047	-2.819	2	0.228	0.566	3.131	0.5	2.798	0.091	2016-01-20	15:55:00	US/Eastern
MYY	2016-01-20 21:10:00	-0.2	-0.02	0.078	-2.3	-0.143	-0.013	0.047	-2.788	2	0.229	0.567	3.121	0.5	2.798	0.122	2016-01-20	16:10:00	US/Eastern
MYY	2016-01-20 21:25:00	-0.2	-0.021	0.078	-2.295	-0.141	-0.013	0.047	-2.758	2	0.23	0.569	3.111	0.5	2.798	0.152	2016-01-20	16:25:00	US/Eastern
MYY	2016-01-20 21:40:00	-0.2	-0.021	0.078	-2.291	-0.14	-0.013	0.046	-2.727	2	0.231	0.57	3.101	0.5	2.798	0.031	2016-01-20	16:40:00	US/Eastern
MYY	2016-01-20 21:55:00	-0.2	-0.021	0.078	-2.286	-0.138	-0.013	0.046	-2.697	2	0.232	0.572	3.091	0.5	2.798	0.061	2016-01-20	16:55:00	US/Eastern
MYY	2016-01-20 22:10:00	-0.2	-0.021	0.079	-2.282	-0.137	-0.013	0.046	-2.666	2	0.233	0.573	3.082	0.5	2.798	0.092	2016-01-20	17:10:00	US/Eastern
MYY	2016-01-20 22:25:00	-0.2	-0.021	0.079	-2.277	-0.135	-0.013	0.046	-2.636	2	0.234	0.575	3.072	0.5	2.798	0.122	2016-01-20	17:25:00	US/Eastern
MYY	2016-01-20 22:40:00	-0.2	-0.021	0.079	-2.273	-0.134	-0.013	0.046	-2.605	2	0.235	0.576	3.062	0.5	2.798	0.152	2016-01-20	17:40:00	US/Eastern
MYY	2016-01-20 22:55:00	-0.2	-0.021	0.079	-2.268	-0.133	-0.013	0.046	-2.575	2	0.236	0.578	3.053	0.5	2.798	0.03	2016-01-20	17:55:00	US/Eastern
MYY	2016-01-20 23:10:00	-0.2	-0.021	0.079	-2.264	-0.131	-0.013	0.046	-2.545	2	0.238	0.579	3.043	0.5	2.798	0.061	2016-01-20	18:10:00	US/Eastern
MYY	2016-01-20 23:25:00	-0.2	-0.021	0.079	-2.259	-0.13	-0.013	0.046	-2.515	2	0.239	0.581	3.034	0.5	2.798	0.091	2016-01-20	18:25:00	US/Eastern
MYY	2016-01-20 23:40:00	-0.2	-0.021	0.079	-2.255	-0.128	-0.013	0.046	-2.484	2	0.24	0.582	3.025	0.5	2.798	0.121	2016-01-20	18:40:00	US/Eastern
MYY	2016-01-20 23:55:00	-0.2	-0.022	0.079	-2.25	-0.127	-0.013	0.046	-2.454	2	0.241	0.583	3.016	0.5	2.798	0.151	2016-01-20	18:55:00	US/Eastern
MYY	2016-01-21 00:10:00	-0.2	-0.022	0.079	-2.246	-0.126	-0.013	0.046	-2.424	2	0.242	0.585	3.007	0.5	2.798	0.03	2016-01-20	19:10:00	US/Eastern
MYY	2016-01-21 00:25:00	-0.2	-0.022	0.08	-2.242	-0.125	-0.013	0.046	-2.395	2	0.243	0.586	2.997	0.5	2.798	0.06	2016-01-20	19:25:00	US/Eastern
MYY	2016-01-21 00:40:00	-0.2	-0.022	0.08	-2.237	-0.123	-0.013	0.047	-2.365	2	0.244	0.588	2.989	0.5	2.798	0.089	2016-01-20	19:40:00	US/Eastern
MYY	2016-01-21 00:55:00	-0.2	-0.022	0.08	-2.233	-0.122	-0.013	0.047	-2.335	2	0.245	0.589	2.98	0.5	2.798	0.119	2016-01-20	19:55:00	US/Eastern
MYY	2016-01-21 01:10:00	-0.2	-0.022	0.08	-2.229	-0.121	-0.013	0.047	-2.306	2	0.246	0.59	2.971	0.5	2.798	0.148	2016-01-20	20:10:00	US/Eastern
MYY	2016-01-21 01:25:00	-0.2	-0.022	0.08	-2.224	-0.119	-0.013	0.047	-2.277	2	0.247	0.592	2.962	0.5	2.798	0.029	2016-01-20	20:25:00	US/Eastern
MYY	2016-01-21 01:40:00	-0.2	-0.022	0.08	-2.22	-0.118	-0.013	0.047	-2.248	2	0.248	0.593	2.953	0.5	2.798	0.058	2016-01-20	20:40:00	US/Eastern
MYY	2016-01-21 01:55:00	-0.2	-0.022	0.08	-2.216	-0.117	-0.013	0.047	-2.219	2	0.249	0.595	2.945	0.5	2.798	0.087	2016-01-20	20:55:00	US/Eastern
MYY	2016-01-21 02:10:00	-0.2	-0.023	0.08	-2.212	-0.116	-0.013	0.047	-2.19	2	0.25	0.596	2.936	0.5	2.798	0.116	2016-01-20	21:10:00	US/Eastern
MYY	2016-01-21 02:25:00	-0.2	-0.023	0.08	-2.208	-0.115	-0.013	0.047	-2.161	2	0.251	0.597	2.928	0.5	2.798	0.145	2016-01-20	21:25:00	US/Eastern
MYY	2016-01-21 02:40:00	-0.2	-0.023	0.08	-2.203	-0.113	-0.014	0.047	-2.133	2	0.252	0.599	2.919	0.5	2.798	0.028	2016-01-20	21:40:00	US/Eastern
MYY	2016-01-21 02:55:00	-0.2	-0.023	0.081	-2.199	-0.112	-0.014	0.047	-2.104	2	0.253	0.6	2.911	0.5	2.798	0.057	2016-01-20	21:55:00	US/Eastern
MYY	2016-01-21 03:10:00	-0.2	-0.023	0.081	-2.195	-0.111	-0.014	0.047	-2.076	2	0.254	0.602	2.902	0.5	2.798	0.085	2016-01-20	22:10:00	US/Eastern
MYY	2016-01-21 03:25:00	-0.2	-0.023	0.081	-2.191	-0.11	-0.014	0.047	-2.048	2	0.255	0.603	2.894	0.5	2.798	0.113	2016-01-20	22:25:00	US/Eastern
MYY	2016-01-21 03:40:00	-0.2	-0.023	0.081	-2.187	-0.109	-0.014	0.047	-2.021	2	0.256	0.604	2.886	0.5	2.798	0.14	2016-01-20	22:40:00	US/Eastern
MYY	2016-01-21 03:55:00	-0.2	-0.023	0.081	-2.183	-0.108	-0.014	0.047	-1.993	2	0.257	0.606	2.878	0.5	2.798	0.028	2016-01-20	22:55:00	US/Eastern
MYY	2016-01-21 04:10:00	-0.2	-0.023	0.081	-2.179	-0.106	-0.014	0.047	-1.966	2	0.258	0.607	2.87	0.5	2.798	0.055	2016-01-20	23:10:00	US/Eastern
MYY	2016-01-21 04:25:00	-0.2	-0.023	0.081	-2.175	-0.105	-0.014	0.047	-1.939	2	0.259	0.608	2.862	0.5	2.798	0.082	2016-01-20	23:25:00	US/Eastern
MYY	2016-01-21 04:40:00	-0.2	-0.024	0.081	-2.17	-0.104	-0.014	0.047	-1.912	2	0.26	0.61	2.854	0.5	2.798	0.109	2016-01-20	23:40:00	US/Eastern
MYY	2016-01-21 04:55:00	-0.2	-0.024	0.081	-2.166	-0.103	-0.014	0.047	-1.885	2	0.261	0.611	2.846	0.5	2.798	0.136	2016-01-20	23:55:00	US/Eastern
MYY	2016-01-21 05:10:00	-0.2	-0.024	0.082	-2.162	-0.102	-0.014	0.047	-1.859	2	0.263	0.612	2.838	0.5	2.798	0.026	2016-01-21	00:10:00	US/Eastern
MYY	2016-01-21 05:25:00	-0.2	-0.024	0.082	-2.158	-0.101	-0.014	0.048	-1.832	2	0.264	0.614	2.83	0.5	2.798	0.053	2016-01-21	00:25:00	US/Eastern
MYY	2016-01-21 05:40:00	-0.2	-0.024	0.082	-2.154	-0.1	-0.014	0.048	-1.806	2	0.265	0.615	2.822	0.5	2.798	0.079	2016-01-21	00:40:00	US/Eastern
MYY	2016-01-21 05:55:00	-0.2	-0.024	0.082	-2.151	-0.099	-0.014	0.048	-1.781	2	0.266	0.616	2.815	0.5	2.798	0.105	2016-01-21	00:55:00	US/Eastern
MYY	2016-01-21 06:10:00	-0.2	-0.024	0.082	-2.147	-0.098	-0.014	0.048	-1.755	2	0.267	0.617	2.807	0.5	2.798	0.13	2016-01-21	01:10:00	US/Eastern
MYY	2016-01-21 06:25:00	-0.2	-0.024	0.082	-2.143	-0.097	-0.014	0.048	-1.73	2	0.268	0.619	2.8	0.5	2.798	0.025	2016-01-21	01:25:00	US/Eastern
MYY	2016-01-21 06:40:00	-0.2	-0.024	0.082	-2.139	-0.096	-0.014	0.048	-1.705	2	0.269	0.62	2.792	0.5	2.798	0.05	2016-01-21	01:40:00	US/Eastern
MYY	2016-01-21 06:55:00	-0.2	-0.024	0.082	-2.135	-0.095	-0.014	0.048	-1.68	2	0.27	0.621	2.785	0.5	2.798	0.075	2016-01-21	01:55:00	US/Eastern
MYY	2016-01-21 07:10:00	-0.2	-0.025	0.082	-2.131	-0.094	-0.014	0.048	-1.655	2	0.271	0.623	2.777	0.5	2.798	0.1	2016-01-21	02:10:00	US/Eastern
MYY	2016-01-21 07:25:00	-0.2	-0.025	0.082	-2.127	-0.093	-0.014	0.048	-1.631	2	0.272	0.624	2.77	0.5	2.798	0.124	2016-01-21	02:25:00	US/Eastern
MYY	2016-01-21 07:40:00	-0.2	-0.025	0.083	-2.123	-0.092	-0.014	0.048	-1.607	2	0.273	0.625	2.762	0.5	2.798	0.024	2016-01-21	02:40:00	US/Eastern
MYY	2016-01-21 07:55:00	-0.2	-0.025	0.083	-2.119	-0.091	-0.014	0.048	-1.583	2	0.274	0.626	2.755	0.5	2.798	0.048	2016-01-21	02:55:00	US/Eastern
MYY	2016-01-21 08:10:00	-0.2	-0.025	0.083	-2.116	-0.09	-0.015	0.049	-1.559	2	0.275	0.628	2.748	0.5	2.798	0.072	2016-01-21	03:10:00	US/Eastern
MYY	2016-01-21 08:25:00	-0.2	-0.025	0.083	-2.112	-0.089	-0.015	0.049	-1.535	2	0.276	0.629	2.741	0.5	2.798	0.095	2016-01-21	03:25:00	US/Eastern
MYY	2016-01-21 08:40:00	-0.2	-0.025	0.083	-2.108	-0.088	-0.015	0.049	-1.512	2	0.277	0.63	2.734	0.5	2.798	0.118	2016-01-21	03:40:00	US/Eastern
MYY	2016-01-21 08:55:00	-0.2	-0.025	0.083	-2.104	-0.087	-0.015	0.049	-1.489	2	0.278	0.632	2.726	0.5	2.798	0.023	2016-01-21	03:55:00	US/Eastern
MYY	2016-01-21 09:10:00	-0.2	-0.025	0.083	-2.101	-0.086	-0.015	0.049	-1.467	2	0.279	0.633	2.719	0.5	2.798	0.046	2016-01-21	04:10:00	US/Eastern
MYY	2016-01-21 09:25:00	-0.2	-0.026	0.083	-2.097	-0.086	-0.015	0.049	-1.444	2	0.28	0.634	2.712	0.5	2.798	0.068	2016-01-21	04:25:00	US/Eastern
MYY	2016-01-21 09:40:00	-0.2	-0.026	0.083	-2.093	-0.085	-0.015	0.049	-1.422	2	0.281	0.635	2.706	0.5	2.798	0.09	2016-01-21	04:40:00	US/Eastern
MYY	2016-01-21 09:55:00	-0.2	-0.026	0.083	-2.089	-0.084	-0.015	0.049	-1.4	2	0.282	0.637	2.699	0.5	2.798	0.113	2016-01-21	04:55:00	US/Eastern
MYY	2016-01-21 10:10:00	-0.2	-0.026	0.084	-2.086	-0.083	-0.015	0.049	-1.378	2	0.283	0.638	2.692	0.5	2.798	0.022	2016-01-21	05:10:00	US/Eastern
MYY	2016-01-21 10:25:00	-0.2	-0.026	0.084	-2.082	-0.082	-0.015	0.049	-1.356	2	0.284	0.639	2.685	0.5	2.798	0.043	2016-01-21	05:25:00	US/Eastern
MYY	2016-01-21 10:40:00	-0.2	-0.026	0.084	-2.078	-0.081	-0.015	0.05	-1.335	2	0.285	0.64	2.678	0.5	2.798	0.065	2016-01-21	05:40:00	US/Eastern
MYY	2016-01-21 10:55:00	-0.2	-0.026	0.084	-2.075	-0.08	-0.015	0.05	-1.314	2	0.286	0.641	2.671	0.5	2.798	0.086	2016-01-21	05:55:00	US/Eastern
MYY	2016-01-21 11:10:00	-0.2	-0.026	0.084	-2.071	-0.08	-0.015	0.05	-1.293	2	0.288	0.643	2.665	0.5	2.798	0.107	2016-01-21	06:10:00	US/Eastern
MYY	2016-01-21 11:25:00	-0.2	-0.026	0.084	-2.068	-0.079	-0.015	0.05	-1.273	2	0.289	0.644	2.658	0.5	2.798	0.021	2016-01-21	06:25:00	US/Eastern
MYY	2016-01-21 11:40:00	-0.2	-0.026	0.084	-2.064	-0.078	-0.015	0.05	-1.252	2	0.29	0.645	2.652	0.5	2.798	0.041	2016-01-21	06:40:00	US/Eastern
MYY	2016-01-21 11:55:00	-0.2	-0.027	0.084	-2.06	-0.077	-0.015	0.05	-1.232	2	0.291	0.646	2.645	0.5	2.798	0.061	2016-01-21	06:55:00	US/Eastern
MYY	2016-01-21 12:10:00	-0.2	-0.027	0.084	-2.057	-0.076	-0.015	0.05	-1.212	2	0.292	0.647	2.638	0.5	2.798	0.081	2016-01-21	07:10:00	US/Eastern
MYY	2016-01-21 12:25:00	-0.2	-0.027	0.084	-2.053	-0.076	-0.015	0.05	-1.192	2	0.293	0.649	2.632	0.5	2.798	0.101	2016-01-21	07:25:00	US/Eastern
MYY	2016-01-21 12:40:00	-0.2	-0.027	0.084	-2.05	-0.075	-0.016	0.05	-1.173	2	0.294	0.65	2.626	0.5	2.798	0.019	2016-01-21	07:40:00	US/Eastern
MYY	2016-01-21 12:55:00	-0.2	-0.027	0.085	-2.046	-0.074	-0.016	0.051	-1.154	2	0.295	0.651	2.619	0.5	2.798	0.039	2016-01-21	07:55:00	US/Eastern
MYY	2016-01-29 21:25:00	-0.225	-0.029	0.088	-2.234	-0.225	-0.024	0.069	-2.934	1	0.25	0.55	1.363	1.0	2.112	-3.184	2016-01-29	16:25:00	US/Eastern
MYY	2016-01-29 21:40:00	-0.225	-0.029	0.088	-2.234	-0.222	-0.024	0.068	-2.917	1	0.25	0.55	1.363	1.0	2.112	-3.167	2016-01-29	16:40:00	US/Eastern
MYY	2016-01-29 21:55:00	-0.225	-0.029	0.088	-2.234	-0.22	-0.023	0.068	-2.9	1	0.25	0.55	1.363	1.0	2.112	0.017	2016-01-29	16:55:00	US/Eastern
MYY	2016-01-29 22:10:00	-0.225	-0.029	0.088	-2.234	-0.218	-0.023	0.067	-2.883	1	0.25	0.55	1.363	1.0	2.112	0.034	2016-01-29	17:10:00	US/Eastern
MYY	2016-01-29 22:25:00	-0.225	-0.029	0.088	-2.234	-0.216	-0.023	0.067	-2.865	1	0.25	0.55	1.363	1.0	2.112	0.052	2016-01-29	17:25:00	US/Eastern
MYY	2016-01-29 22:40:00	-0.225	-0.029	0.088	-2.234	-0.213	-0.023	0.067	-2.848	1	0.25	0.55	1.363	1.0	2.112	0.069	2016-01-29	17:40:00	US/Eastern
MYY	2016-01-29 22:55:00	-0.225	-0.029	0.088	-2.234	-0.211	-0.023	0.066	-2.831	1	0.25	0.55	1.363	1.0	2.112	0.086	2016-01-29	17:55:00	US/Eastern
MYY	2016-01-29 23:10:00	-0.225	-0.029	0.088	-2.234	-0.209	-0.023	0.066	-2.813	1	0.25	0.55	1.363	1.0	2.112	0.018	2016-01-29	18:10:00	US/Eastern
MYY	2016-01-29 23:25:00	-0.225	-0.029	0.088	-2.234	-0.207	-0.023	0.066	-2.796	1	0.25	0.55	1.363	1.0	2.112	0.035	2016-01-29	18:25:00	US/Eastern
MYY	2016-01-29 23:40:00	-0.225	-0.029	0.088	-2.234	-0.205	-0.023	0.065	-2.778	1	0.25	0.55	1.363	1.0	2.112	0.053	2016-01-29	18:40:00	US/Eastern
MYY	2016-01-29 23:55:00	-0.225	-0.029	0.088	-2.234	-0.202	-0.023	0.065	-2.76	1	0.25	0.55	1.363	1.0	2.112	0.07	2016-01-29	18:55:00	US/Eastern
MYY	2016-01-30 00:10:00	-0.225	-0.029	0.088	-2.234	-0.2	-0.022	0.065	-2.742	1	0.25	0.55	1.363	1.0	2.112	0.088	2016-01-29	19:10:00	US/Eastern
MYY	2016-01-30 00:25:00	-0.225	-0.029	0.088	-2.234	-0.198	-0.022	0.065	-2.725	1	0.25	0.55	1.363	1.0	2.112	0.018	2016-01-29	19:25:00	US/Eastern
MYY	2016-01-30 00:40:00	-0.225	-0.029	0.088	-2.234	-0.196	-0.022	0.064	-2.707	1	0.25	0.55	1.363	1.0	2.112	0.036	2016-01-29	19:40:00	US/Eastern
MYY	2016-01-30 00:55:00	-0.225	-0.029	0.088	-2.234	-0.194	-0.022	0.064	-2.689	1	0.25	0.55	1.363	1.0	2.112	0.054	2016-01-29	19:55:00	US/Eastern
MYY	2016-01-30 01:10:00	-0.225	-0.029	0.088	-2.234	-0.192	-0.022	0.064	-2.671	1	0.25	0.55	1.363	1.0	2.112	0.072	2016-01-29	20:10:00	US/Eastern
MYY	2016-01-30 01:25:00	-0.225	-0.029	0.088	-2.234	-0.19	-0.022	0.063	-2.653	1	0.25	0.55	1.363	1.0	2.112	0.09	2016-01-29	20:25:00	US/Eastern
MYY	2016-01-30 01:40:00	-0.225	-0.029	0.088	-2.234	-0.188	-0.022	0.063	-2.634	1	0.25	0.55	1.363	1.0	2.112	0.018	2016-01-29	20:40:00	US/Eastern
MYY	2016-01-30 01:55:00	-0.225	-0.029	0.088	-2.234	-0.186	-0.022	0.063	-2.616	1	0.25	0.55	1.363	1.0	2.112	0.036	2016-01-29	20:55:00	US/Eastern
MYY	2016-01-30 02:10:00	-0.225	-0.029	0.088	-2.234	-0.184	-0.022	0.063	-2.598	1	0.25	0.55	1.363	1.0	2.112	0.055	2016-01-29	21:10:00	US/Eastern
MYY	2016-01-30 02:25:00	-0.225	-0.029	0.088	-2.234	-0.182	-0.022	0.062	-2.58	1	0.25	0.55	1.363	1.0	2.112	0.073	2016-01-29	21:25:00	US/Eastern
MYY	2016-01-30 02:40:00	-0.225	-0.029	0.088	-2.234	-0.181	-0.021	0.062	-2.561	1	0.25	0.55	1.363	1.0	2.112	0.091	2016-01-29	21:40:00	US/Eastern
MYY	2016-01-30 02:55:00	-0.225	-0.029	0.088	-2.234	-0.179	-0.021	0.062	-2.543	1	0.25	0.55	1.363	1.0	2.112	0.018	2016-01-29	21:55:00	US/Eastern
MYY	2016-01-30 03:10:00	-0.225	-0.029	0.088	-2.234	-0.177	-0.021	0.062	-2.525	1	0.25	0.55	1.363	1.0	2.112	0.037	2016-01-29	22:10:00	US/Eastern
MYY	2016-01-30 03:25:00	-0.225	-0.029	0.088	-2.234	-0.175	-0.021	0.061	-2.506	1	0.25	0.55	1.363	1.0	2.112	0.055	2016-01-29	22:25:00	US/Eastern
MYY	2016-01-30 03:40:00	-0.225	-0.029	0.088	-2.234	-0.173	-0.021	0.061	-2.488	1	0.25	0.55	1.363	1.0	2.112	0.073	2016-01-29	22:40:00	US/Eastern
MYY	2016-01-30 03:55:00	-0.225	-0.029	0.088	-2.234	-0.171	-0.021	0.061	-2.47	1	0.25	0.55	1.363	1.0	2.112	0.092	2016-01-29	22:55:00	US/Eastern
MYY	2016-01-30 04:10:00	-0.225	-0.029	0.088	-2.234	-0.17	-0.021	0.061	-2.451	1	0.25	0.55	1.363	1.0	2.112	0.018	2016-01-29	23:10:00	US/Eastern
MYY	2016-01-30 04:25:00	-0.225	-0.029	0.088	-2.234	-0.168	-0.021	0.06	-2.433	1	0.25	0.55	1.363	1.0	2.112	0.037	2016-01-29	23:25:00	US/Eastern
MYY	2016-01-30 04:40:00	-0.225	-0.029	0.088	-2.234	-0.166	-0.021	0.06	-2.414	1	0.25	0.55	1.363	1.0	2.112	0.055	2016-01-29	23:40:00	US/Eastern
MYY	2016-01-30 04:55:00	-0.225	-0.029	0.088	-2.234	-0.164	-0.021	0.06	-2.396	1	0.25	0.55	1.363	1.0	2.112	0.074	2016-01-29	23:55:00	US/Eastern
MYY	2016-01-30 05:10:00	-0.225	-0.029	0.088	-2.234	-0.163	-0.021	0.06	-2.377	1	0.25	0.55	1.363	1.0	2.112	0.092	2016-01-30	00:10:00	US/Eastern
MYY	2016-01-30 05:25:00	-0.225	-0.029	0.088	-2.234	-0.161	-0.02	0.06	-2.359	1	0.25	0.55	1.363	1.0	2.112	0.018	2016-01-30	00:25:00	US/Eastern
MYY	2016-01-30 05:40:00	-0.225	-0.029	0.088	-2.234	-0.159	-0.02	0.059	-2.34	1	0.25	0.55	1.363	1.0	2.112	0.037	2016-01-30	00:40:00	US/Eastern
MYY	2016-01-30 05:55:00	-0.225	-0.029	0.088	-2.234	-0.158	-0.02	0.059	-2.322	1	0.25	0.55	1.363	1.0	2.112	0.055	2016-01-30	00:55:00	US/Eastern
MYY	2016-01-30 06:10:00	-0.225	-0.029	0.088	-2.234	-0.156	-0.02	0.059	-2.303	1	0.25	0.55	1.363	1.0	2.112	0.074	2016-01-30	01:10:00	US/Eastern
MYY	2016-01-30 06:25:00	-0.225	-0.029	0.088	-2.234	-0.154	-0.02	0.059	-2.285	1	0.25	0.55	1.363	1.0	2.112	0.092	2016-01-30	01:25:00	US/Eastern
MYY	2016-01-30 06:40:00	-0.225	-0.029	0.088	-2.234	-0.153	-0.02	0.059	-2.266	1	0.25	0.55	1.363	1.0	2.112	0.018	2016-01-30	01:40:00	US/Eastern
