Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGV.txt

Data for: 2016-01-27 19:25:00 UTC - 2016-12-29 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGV	2016-01-27 23:40:00	-0.15	-0.004	0.038	-3.781	-0.125	-0.005	0.029	-4.1	1	0.21	0.488	1.617	1.0	2.097	0.001	2016-01-27	18:40:00	US/Eastern
IGV	2016-01-27 23:55:00	-0.15	-0.005	0.038	-3.788	-0.123	-0.005	0.029	-4.099	1	0.209	0.487	1.625	1.0	2.097	0.001	2016-01-27	18:55:00	US/Eastern
IGV	2016-01-28 00:10:00	-0.15	-0.005	0.038	-3.794	-0.122	-0.005	0.029	-4.099	1	0.208	0.485	1.633	1.0	2.097	0.002	2016-01-27	19:10:00	US/Eastern
IGV	2016-01-28 00:25:00	-0.15	-0.005	0.038	-3.8	-0.121	-0.005	0.028	-4.098	1	0.207	0.483	1.641	1.0	2.097	0.002	2016-01-27	19:25:00	US/Eastern
IGV	2016-01-28 00:40:00	-0.15	-0.005	0.038	-3.807	-0.119	-0.005	0.028	-4.098	1	0.206	0.481	1.65	1.0	2.097	0.003	2016-01-27	19:40:00	US/Eastern
IGV	2016-01-28 00:55:00	-0.15	-0.005	0.038	-3.813	-0.118	-0.005	0.028	-4.098	1	0.205	0.479	1.658	1.0	2.097	0.0	2016-01-27	19:55:00	US/Eastern
IGV	2016-01-28 01:10:00	-0.15	-0.005	0.038	-3.82	-0.117	-0.005	0.027	-4.097	1	0.204	0.478	1.666	1.0	2.097	0.001	2016-01-27	20:10:00	US/Eastern
IGV	2016-01-28 01:25:00	-0.15	-0.005	0.038	-3.826	-0.116	-0.005	0.027	-4.097	1	0.203	0.476	1.675	1.0	2.097	0.001	2016-01-27	20:25:00	US/Eastern
IGV	2016-01-28 01:40:00	-0.15	-0.005	0.038	-3.833	-0.115	-0.005	0.027	-4.097	1	0.202	0.474	1.684	1.0	2.097	0.001	2016-01-27	20:40:00	US/Eastern
IGV	2016-01-28 01:55:00	-0.15	-0.005	0.038	-3.84	-0.113	-0.005	0.027	-4.096	1	0.201	0.472	1.693	1.0	2.097	0.002	2016-01-27	20:55:00	US/Eastern
IGV	2016-01-28 02:10:00	-0.15	-0.005	0.038	-3.846	-0.112	-0.005	0.026	-4.096	1	0.2	0.47	1.702	1.0	2.097	0.0	2016-01-27	21:10:00	US/Eastern
IGV	2016-01-28 02:25:00	-0.15	-0.005	0.038	-3.853	-0.111	-0.004	0.026	-4.096	1	0.199	0.468	1.711	1.0	2.097	0.0	2016-01-27	21:25:00	US/Eastern
IGV	2016-01-28 02:40:00	-0.15	-0.005	0.038	-3.86	-0.11	-0.004	0.026	-4.096	1	0.198	0.466	1.72	1.0	2.097	0.0	2016-01-27	21:40:00	US/Eastern
IGV	2016-01-28 02:55:00	-0.15	-0.005	0.037	-3.867	-0.109	-0.004	0.025	-4.096	1	0.197	0.465	1.729	1.0	2.097	0.0	2016-01-27	21:55:00	US/Eastern
IGV	2016-01-28 03:10:00	-0.15	-0.005	0.037	-3.874	-0.108	-0.004	0.025	-4.096	1	0.196	0.463	1.738	1.0	2.097	0.0	2016-01-27	22:10:00	US/Eastern
IGV	2016-01-28 03:25:00	-0.15	-0.005	0.037	-3.881	-0.106	-0.004	0.025	-4.097	1	0.195	0.461	1.748	1.0	2.097	0.0	2016-01-27	22:25:00	US/Eastern
IGV	2016-01-28 03:40:00	-0.15	-0.005	0.037	-3.888	-0.105	-0.004	0.025	-4.097	1	0.194	0.459	1.757	1.0	2.097	0.0	2016-01-27	22:40:00	US/Eastern
IGV	2016-01-28 03:55:00	-0.15	-0.005	0.037	-3.895	-0.104	-0.004	0.024	-4.097	1	0.193	0.457	1.767	1.0	2.097	-0.001	2016-01-27	22:55:00	US/Eastern
IGV	2016-01-28 04:10:00	-0.15	-0.005	0.037	-3.902	-0.103	-0.004	0.024	-4.098	1	0.192	0.455	1.777	1.0	2.097	-0.001	2016-01-27	23:10:00	US/Eastern
IGV	2016-01-28 04:25:00	-0.15	-0.005	0.037	-3.91	-0.102	-0.004	0.024	-4.098	1	0.191	0.453	1.787	1.0	2.097	-0.002	2016-01-27	23:25:00	US/Eastern
IGV	2016-01-28 04:40:00	-0.15	-0.006	0.037	-3.917	-0.101	-0.004	0.024	-4.099	1	0.19	0.451	1.797	1.0	2.097	-0.001	2016-01-27	23:40:00	US/Eastern
IGV	2016-01-28 04:55:00	-0.15	-0.006	0.037	-3.924	-0.1	-0.004	0.023	-4.099	1	0.189	0.449	1.807	1.0	2.097	-0.001	2016-01-27	23:55:00	US/Eastern
IGV	2016-01-28 05:10:00	-0.15	-0.006	0.037	-3.932	-0.099	-0.004	0.023	-4.1	1	0.187	0.447	1.818	1.0	2.097	-0.002	2016-01-28	00:10:00	US/Eastern
IGV	2016-01-28 05:25:00	-0.15	-0.006	0.037	-3.939	-0.098	-0.004	0.023	-4.101	1	0.186	0.445	1.828	1.0	2.097	-0.003	2016-01-28	00:25:00	US/Eastern
IGV	2016-01-28 05:40:00	-0.15	-0.006	0.037	-3.947	-0.097	-0.004	0.023	-4.102	1	0.185	0.443	1.839	1.0	2.097	-0.004	2016-01-28	00:40:00	US/Eastern
IGV	2016-01-28 05:55:00	-0.15	-0.006	0.036	-3.955	-0.096	-0.004	0.022	-4.103	1	0.184	0.441	1.849	1.0	2.097	-0.001	2016-01-28	00:55:00	US/Eastern
IGV	2016-01-28 06:10:00	-0.15	-0.006	0.036	-3.962	-0.095	-0.004	0.022	-4.105	1	0.183	0.439	1.86	1.0	2.097	-0.002	2016-01-28	01:10:00	US/Eastern
IGV	2016-01-28 06:25:00	-0.15	-0.006	0.036	-3.97	-0.094	-0.004	0.022	-4.106	1	0.182	0.437	1.872	1.0	2.097	-0.004	2016-01-28	01:25:00	US/Eastern
IGV	2016-01-28 06:40:00	-0.15	-0.006	0.036	-3.978	-0.093	-0.004	0.022	-4.107	1	0.181	0.435	1.883	1.0	2.097	-0.005	2016-01-28	01:40:00	US/Eastern
IGV	2016-01-28 06:55:00	-0.15	-0.006	0.036	-3.986	-0.092	-0.004	0.021	-4.109	1	0.18	0.433	1.894	1.0	2.097	-0.007	2016-01-28	01:55:00	US/Eastern
IGV	2016-01-28 07:10:00	-0.15	-0.006	0.036	-3.994	-0.091	-0.004	0.021	-4.111	1	0.179	0.431	1.906	1.0	2.097	-0.002	2016-01-28	02:10:00	US/Eastern
IGV	2016-01-28 07:25:00	-0.15	-0.006	0.036	-4.002	-0.09	-0.004	0.021	-4.113	1	0.178	0.429	1.918	1.0	2.097	-0.004	2016-01-28	02:25:00	US/Eastern
IGV	2016-01-28 07:40:00	-0.15	-0.006	0.036	-4.01	-0.089	-0.004	0.021	-4.115	1	0.177	0.427	1.929	1.0	2.097	-0.006	2016-01-28	02:40:00	US/Eastern
IGV	2016-01-28 07:55:00	-0.15	-0.006	0.036	-4.018	-0.088	-0.004	0.021	-4.117	1	0.176	0.424	1.942	1.0	2.097	-0.008	2016-01-28	02:55:00	US/Eastern
IGV	2016-01-28 08:10:00	-0.15	-0.006	0.036	-4.026	-0.087	-0.004	0.02	-4.119	1	0.175	0.422	1.954	1.0	2.097	-0.01	2016-01-28	03:10:00	US/Eastern
IGV	2016-01-28 08:25:00	-0.15	-0.006	0.036	-4.035	-0.086	-0.004	0.02	-4.122	1	0.174	0.42	1.966	1.0	2.097	-0.003	2016-01-28	03:25:00	US/Eastern
IGV	2016-01-28 08:40:00	-0.15	-0.006	0.036	-4.043	-0.086	-0.004	0.02	-4.125	1	0.173	0.418	1.979	1.0	2.097	-0.005	2016-01-28	03:40:00	US/Eastern
IGV	2016-01-28 08:55:00	-0.15	-0.006	0.035	-4.052	-0.085	-0.004	0.02	-4.127	1	0.172	0.416	1.992	1.0	2.097	-0.008	2016-01-28	03:55:00	US/Eastern
IGV	2016-01-28 09:10:00	-0.15	-0.006	0.035	-4.06	-0.084	-0.004	0.019	-4.131	1	0.171	0.414	2.005	1.0	2.097	-0.011	2016-01-28	04:10:00	US/Eastern
IGV	2016-01-28 09:25:00	-0.15	-0.007	0.035	-4.069	-0.083	-0.004	0.019	-4.134	1	0.17	0.411	2.018	1.0	2.097	-0.015	2016-01-28	04:25:00	US/Eastern
IGV	2016-01-28 09:40:00	-0.15	-0.007	0.035	-4.077	-0.082	-0.004	0.019	-4.137	1	0.169	0.409	2.032	1.0	2.097	-0.003	2016-01-28	04:40:00	US/Eastern
IGV	2016-01-28 09:55:00	-0.15	-0.007	0.035	-4.086	-0.081	-0.004	0.019	-4.141	1	0.168	0.407	2.045	1.0	2.097	-0.007	2016-01-28	04:55:00	US/Eastern
IGV	2016-01-28 10:10:00	-0.15	-0.007	0.035	-4.095	-0.08	-0.004	0.019	-4.145	1	0.167	0.405	2.059	1.0	2.097	-0.011	2016-01-28	05:10:00	US/Eastern
IGV	2016-01-28 10:25:00	-0.15	-0.007	0.035	-4.104	-0.08	-0.004	0.018	-4.149	1	0.166	0.402	2.074	1.0	2.097	-0.015	2016-01-28	05:25:00	US/Eastern
IGV	2016-01-28 10:40:00	-0.15	-0.007	0.035	-4.113	-0.079	-0.004	0.018	-4.154	1	0.165	0.4	2.088	1.0	2.097	-0.02	2016-01-28	05:40:00	US/Eastern
IGV	2016-01-28 10:55:00	-0.15	-0.007	0.035	-4.122	-0.078	-0.004	0.018	-4.158	1	0.164	0.398	2.103	1.0	2.097	-0.005	2016-01-28	05:55:00	US/Eastern
IGV	2016-01-28 11:10:00	-0.15	-0.007	0.035	-4.131	-0.077	-0.004	0.018	-4.163	1	0.162	0.395	2.118	1.0	2.097	-0.01	2016-01-28	06:10:00	US/Eastern
IGV	2016-01-28 11:25:00	-0.15	-0.007	0.035	-4.141	-0.076	-0.004	0.017	-4.168	1	0.161	0.393	2.133	1.0	2.097	-0.015	2016-01-28	06:25:00	US/Eastern
IGV	2016-01-28 11:40:00	-0.15	-0.007	0.034	-4.15	-0.076	-0.004	0.017	-4.174	1	0.16	0.391	2.148	1.0	2.097	-0.02	2016-01-28	06:40:00	US/Eastern
IGV	2016-01-28 11:55:00	-0.15	-0.007	0.034	-4.159	-0.075	-0.004	0.017	-4.18	1	0.159	0.388	2.164	1.0	2.097	-0.026	2016-01-28	06:55:00	US/Eastern
IGV	2016-01-28 12:10:00	-0.15	-0.007	0.034	-4.169	-0.074	-0.004	0.017	-4.186	1	0.158	0.386	2.18	1.0	2.097	-0.006	2016-01-28	07:10:00	US/Eastern
IGV	2016-01-28 12:25:00	-0.15	-0.007	0.034	-4.178	-0.073	-0.004	0.017	-4.192	1	0.157	0.384	2.196	1.0	2.097	-0.013	2016-01-28	07:25:00	US/Eastern
IGV	2016-01-28 12:40:00	-0.15	-0.007	0.034	-4.188	-0.072	-0.003	0.016	-4.199	1	0.156	0.381	2.213	1.0	2.097	-0.019	2016-01-28	07:40:00	US/Eastern
IGV	2016-01-28 12:55:00	-0.15	-0.007	0.034	-4.198	-0.072	-0.003	0.016	-4.206	1	0.155	0.379	2.23	1.0	2.097	-0.027	2016-01-28	07:55:00	US/Eastern
IGV	2016-01-28 13:10:00	-0.15	-0.007	0.034	-4.208	-0.071	-0.003	0.016	-4.214	1	0.154	0.376	2.247	1.0	2.097	-0.034	2016-01-28	08:10:00	US/Eastern
IGV	2016-01-28 13:25:00	-0.15	-0.007	0.034	-4.218	-0.07	-0.003	0.016	-4.222	1	0.153	0.374	2.265	1.0	2.097	-0.008	2016-01-28	08:25:00	US/Eastern
IGV	2016-01-28 13:40:00	-0.15	-0.007	0.034	-4.228	-0.069	-0.003	0.016	-4.23	1	0.152	0.371	2.283	1.0	2.097	-0.016	2016-01-28	08:40:00	US/Eastern
IGV	2016-01-28 13:55:00	-0.15	-0.007	0.034	-4.238	-0.069	-0.003	0.015	-4.239	1	0.151	0.369	2.301	1.0	2.097	-0.025	2016-01-28	08:55:00	US/Eastern
IGV	2016-01-28 14:10:00	-0.15	-0.007	0.034	-4.249	-0.068	-0.003	0.015	-4.249	1	0.15	0.366	2.32	1.0	2.432	-0.035	2016-01-28	09:10:00	US/Eastern
IGV	2016-01-28 14:25:00	-0.15	-0.008	0.034	-4.225	-0.067	-0.003	0.015	-4.225	1	0.15	0.366	2.32	1.0	2.432	-0.011	2016-01-28	09:25:00	US/Eastern
IGV	2016-01-28 14:40:00	-0.15	-0.008	0.034	-4.203	-0.067	-0.003	0.015	-4.201	1	0.15	0.366	2.32	1.0	2.432	0.024	2016-01-28	09:40:00	US/Eastern
IGV	2016-01-28 14:55:00	-0.15	-0.008	0.034	-4.18	-0.066	-0.003	0.015	-4.176	1	0.15	0.366	2.32	1.0	2.432	0.049	2016-01-28	09:55:00	US/Eastern
IGV	2016-01-28 15:10:00	-0.15	-0.008	0.034	-4.158	-0.065	-0.003	0.015	-4.151	1	0.15	0.366	2.32	1.0	2.432	0.074	2016-01-28	10:10:00	US/Eastern
IGV	2016-01-28 15:25:00	-0.15	-0.008	0.034	-4.136	-0.065	-0.003	0.015	-4.125	1	0.15	0.366	2.32	1.0	2.432	0.1	2016-01-28	10:25:00	US/Eastern
IGV	2016-01-28 15:40:00	-0.15	-0.008	0.035	-4.115	-0.064	-0.003	0.015	-4.098	1	0.15	0.366	2.32	1.0	2.432	0.127	2016-01-28	10:40:00	US/Eastern
IGV	2016-01-28 15:55:00	-0.15	-0.008	0.035	-4.094	-0.063	-0.003	0.015	-4.071	1	0.15	0.366	2.32	1.0	2.432	0.027	2016-01-28	10:55:00	US/Eastern
IGV	2016-01-28 16:10:00	-0.15	-0.008	0.035	-4.073	-0.063	-0.003	0.015	-4.043	1	0.15	0.366	2.32	1.0	2.432	0.055	2016-01-28	11:10:00	US/Eastern
IGV	2016-01-28 16:25:00	-0.15	-0.008	0.035	-4.052	-0.062	-0.003	0.015	-4.015	1	0.15	0.366	2.32	1.0	2.432	0.083	2016-01-28	11:25:00	US/Eastern
IGV	2016-01-28 16:40:00	-0.15	-0.008	0.035	-4.032	-0.061	-0.003	0.015	-3.986	1	0.15	0.366	2.32	1.0	2.432	0.112	2016-01-28	11:40:00	US/Eastern
IGV	2016-01-28 16:55:00	-0.15	-0.008	0.035	-4.012	-0.061	-0.003	0.014	-3.957	1	0.15	0.366	2.32	1.0	2.432	0.141	2016-01-28	11:55:00	US/Eastern
IGV	2016-01-28 17:10:00	-0.15	-0.008	0.035	-3.992	-0.06	-0.003	0.014	-3.927	1	0.15	0.366	2.32	1.0	2.432	0.03	2016-01-28	12:10:00	US/Eastern
IGV	2016-01-28 17:25:00	-0.15	-0.009	0.036	-3.973	-0.059	-0.003	0.014	-3.897	1	0.15	0.366	2.32	1.0	2.432	0.06	2016-01-28	12:25:00	US/Eastern
IGV	2016-01-28 17:40:00	-0.3	-0.016	0.068	-4.169	-0.209	-0.011	0.047	-4.214	2	0.2	0.523	3.441	1.0	3.35	-0.257	2016-01-28	12:40:00	US/Eastern
IGV	2016-01-28 17:55:00	-0.3	-0.016	0.068	-4.164	-0.207	-0.011	0.046	-4.211	2	0.2	0.523	3.441	1.0	3.35	-0.254	2016-01-28	12:55:00	US/Eastern
IGV	2016-01-28 18:10:00	-0.3	-0.016	0.068	-4.158	-0.204	-0.011	0.046	-4.208	2	0.2	0.523	3.441	1.0	3.35	-0.251	2016-01-28	13:10:00	US/Eastern
IGV	2016-01-28 18:25:00	-0.3	-0.016	0.068	-4.153	-0.202	-0.011	0.046	-4.205	2	0.2	0.523	3.441	1.0	3.35	0.003	2016-01-28	13:25:00	US/Eastern
IGV	2016-01-28 18:40:00	-0.3	-0.016	0.068	-4.147	-0.2	-0.011	0.045	-4.201	2	0.2	0.523	3.441	1.0	3.35	0.007	2016-01-28	13:40:00	US/Eastern
IGV	2016-01-28 18:55:00	-0.3	-0.016	0.068	-4.142	-0.198	-0.011	0.045	-4.197	2	0.2	0.523	3.441	1.0	3.35	0.011	2016-01-28	13:55:00	US/Eastern
IGV	2016-01-28 19:10:00	-0.3	-0.017	0.069	-4.137	-0.196	-0.011	0.044	-4.194	2	0.2	0.523	3.441	1.0	3.35	0.014	2016-01-28	14:10:00	US/Eastern
IGV	2016-01-28 19:25:00	-0.15	-0.009	0.037	-3.826	-0.139	-0.008	0.032	-4.137	1	0.15	0.366	2.32	1.0	2.432	0.071	2016-01-28	14:25:00	US/Eastern
IGV	2016-01-28 19:40:00	-0.15	-0.009	0.037	-3.809	-0.138	-0.008	0.032	-4.129	1	0.15	0.366	2.32	1.0	2.432	0.007	2016-01-28	14:40:00	US/Eastern
IGV	2016-01-28 19:55:00	-0.15	-0.009	0.037	-3.792	-0.137	-0.008	0.031	-4.121	1	0.15	0.366	2.32	1.0	2.432	0.015	2016-01-28	14:55:00	US/Eastern
IGV	2016-01-28 20:10:00	-0.15	-0.009	0.037	-3.775	-0.135	-0.008	0.031	-4.113	1	0.15	0.366	2.32	1.0	2.432	0.023	2016-01-28	15:10:00	US/Eastern
IGV	2016-01-28 20:25:00	-0.15	-0.009	0.037	-3.758	-0.134	-0.008	0.031	-4.105	1	0.15	0.366	2.32	1.0	2.432	0.031	2016-01-28	15:25:00	US/Eastern
IGV	2016-01-28 20:40:00	-0.15	-0.01	0.038	-3.742	-0.132	-0.008	0.03	-4.097	1	0.15	0.366	2.32	1.0	2.432	0.04	2016-01-28	15:40:00	US/Eastern
IGV	2016-01-28 20:55:00	-0.15	-0.01	0.038	-3.725	-0.131	-0.008	0.03	-4.088	1	0.15	0.366	2.32	1.0	2.432	0.009	2016-01-28	15:55:00	US/Eastern
IGV	2016-01-28 21:10:00	-0.15	-0.01	0.038	-3.709	-0.13	-0.007	0.03	-4.079	1	0.15	0.366	2.32	1.0	2.432	0.018	2016-01-28	16:10:00	US/Eastern
IGV	2016-01-28 21:25:00	-0.15	-0.01	0.038	-3.694	-0.128	-0.007	0.03	-4.07	1	0.15	0.366	2.32	1.0	2.432	0.027	2016-01-28	16:25:00	US/Eastern
IGV	2016-01-28 21:40:00	-0.15	-0.01	0.038	-3.678	-0.127	-0.007	0.029	-4.061	1	0.15	0.366	2.32	1.0	2.432	0.036	2016-01-28	16:40:00	US/Eastern
IGV	2016-01-28 21:55:00	-0.15	-0.01	0.038	-3.662	-0.126	-0.007	0.029	-4.051	1	0.15	0.366	2.32	1.0	2.432	0.046	2016-01-28	16:55:00	US/Eastern
IGV	2016-01-28 22:10:00	-0.15	-0.01	0.038	-3.647	-0.124	-0.007	0.029	-4.041	1	0.15	0.366	2.32	1.0	2.432	0.01	2016-01-28	17:10:00	US/Eastern
IGV	2016-01-28 22:25:00	-0.15	-0.01	0.039	-3.632	-0.123	-0.007	0.029	-4.031	1	0.15	0.366	2.32	1.0	2.432	0.02	2016-01-28	17:25:00	US/Eastern
IGV	2016-01-28 22:40:00	-0.15	-0.01	0.039	-3.617	-0.122	-0.007	0.028	-4.02	1	0.15	0.366	2.32	1.0	2.432	0.031	2016-01-28	17:40:00	US/Eastern
IGV	2016-01-28 22:55:00	-0.15	-0.01	0.039	-3.602	-0.121	-0.007	0.028	-4.01	1	0.15	0.366	2.32	1.0	2.432	0.041	2016-01-28	17:55:00	US/Eastern
IGV	2016-01-28 23:10:00	-0.15	-0.01	0.039	-3.587	-0.119	-0.007	0.028	-3.999	1	0.15	0.366	2.32	1.0	2.432	0.052	2016-01-28	18:10:00	US/Eastern
IGV	2016-01-28 23:25:00	-0.15	-0.01	0.039	-3.573	-0.118	-0.007	0.028	-3.987	1	0.15	0.366	2.32	1.0	2.432	0.011	2016-01-28	18:25:00	US/Eastern
IGV	2016-01-28 23:40:00	-0.15	-0.01	0.039	-3.558	-0.117	-0.007	0.028	-3.976	1	0.15	0.366	2.32	1.0	2.432	0.023	2016-01-28	18:40:00	US/Eastern
IGV	2016-01-28 23:55:00	-0.15	-0.011	0.039	-3.544	-0.116	-0.007	0.027	-3.964	1	0.15	0.366	2.32	1.0	2.432	0.035	2016-01-28	18:55:00	US/Eastern
IGV	2016-01-29 00:10:00	-0.15	-0.011	0.039	-3.53	-0.114	-0.007	0.027	-3.952	1	0.15	0.366	2.32	1.0	2.432	0.047	2016-01-28	19:10:00	US/Eastern
IGV	2016-01-29 00:25:00	-0.15	-0.011	0.04	-3.516	-0.113	-0.007	0.027	-3.939	1	0.15	0.366	2.32	1.0	2.432	0.059	2016-01-28	19:25:00	US/Eastern
IGV	2016-01-29 00:40:00	-0.15	-0.011	0.04	-3.502	-0.112	-0.007	0.027	-3.927	1	0.15	0.366	2.32	1.0	2.432	0.013	2016-01-28	19:40:00	US/Eastern
IGV	2016-01-29 00:55:00	-0.15	-0.011	0.04	-3.489	-0.111	-0.007	0.027	-3.913	1	0.15	0.366	2.32	1.0	2.432	0.026	2016-01-28	19:55:00	US/Eastern
IGV	2016-01-29 01:10:00	-0.15	-0.011	0.04	-3.475	-0.11	-0.007	0.026	-3.9	1	0.15	0.366	2.32	1.0	2.432	0.039	2016-01-28	20:10:00	US/Eastern
IGV	2016-01-29 01:25:00	-0.15	-0.011	0.04	-3.462	-0.109	-0.007	0.026	-3.886	1	0.15	0.366	2.32	1.0	2.432	0.053	2016-01-28	20:25:00	US/Eastern
IGV	2016-01-29 01:40:00	-0.15	-0.011	0.04	-3.449	-0.107	-0.007	0.026	-3.873	1	0.15	0.366	2.32	1.0	2.432	0.067	2016-01-28	20:40:00	US/Eastern
IGV	2016-01-29 01:55:00	-0.15	-0.011	0.04	-3.436	-0.106	-0.007	0.026	-3.858	1	0.15	0.366	2.32	1.0	2.432	0.014	2016-01-28	20:55:00	US/Eastern
IGV	2016-01-29 02:10:00	-0.15	-0.011	0.041	-3.423	-0.105	-0.007	0.026	-3.844	1	0.15	0.366	2.32	1.0	2.432	0.029	2016-01-28	21:10:00	US/Eastern
IGV	2016-01-29 02:25:00	-0.15	-0.011	0.041	-3.41	-0.104	-0.007	0.025	-3.829	1	0.15	0.366	2.32	1.0	2.432	0.044	2016-01-28	21:25:00	US/Eastern
IGV	2016-01-29 02:40:00	-0.15	-0.011	0.041	-3.398	-0.103	-0.007	0.025	-3.814	1	0.15	0.366	2.32	1.0	2.432	0.059	2016-01-28	21:40:00	US/Eastern
IGV	2016-01-29 02:55:00	-0.15	-0.011	0.041	-3.385	-0.102	-0.007	0.025	-3.798	1	0.15	0.366	2.32	1.0	2.432	0.074	2016-01-28	21:55:00	US/Eastern
IGV	2016-01-29 03:10:00	-0.15	-0.012	0.041	-3.373	-0.101	-0.007	0.025	-3.782	1	0.15	0.366	2.32	1.0	2.432	0.016	2016-01-28	22:10:00	US/Eastern
IGV	2016-01-29 03:25:00	-0.15	-0.012	0.041	-3.36	-0.1	-0.007	0.025	-3.766	1	0.15	0.366	2.32	1.0	2.432	0.032	2016-01-28	22:25:00	US/Eastern
IGV	2016-01-29 03:40:00	-0.15	-0.012	0.041	-3.348	-0.099	-0.007	0.025	-3.75	1	0.15	0.366	2.32	1.0	2.432	0.048	2016-01-28	22:40:00	US/Eastern
IGV	2016-01-29 03:55:00	-0.15	-0.012	0.041	-3.336	-0.098	-0.007	0.024	-3.733	1	0.15	0.366	2.32	1.0	2.432	0.065	2016-01-28	22:55:00	US/Eastern
IGV	2016-01-29 04:10:00	-0.15	-0.012	0.042	-3.324	-0.097	-0.007	0.024	-3.716	1	0.15	0.366	2.32	1.0	2.432	0.082	2016-01-28	23:10:00	US/Eastern
IGV	2016-01-29 04:25:00	-0.15	-0.012	0.042	-3.312	-0.096	-0.007	0.024	-3.699	1	0.15	0.366	2.32	1.0	2.432	0.017	2016-01-28	23:25:00	US/Eastern
IGV	2016-01-29 04:40:00	-0.15	-0.012	0.042	-3.301	-0.095	-0.007	0.024	-3.681	1	0.15	0.366	2.32	1.0	2.432	0.035	2016-01-28	23:40:00	US/Eastern
