Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BONO.txt

Data for: 2016-07-22 19:55:00 UTC - 2016-07-24 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BONO	2016-07-24 08:40:00	-0.187	-0.017	0.055	-3.088	-0.125	-0.01	0.033	-3.522	1	0.091	0.295	3.088	1.0	3.164	0.056	2016-07-24	04:40:00	US/Eastern
BONO	2016-07-24 08:55:00	-0.187	-0.017	0.055	-3.078	-0.124	-0.01	0.033	-3.503	1	0.091	0.295	3.078	1.0	3.164	0.075	2016-07-24	04:55:00	US/Eastern
BONO	2016-07-24 09:10:00	-0.187	-0.017	0.056	-3.068	-0.123	-0.01	0.032	-3.484	1	0.092	0.296	3.068	1.0	3.164	0.094	2016-07-24	05:10:00	US/Eastern
BONO	2016-07-24 09:25:00	-0.187	-0.017	0.056	-3.059	-0.122	-0.01	0.032	-3.464	1	0.092	0.297	3.059	1.0	3.164	0.02	2016-07-24	05:25:00	US/Eastern
BONO	2016-07-24 09:40:00	-0.187	-0.017	0.056	-3.049	-0.12	-0.01	0.032	-3.444	1	0.093	0.298	3.049	1.0	3.164	0.04	2016-07-24	05:40:00	US/Eastern
BONO	2016-07-24 09:55:00	-0.187	-0.017	0.056	-3.04	-0.119	-0.01	0.032	-3.424	1	0.093	0.298	3.04	1.0	3.164	0.06	2016-07-24	05:55:00	US/Eastern
BONO	2016-07-24 10:10:00	-0.187	-0.018	0.056	-3.03	-0.118	-0.01	0.032	-3.403	1	0.094	0.299	3.03	1.0	3.164	0.08	2016-07-24	06:10:00	US/Eastern
BONO	2016-07-24 10:25:00	-0.187	-0.018	0.056	-3.021	-0.117	-0.01	0.032	-3.383	1	0.094	0.3	3.021	1.0	3.164	0.101	2016-07-24	06:25:00	US/Eastern
BONO	2016-07-24 10:40:00	-0.187	-0.018	0.056	-3.012	-0.115	-0.01	0.031	-3.362	1	0.095	0.301	3.012	1.0	3.164	0.021	2016-07-24	06:40:00	US/Eastern
BONO	2016-07-24 10:55:00	-0.187	-0.018	0.056	-3.003	-0.114	-0.01	0.031	-3.34	1	0.095	0.301	3.003	1.0	3.164	0.042	2016-07-24	06:55:00	US/Eastern
BONO	2016-07-24 11:10:00	-0.187	-0.018	0.057	-2.994	-0.113	-0.01	0.031	-3.319	1	0.096	0.302	2.994	1.0	3.164	0.064	2016-07-24	07:10:00	US/Eastern
BONO	2016-07-24 11:25:00	-0.187	-0.018	0.057	-2.985	-0.112	-0.01	0.031	-3.297	1	0.096	0.303	2.985	1.0	3.164	0.085	2016-07-24	07:25:00	US/Eastern
BONO	2016-07-24 11:40:00	-0.187	-0.018	0.057	-2.976	-0.111	-0.01	0.031	-3.275	1	0.097	0.303	2.976	1.0	3.164	0.107	2016-07-24	07:40:00	US/Eastern
BONO	2016-07-24 11:55:00	-0.187	-0.018	0.057	-2.967	-0.109	-0.01	0.031	-3.253	1	0.097	0.304	2.967	1.0	3.164	0.022	2016-07-24	07:55:00	US/Eastern
BONO	2016-07-24 12:10:00	-0.187	-0.018	0.057	-2.958	-0.108	-0.01	0.031	-3.231	1	0.098	0.305	2.958	1.0	3.164	0.045	2016-07-24	08:10:00	US/Eastern
BONO	2016-07-24 12:25:00	-0.187	-0.018	0.057	-2.95	-0.107	-0.01	0.03	-3.208	1	0.098	0.306	2.95	1.0	3.164	0.067	2016-07-24	08:25:00	US/Eastern
BONO	2016-07-24 12:40:00	-0.187	-0.019	0.057	-2.941	-0.106	-0.01	0.03	-3.185	1	0.099	0.306	2.941	1.0	3.164	0.09	2016-07-24	08:40:00	US/Eastern
BONO	2016-07-24 12:55:00	-0.187	-0.019	0.058	-2.933	-0.105	-0.01	0.03	-3.162	1	0.099	0.307	2.933	1.0	3.164	0.113	2016-07-24	08:55:00	US/Eastern
BONO	2016-07-24 13:10:00	-0.187	-0.019	0.058	-2.924	-0.104	-0.01	0.03	-3.139	1	0.1	0.308	2.924	1.0	2.872	0.023	2016-07-24	09:10:00	US/Eastern
BONO	2016-07-24 13:25:00	-0.187	-0.019	0.058	-2.916	-0.103	-0.01	0.03	-3.113	1	0.101	0.309	2.916	1.0	2.872	0.049	2016-07-24	09:25:00	US/Eastern
BONO	2016-07-24 13:40:00	-0.187	-0.019	0.058	-2.907	-0.102	-0.01	0.03	-3.087	1	0.101	0.309	2.907	1.0	2.872	0.075	2016-07-24	09:40:00	US/Eastern
BONO	2016-07-24 13:55:00	-0.187	-0.019	0.058	-2.899	-0.101	-0.01	0.03	-3.061	1	0.102	0.31	2.899	1.0	2.872	0.101	2016-07-24	09:55:00	US/Eastern
BONO	2016-07-24 14:10:00	-0.187	-0.019	0.058	-2.891	-0.1	-0.01	0.03	-3.035	1	0.102	0.311	2.891	1.0	2.872	0.128	2016-07-24	10:10:00	US/Eastern
BONO	2016-07-24 14:25:00	-0.187	-0.019	0.058	-2.883	-0.099	-0.01	0.03	-3.008	1	0.103	0.311	2.883	1.0	2.872	0.027	2016-07-24	10:25:00	US/Eastern
BONO	2016-07-24 14:40:00	-0.187	-0.019	0.059	-2.874	-0.098	-0.01	0.029	-2.982	1	0.103	0.312	2.874	1.0	2.872	0.053	2016-07-24	10:40:00	US/Eastern
BONO	2016-07-24 14:55:00	-0.187	-0.019	0.059	-2.866	-0.097	-0.01	0.029	-2.955	1	0.104	0.313	2.866	1.0	2.872	0.08	2016-07-24	10:55:00	US/Eastern
BONO	2016-07-24 15:10:00	-0.187	-0.02	0.059	-2.858	-0.096	-0.01	0.029	-2.928	1	0.104	0.313	2.858	1.0	2.872	0.107	2016-07-24	11:10:00	US/Eastern
BONO	2016-07-24 15:25:00	-0.187	-0.02	0.059	-2.85	-0.095	-0.01	0.029	-2.901	1	0.105	0.314	2.85	1.0	2.872	0.134	2016-07-24	11:25:00	US/Eastern
BONO	2016-07-24 15:40:00	-0.187	-0.02	0.059	-2.842	-0.094	-0.01	0.029	-2.874	1	0.105	0.315	2.842	1.0	2.872	0.027	2016-07-24	11:40:00	US/Eastern
BONO	2016-07-24 15:55:00	-0.187	-0.02	0.059	-2.835	-0.093	-0.01	0.029	-2.847	1	0.106	0.315	2.835	1.0	2.872	0.054	2016-07-24	11:55:00	US/Eastern
BONO	2016-07-24 16:10:00	-0.187	-0.02	0.059	-2.827	-0.092	-0.01	0.029	-2.819	1	0.106	0.316	2.827	1.0	2.872	0.082	2016-07-24	12:10:00	US/Eastern
BONO	2016-07-24 16:25:00	-0.187	-0.02	0.059	-2.819	-0.091	-0.01	0.029	-2.792	1	0.107	0.317	2.819	1.0	2.872	0.109	2016-07-24	12:25:00	US/Eastern
BONO	2016-07-24 16:40:00	-0.187	-0.02	0.06	-2.811	-0.09	-0.01	0.029	-2.764	1	0.107	0.318	2.811	1.0	2.872	0.137	2016-07-24	12:40:00	US/Eastern
BONO	2016-07-24 16:55:00	-0.187	-0.02	0.06	-2.804	-0.089	-0.01	0.029	-2.737	1	0.108	0.318	2.804	1.0	2.872	0.028	2016-07-24	12:55:00	US/Eastern
BONO	2016-07-24 17:10:00	-0.187	-0.02	0.06	-2.796	-0.088	-0.01	0.029	-2.709	1	0.108	0.319	2.796	1.0	2.872	0.055	2016-07-24	13:10:00	US/Eastern
BONO	2016-07-24 17:25:00	-0.187	-0.02	0.06	-2.789	-0.087	-0.01	0.029	-2.682	1	0.109	0.32	2.789	1.0	2.872	0.083	2016-07-24	13:25:00	US/Eastern
BONO	2016-07-24 17:40:00	-0.187	-0.021	0.06	-2.781	-0.086	-0.01	0.029	-2.654	1	0.109	0.32	2.781	1.0	2.872	0.11	2016-07-24	13:40:00	US/Eastern
BONO	2016-07-24 17:55:00	-0.187	-0.021	0.06	-2.774	-0.085	-0.01	0.029	-2.626	1	0.11	0.321	2.774	1.0	2.872	0.138	2016-07-24	13:55:00	US/Eastern
BONO	2016-07-24 18:10:00	-0.187	-0.021	0.06	-2.767	-0.084	-0.01	0.029	-2.599	1	0.11	0.322	2.767	1.0	2.872	0.028	2016-07-24	14:10:00	US/Eastern
BONO	2016-07-24 18:25:00	-0.187	-0.021	0.06	-2.759	-0.084	-0.01	0.029	-2.571	1	0.111	0.322	2.759	1.0	2.872	0.055	2016-07-24	14:25:00	US/Eastern
BONO	2016-07-24 18:40:00	-0.187	-0.021	0.061	-2.752	-0.083	-0.01	0.029	-2.543	1	0.111	0.323	2.752	1.0	2.872	0.083	2016-07-24	14:40:00	US/Eastern
BONO	2016-07-24 18:55:00	-0.187	-0.021	0.061	-2.745	-0.082	-0.01	0.029	-2.516	1	0.112	0.324	2.745	1.0	2.872	0.111	2016-07-24	14:55:00	US/Eastern
BONO	2016-07-24 19:10:00	-0.187	-0.021	0.061	-2.738	-0.081	-0.01	0.029	-2.488	1	0.112	0.324	2.738	1.0	2.872	0.138	2016-07-24	15:10:00	US/Eastern
BONO	2016-07-24 19:25:00	-0.187	-0.021	0.061	-2.73	-0.08	-0.01	0.029	-2.46	1	0.113	0.325	2.73	1.0	2.872	0.028	2016-07-24	15:25:00	US/Eastern
BONO	2016-07-24 19:40:00	-0.187	-0.021	0.061	-2.723	-0.079	-0.01	0.029	-2.433	1	0.114	0.325	2.723	1.0	2.872	0.055	2016-07-24	15:40:00	US/Eastern
BONO	2016-07-24 19:55:00	-0.187	-0.021	0.061	-2.716	-0.078	-0.01	0.028	-2.405	1	0.114	0.326	2.716	1.0	2.872	0.083	2016-07-24	15:55:00	US/Eastern
BONO	2016-07-24 20:10:00	-0.187	-0.021	0.061	-2.709	-0.078	-0.01	0.028	-2.378	1	0.115	0.327	2.709	1.0	2.872	0.11	2016-07-24	16:10:00	US/Eastern
BONO	2016-07-24 20:25:00	-0.187	-0.022	0.061	-2.702	-0.077	-0.01	0.028	-2.35	1	0.115	0.327	2.702	1.0	2.872	0.138	2016-07-24	16:25:00	US/Eastern
BONO	2016-07-24 20:40:00	-0.187	-0.022	0.062	-2.696	-0.076	-0.01	0.028	-2.323	1	0.116	0.328	2.696	1.0	2.872	0.027	2016-07-24	16:40:00	US/Eastern
BONO	2016-07-24 20:55:00	-0.187	-0.022	0.062	-2.689	-0.075	-0.01	0.028	-2.296	1	0.116	0.329	2.689	1.0	2.872	0.055	2016-07-24	16:55:00	US/Eastern
BONO	2016-07-24 21:10:00	-0.187	-0.022	0.062	-2.682	-0.074	-0.01	0.028	-2.269	1	0.117	0.329	2.682	1.0	2.872	0.082	2016-07-24	17:10:00	US/Eastern
BONO	2016-07-24 21:25:00	-0.187	-0.022	0.062	-2.675	-0.074	-0.01	0.028	-2.241	1	0.117	0.33	2.675	1.0	2.872	0.109	2016-07-24	17:25:00	US/Eastern
BONO	2016-07-24 21:40:00	-0.187	-0.022	0.062	-2.668	-0.073	-0.01	0.028	-2.214	1	0.118	0.331	2.668	1.0	2.872	0.136	2016-07-24	17:40:00	US/Eastern
BONO	2016-07-24 21:55:00	-0.187	-0.022	0.062	-2.662	-0.072	-0.01	0.028	-2.187	1	0.118	0.331	2.662	1.0	2.872	0.027	2016-07-24	17:55:00	US/Eastern
BONO	2016-07-24 22:10:00	-0.187	-0.022	0.062	-2.655	-0.071	-0.01	0.028	-2.161	1	0.119	0.332	2.655	1.0	2.872	0.054	2016-07-24	18:10:00	US/Eastern
BONO	2016-07-24 22:25:00	-0.187	-0.022	0.062	-2.649	-0.071	-0.01	0.028	-2.134	1	0.119	0.333	2.649	1.0	2.872	0.08	2016-07-24	18:25:00	US/Eastern
BONO	2016-07-24 22:40:00	-0.187	-0.022	0.062	-2.642	-0.07	-0.01	0.028	-2.107	1	0.12	0.333	2.642	1.0	2.872	0.107	2016-07-24	18:40:00	US/Eastern
BONO	2016-07-24 22:55:00	-0.187	-0.023	0.063	-2.636	-0.069	-0.01	0.028	-2.081	1	0.12	0.334	2.636	1.0	2.872	0.133	2016-07-24	18:55:00	US/Eastern
