Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMIF.txt

Data for: 2016-01-22 16:10:00 UTC - 2016-12-30 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMIF	2016-01-22 22:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	17:55:00	US/Eastern
EMIF	2016-01-22 23:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	18:10:00	US/Eastern
EMIF	2016-01-22 23:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	18:25:00	US/Eastern
EMIF	2016-01-22 23:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	18:40:00	US/Eastern
EMIF	2016-01-22 23:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	18:55:00	US/Eastern
EMIF	2016-01-23 00:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	19:10:00	US/Eastern
EMIF	2016-01-23 00:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	19:25:00	US/Eastern
EMIF	2016-01-23 00:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	19:40:00	US/Eastern
EMIF	2016-01-23 00:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	19:55:00	US/Eastern
EMIF	2016-01-23 01:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	20:10:00	US/Eastern
EMIF	2016-01-23 01:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	20:25:00	US/Eastern
EMIF	2016-01-23 01:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	20:40:00	US/Eastern
EMIF	2016-01-23 01:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	20:55:00	US/Eastern
EMIF	2016-01-23 02:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	21:10:00	US/Eastern
EMIF	2016-01-23 02:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	21:25:00	US/Eastern
EMIF	2016-01-23 02:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	21:40:00	US/Eastern
EMIF	2016-01-23 02:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	21:55:00	US/Eastern
EMIF	2016-01-23 03:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	22:10:00	US/Eastern
EMIF	2016-01-23 03:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	22:25:00	US/Eastern
EMIF	2016-01-23 03:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	22:40:00	US/Eastern
EMIF	2016-01-23 03:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	22:55:00	US/Eastern
EMIF	2016-01-23 04:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	23:10:00	US/Eastern
EMIF	2016-01-23 04:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	23:25:00	US/Eastern
EMIF	2016-01-23 04:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	23:40:00	US/Eastern
EMIF	2016-01-23 04:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-22	23:55:00	US/Eastern
EMIF	2016-01-23 05:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	00:10:00	US/Eastern
EMIF	2016-01-23 05:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	00:25:00	US/Eastern
EMIF	2016-01-23 05:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	00:40:00	US/Eastern
EMIF	2016-01-23 05:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	00:55:00	US/Eastern
EMIF	2016-01-23 06:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	01:10:00	US/Eastern
EMIF	2016-01-23 06:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	01:25:00	US/Eastern
EMIF	2016-01-23 06:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	01:40:00	US/Eastern
EMIF	2016-01-23 06:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	01:55:00	US/Eastern
EMIF	2016-01-23 07:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	02:10:00	US/Eastern
EMIF	2016-01-23 07:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	02:25:00	US/Eastern
EMIF	2016-01-23 07:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	02:40:00	US/Eastern
EMIF	2016-01-23 07:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	02:55:00	US/Eastern
EMIF	2016-01-23 08:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	03:10:00	US/Eastern
EMIF	2016-01-23 08:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	03:25:00	US/Eastern
EMIF	2016-01-23 08:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	03:40:00	US/Eastern
EMIF	2016-01-23 08:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	03:55:00	US/Eastern
EMIF	2016-01-23 09:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	04:10:00	US/Eastern
EMIF	2016-01-23 09:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	04:25:00	US/Eastern
EMIF	2016-01-23 09:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	04:40:00	US/Eastern
EMIF	2016-01-23 09:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	04:55:00	US/Eastern
EMIF	2016-01-23 10:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	05:10:00	US/Eastern
EMIF	2016-01-23 10:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	05:25:00	US/Eastern
EMIF	2016-01-23 10:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	05:40:00	US/Eastern
EMIF	2016-01-23 10:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	05:55:00	US/Eastern
EMIF	2016-01-23 11:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	06:10:00	US/Eastern
EMIF	2016-01-23 11:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	06:25:00	US/Eastern
EMIF	2016-01-23 11:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	06:40:00	US/Eastern
EMIF	2016-01-23 11:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	06:55:00	US/Eastern
EMIF	2016-01-23 12:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	07:10:00	US/Eastern
EMIF	2016-01-23 12:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	07:25:00	US/Eastern
EMIF	2016-01-23 12:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	07:40:00	US/Eastern
EMIF	2016-01-23 12:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	07:55:00	US/Eastern
EMIF	2016-01-23 13:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	08:10:00	US/Eastern
EMIF	2016-01-23 13:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	08:25:00	US/Eastern
EMIF	2016-01-23 13:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	08:40:00	US/Eastern
EMIF	2016-01-23 13:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.18	0.0	2016-01-23	08:55:00	US/Eastern
EMIF	2016-01-23 14:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.2	0.523	1.529	1.0	2.187	0.0	2016-01-23	09:10:00	US/Eastern
EMIF	2016-01-23 14:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.201	0.523	1.527	1.0	2.187	0.0	2016-01-23	09:25:00	US/Eastern
EMIF	2016-01-23 14:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.201	0.524	1.525	1.0	2.187	0.0	2016-01-23	09:40:00	US/Eastern
EMIF	2016-01-23 14:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.202	0.524	1.523	1.0	2.187	0.0	2016-01-23	09:55:00	US/Eastern
EMIF	2016-01-23 15:10:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.202	0.524	1.522	1.0	2.187	0.0	2016-01-23	10:10:00	US/Eastern
EMIF	2016-01-23 15:25:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.203	0.525	1.52	1.0	2.187	0.0	2016-01-23	10:25:00	US/Eastern
EMIF	2016-01-23 15:40:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.203	0.525	1.518	1.0	2.187	0.0	2016-01-23	10:40:00	US/Eastern
EMIF	2016-01-23 15:55:00	0.0	0.011	0.035	-0.323	0.0	0.005	0.017	-0.325	1	0.204	0.525	1.516	1.0	2.187	0.0	2016-01-23	10:55:00	US/Eastern
EMIF	2016-02-04 21:55:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	16:55:00	US/Eastern
EMIF	2016-02-04 22:10:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	17:10:00	US/Eastern
EMIF	2016-02-04 22:25:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	17:25:00	US/Eastern
EMIF	2016-02-04 22:40:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	17:40:00	US/Eastern
EMIF	2016-02-04 22:55:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	17:55:00	US/Eastern
EMIF	2016-02-04 23:10:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	18:10:00	US/Eastern
EMIF	2016-02-04 23:25:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	18:25:00	US/Eastern
EMIF	2016-02-04 23:40:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	18:40:00	US/Eastern
EMIF	2016-02-04 23:55:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	18:55:00	US/Eastern
EMIF	2016-02-05 00:10:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	19:10:00	US/Eastern
EMIF	2016-02-05 00:25:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	19:25:00	US/Eastern
EMIF	2016-02-05 00:40:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	19:40:00	US/Eastern
EMIF	2016-02-05 00:55:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	19:55:00	US/Eastern
EMIF	2016-02-05 01:10:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	20:10:00	US/Eastern
EMIF	2016-02-05 01:25:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	20:25:00	US/Eastern
EMIF	2016-02-05 01:40:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	20:40:00	US/Eastern
EMIF	2016-02-05 01:55:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	20:55:00	US/Eastern
EMIF	2016-02-05 02:10:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	21:10:00	US/Eastern
EMIF	2016-02-05 02:25:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	21:25:00	US/Eastern
EMIF	2016-02-05 02:40:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	21:40:00	US/Eastern
EMIF	2016-02-05 02:55:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	21:55:00	US/Eastern
EMIF	2016-02-05 03:10:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	22:10:00	US/Eastern
EMIF	2016-02-05 03:25:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	22:25:00	US/Eastern
EMIF	2016-02-05 03:40:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	22:40:00	US/Eastern
EMIF	2016-02-05 03:55:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	22:55:00	US/Eastern
EMIF	2016-02-05 04:10:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	23:10:00	US/Eastern
EMIF	2016-02-05 04:25:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	23:25:00	US/Eastern
EMIF	2016-02-05 04:40:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	23:40:00	US/Eastern
EMIF	2016-02-05 04:55:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-04	23:55:00	US/Eastern
EMIF	2016-02-05 05:10:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	00:10:00	US/Eastern
EMIF	2016-02-05 05:25:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	00:25:00	US/Eastern
EMIF	2016-02-05 05:40:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	00:40:00	US/Eastern
EMIF	2016-02-05 05:55:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	00:55:00	US/Eastern
EMIF	2016-02-05 06:10:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:10:00	US/Eastern
EMIF	2016-02-05 06:25:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:25:00	US/Eastern
EMIF	2016-02-05 06:40:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:40:00	US/Eastern
EMIF	2016-02-05 06:55:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:55:00	US/Eastern
EMIF	2016-02-05 07:10:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:10:00	US/Eastern
EMIF	2016-02-05 07:25:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:25:00	US/Eastern
EMIF	2016-02-05 07:40:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:40:00	US/Eastern
EMIF	2016-02-05 07:55:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:55:00	US/Eastern
EMIF	2016-02-05 08:10:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	03:10:00	US/Eastern
EMIF	2016-02-05 08:25:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	03:25:00	US/Eastern
