Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCI.txt

Data for: 2016-02-02 21:25:00 UTC - 2016-12-09 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCI	2016-02-03 04:40:00	-0.25	-0.014	0.057	-4.114	-0.183	-0.01	0.041	-4.192	1	0.07	0.261	3.558	1.0	3.048	0.0	2016-02-02	23:40:00	US/Eastern
PSCI	2016-02-03 04:55:00	-0.25	-0.014	0.057	-4.118	-0.181	-0.01	0.041	-4.192	1	0.069	0.261	3.573	1.0	3.048	-0.001	2016-02-02	23:55:00	US/Eastern
PSCI	2016-02-03 05:10:00	-0.25	-0.014	0.057	-4.121	-0.179	-0.01	0.04	-4.193	1	0.069	0.26	3.587	1.0	3.048	-0.001	2016-02-03	00:10:00	US/Eastern
PSCI	2016-02-03 05:25:00	-0.25	-0.014	0.057	-4.124	-0.177	-0.01	0.04	-4.193	1	0.068	0.259	3.602	1.0	3.048	-0.002	2016-02-03	00:25:00	US/Eastern
PSCI	2016-02-03 05:40:00	-0.25	-0.014	0.057	-4.128	-0.175	-0.01	0.04	-4.193	1	0.068	0.258	3.617	1.0	3.048	0.0	2016-02-03	00:40:00	US/Eastern
PSCI	2016-02-03 05:55:00	-0.25	-0.014	0.057	-4.131	-0.174	-0.009	0.039	-4.194	1	0.067	0.257	3.632	1.0	3.048	-0.001	2016-02-03	00:55:00	US/Eastern
PSCI	2016-02-03 06:10:00	-0.25	-0.014	0.057	-4.134	-0.172	-0.009	0.039	-4.194	1	0.067	0.256	3.647	1.0	3.048	-0.001	2016-02-03	01:10:00	US/Eastern
PSCI	2016-02-03 06:25:00	-0.25	-0.014	0.057	-4.138	-0.17	-0.009	0.038	-4.195	1	0.066	0.255	3.662	1.0	3.048	-0.002	2016-02-03	01:25:00	US/Eastern
PSCI	2016-02-03 06:40:00	-0.25	-0.014	0.057	-4.141	-0.168	-0.009	0.038	-4.196	1	0.066	0.254	3.678	1.0	3.048	-0.003	2016-02-03	01:40:00	US/Eastern
PSCI	2016-02-03 06:55:00	-0.25	-0.014	0.057	-4.145	-0.167	-0.009	0.038	-4.196	1	0.065	0.253	3.694	1.0	3.048	-0.001	2016-02-03	01:55:00	US/Eastern
PSCI	2016-02-03 07:10:00	-0.25	-0.014	0.057	-4.148	-0.165	-0.009	0.037	-4.197	1	0.065	0.252	3.709	1.0	3.048	-0.001	2016-02-03	02:10:00	US/Eastern
PSCI	2016-02-03 07:25:00	-0.25	-0.014	0.057	-4.152	-0.163	-0.009	0.037	-4.198	1	0.064	0.251	3.725	1.0	3.048	-0.002	2016-02-03	02:25:00	US/Eastern
PSCI	2016-02-03 07:40:00	-0.25	-0.014	0.057	-4.155	-0.161	-0.009	0.036	-4.199	1	0.064	0.25	3.742	1.0	3.048	-0.003	2016-02-03	02:40:00	US/Eastern
PSCI	2016-02-03 07:55:00	-0.25	-0.014	0.057	-4.159	-0.16	-0.009	0.036	-4.199	1	0.063	0.249	3.758	1.0	3.048	-0.004	2016-02-03	02:55:00	US/Eastern
PSCI	2016-02-03 08:10:00	-0.25	-0.014	0.057	-4.162	-0.158	-0.008	0.036	-4.2	1	0.062	0.248	3.775	1.0	3.048	-0.001	2016-02-03	03:10:00	US/Eastern
PSCI	2016-02-03 08:25:00	-0.25	-0.014	0.057	-4.166	-0.156	-0.008	0.035	-4.201	1	0.062	0.247	3.792	1.0	3.048	-0.002	2016-02-03	03:25:00	US/Eastern
PSCI	2016-02-03 08:40:00	-0.25	-0.014	0.057	-4.169	-0.155	-0.008	0.035	-4.202	1	0.061	0.246	3.809	1.0	3.048	-0.003	2016-02-03	03:40:00	US/Eastern
PSCI	2016-02-03 08:55:00	-0.25	-0.014	0.057	-4.173	-0.153	-0.008	0.035	-4.204	1	0.061	0.245	3.826	1.0	3.048	-0.004	2016-02-03	03:55:00	US/Eastern
PSCI	2016-02-03 09:10:00	-0.25	-0.014	0.057	-4.176	-0.152	-0.008	0.034	-4.205	1	0.06	0.244	3.844	1.0	3.048	-0.005	2016-02-03	04:10:00	US/Eastern
PSCI	2016-02-03 09:25:00	-0.25	-0.013	0.057	-4.18	-0.15	-0.008	0.034	-4.206	1	0.06	0.243	3.861	1.0	3.048	-0.001	2016-02-03	04:25:00	US/Eastern
PSCI	2016-02-03 09:40:00	-0.25	-0.013	0.057	-4.183	-0.149	-0.008	0.033	-4.207	1	0.059	0.242	3.879	1.0	3.048	-0.003	2016-02-03	04:40:00	US/Eastern
PSCI	2016-02-03 09:55:00	-0.25	-0.013	0.057	-4.187	-0.147	-0.008	0.033	-4.209	1	0.059	0.241	3.898	1.0	3.048	-0.004	2016-02-03	04:55:00	US/Eastern
PSCI	2016-02-03 10:10:00	-0.25	-0.013	0.056	-4.19	-0.145	-0.008	0.033	-4.21	1	0.058	0.24	3.916	1.0	3.048	-0.006	2016-02-03	05:10:00	US/Eastern
PSCI	2016-02-03 10:25:00	-0.25	-0.013	0.056	-4.194	-0.144	-0.008	0.032	-4.212	1	0.058	0.239	3.935	1.0	3.048	-0.007	2016-02-03	05:25:00	US/Eastern
PSCI	2016-02-03 10:40:00	-0.25	-0.013	0.056	-4.197	-0.142	-0.007	0.032	-4.214	1	0.057	0.238	3.954	1.0	3.048	-0.002	2016-02-03	05:40:00	US/Eastern
PSCI	2016-02-03 10:55:00	-0.25	-0.013	0.056	-4.201	-0.141	-0.007	0.032	-4.215	1	0.057	0.237	3.973	1.0	3.048	-0.003	2016-02-03	05:55:00	US/Eastern
PSCI	2016-02-03 11:10:00	-0.25	-0.013	0.056	-4.205	-0.14	-0.007	0.031	-4.217	1	0.056	0.236	3.992	1.0	3.048	-0.005	2016-02-03	06:10:00	US/Eastern
PSCI	2016-02-03 11:25:00	-0.25	-0.013	0.056	-4.208	-0.138	-0.007	0.031	-4.219	1	0.056	0.235	4.012	1.0	3.048	-0.007	2016-02-03	06:25:00	US/Eastern
PSCI	2016-02-03 11:40:00	-0.25	-0.013	0.056	-4.212	-0.137	-0.007	0.031	-4.221	1	0.055	0.234	4.032	1.0	3.048	-0.009	2016-02-03	06:40:00	US/Eastern
PSCI	2016-02-03 11:55:00	-0.25	-0.013	0.056	-4.215	-0.135	-0.007	0.03	-4.224	1	0.055	0.233	4.052	1.0	3.048	-0.002	2016-02-03	06:55:00	US/Eastern
PSCI	2016-02-03 12:10:00	-0.25	-0.013	0.056	-4.219	-0.134	-0.007	0.03	-4.226	1	0.054	0.232	4.073	1.0	3.048	-0.004	2016-02-03	07:10:00	US/Eastern
PSCI	2016-02-03 12:25:00	-0.25	-0.013	0.056	-4.223	-0.132	-0.007	0.03	-4.228	1	0.054	0.231	4.094	1.0	3.048	-0.007	2016-02-03	07:25:00	US/Eastern
PSCI	2016-02-03 12:40:00	-0.25	-0.013	0.056	-4.226	-0.131	-0.007	0.029	-4.231	1	0.053	0.23	4.115	1.0	3.048	-0.009	2016-02-03	07:40:00	US/Eastern
PSCI	2016-02-03 12:55:00	-0.25	-0.013	0.056	-4.23	-0.13	-0.007	0.029	-4.233	1	0.053	0.229	4.136	1.0	3.048	-0.012	2016-02-03	07:55:00	US/Eastern
PSCI	2016-02-03 13:10:00	-0.25	-0.013	0.056	-4.234	-0.128	-0.007	0.029	-4.236	1	0.052	0.228	4.158	1.0	3.048	-0.003	2016-02-03	08:10:00	US/Eastern
PSCI	2016-02-03 13:25:00	-0.25	-0.013	0.056	-4.237	-0.127	-0.006	0.028	-4.239	1	0.052	0.227	4.18	1.0	3.048	-0.006	2016-02-03	08:25:00	US/Eastern
PSCI	2016-02-03 13:40:00	-0.25	-0.013	0.056	-4.241	-0.126	-0.006	0.028	-4.242	1	0.051	0.226	4.203	1.0	3.048	-0.009	2016-02-03	08:40:00	US/Eastern
PSCI	2016-02-03 13:55:00	-0.25	-0.013	0.056	-4.245	-0.124	-0.006	0.028	-4.245	1	0.051	0.225	4.225	1.0	3.048	-0.012	2016-02-03	08:55:00	US/Eastern
PSCI	2016-02-03 14:10:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	3.054	-0.015	2016-02-03	09:10:00	US/Eastern
PSCI	2016-02-03 14:25:00	-0.25	-0.013	0.056	-4.225	-0.122	-0.006	0.027	-4.225	1	0.051	0.225	4.225	1.0	3.054	0.024	2016-02-03	09:25:00	US/Eastern
PSCI	2016-02-03 14:40:00	-0.25	-0.013	0.056	-4.203	-0.121	-0.006	0.027	-4.201	1	0.051	0.226	4.203	1.0	3.054	0.048	2016-02-03	09:40:00	US/Eastern
PSCI	2016-02-03 14:55:00	-0.25	-0.013	0.057	-4.18	-0.119	-0.006	0.027	-4.176	1	0.052	0.227	4.18	1.0	3.054	0.073	2016-02-03	09:55:00	US/Eastern
PSCI	2016-02-03 15:10:00	-0.25	-0.013	0.057	-4.158	-0.118	-0.006	0.027	-4.151	1	0.052	0.228	4.158	1.0	3.054	0.098	2016-02-03	10:10:00	US/Eastern
PSCI	2016-02-03 15:25:00	-0.25	-0.013	0.057	-4.136	-0.117	-0.006	0.027	-4.125	1	0.053	0.229	4.136	1.0	3.054	0.124	2016-02-03	10:25:00	US/Eastern
PSCI	2016-02-03 15:40:00	-0.25	-0.013	0.058	-4.115	-0.116	-0.006	0.027	-4.098	1	0.053	0.23	4.115	1.0	3.054	0.027	2016-02-03	10:40:00	US/Eastern
PSCI	2016-02-03 15:55:00	-0.25	-0.013	0.058	-4.094	-0.114	-0.006	0.027	-4.071	1	0.054	0.231	4.094	1.0	3.054	0.054	2016-02-03	10:55:00	US/Eastern
PSCI	2016-02-03 16:10:00	-0.25	-0.014	0.058	-4.073	-0.113	-0.006	0.026	-4.043	1	0.054	0.232	4.073	1.0	3.054	0.081	2016-02-03	11:10:00	US/Eastern
PSCI	2016-02-03 16:25:00	-0.25	-0.014	0.058	-4.052	-0.112	-0.006	0.026	-4.015	1	0.055	0.233	4.052	1.0	3.054	0.11	2016-02-03	11:25:00	US/Eastern
PSCI	2016-02-03 16:40:00	-0.25	-0.014	0.059	-4.032	-0.111	-0.006	0.026	-3.986	1	0.055	0.234	4.032	1.0	3.054	0.138	2016-02-03	11:40:00	US/Eastern
PSCI	2016-02-03 16:55:00	-0.25	-0.014	0.059	-4.012	-0.11	-0.006	0.026	-3.957	1	0.056	0.235	4.012	1.0	3.054	0.029	2016-02-03	11:55:00	US/Eastern
PSCI	2016-02-03 17:10:00	-0.25	-0.014	0.059	-3.992	-0.109	-0.006	0.026	-3.927	1	0.056	0.236	3.992	1.0	3.054	0.059	2016-02-03	12:10:00	US/Eastern
PSCI	2016-02-03 17:25:00	-0.25	-0.014	0.059	-3.973	-0.108	-0.006	0.026	-3.897	1	0.057	0.237	3.973	1.0	3.054	0.089	2016-02-03	12:25:00	US/Eastern
PSCI	2016-02-03 17:40:00	-0.25	-0.014	0.06	-3.954	-0.106	-0.006	0.026	-3.866	1	0.057	0.238	3.954	1.0	3.054	0.12	2016-02-03	12:40:00	US/Eastern
PSCI	2016-02-03 17:55:00	-0.25	-0.014	0.06	-3.935	-0.105	-0.006	0.026	-3.835	1	0.058	0.239	3.935	1.0	3.054	0.151	2016-02-03	12:55:00	US/Eastern
PSCI	2016-02-03 18:10:00	-0.25	-0.015	0.06	-3.916	-0.104	-0.006	0.026	-3.803	1	0.058	0.24	3.916	1.0	3.054	0.032	2016-02-03	13:10:00	US/Eastern
PSCI	2016-02-03 18:25:00	-0.25	-0.015	0.06	-3.898	-0.103	-0.006	0.026	-3.771	1	0.059	0.241	3.898	1.0	3.054	0.064	2016-02-03	13:25:00	US/Eastern
PSCI	2016-02-03 18:40:00	-0.25	-0.015	0.061	-3.879	-0.102	-0.006	0.026	-3.739	1	0.059	0.242	3.879	1.0	3.054	0.096	2016-02-03	13:40:00	US/Eastern
PSCI	2016-02-03 18:55:00	-0.25	-0.015	0.061	-3.861	-0.101	-0.006	0.026	-3.706	1	0.06	0.243	3.861	1.0	3.054	0.129	2016-02-03	13:55:00	US/Eastern
PSCI	2016-02-03 19:10:00	-0.25	-0.015	0.061	-3.844	-0.1	-0.006	0.026	-3.673	1	0.06	0.244	3.844	1.0	3.054	0.162	2016-02-03	14:10:00	US/Eastern
PSCI	2016-02-03 19:25:00	-0.25	-0.015	0.061	-3.826	-0.099	-0.006	0.025	-3.639	1	0.061	0.245	3.826	1.0	3.054	0.034	2016-02-03	14:25:00	US/Eastern
PSCI	2016-02-03 19:40:00	-0.25	-0.015	0.062	-3.809	-0.098	-0.006	0.025	-3.605	1	0.061	0.246	3.809	1.0	3.054	0.067	2016-02-03	14:40:00	US/Eastern
PSCI	2016-02-03 19:55:00	-0.25	-0.015	0.062	-3.792	-0.097	-0.006	0.025	-3.571	1	0.062	0.247	3.792	1.0	3.054	0.102	2016-02-03	14:55:00	US/Eastern
PSCI	2016-02-03 20:10:00	-0.25	-0.016	0.062	-3.775	-0.096	-0.006	0.025	-3.537	1	0.062	0.248	3.775	1.0	3.054	0.136	2016-02-03	15:10:00	US/Eastern
PSCI	2016-02-03 20:25:00	-0.25	-0.016	0.062	-3.758	-0.095	-0.006	0.025	-3.502	1	0.063	0.249	3.758	1.0	3.054	0.171	2016-02-03	15:25:00	US/Eastern
PSCI	2016-02-03 20:40:00	-0.25	-0.016	0.063	-3.742	-0.094	-0.006	0.025	-3.467	1	0.064	0.25	3.742	1.0	3.054	0.035	2016-02-03	15:40:00	US/Eastern
PSCI	2016-02-03 20:55:00	-0.25	-0.016	0.063	-3.725	-0.093	-0.006	0.025	-3.432	1	0.064	0.251	3.725	1.0	3.054	0.07	2016-02-03	15:55:00	US/Eastern
PSCI	2016-02-03 21:10:00	-0.25	-0.016	0.063	-3.709	-0.092	-0.006	0.025	-3.396	1	0.065	0.252	3.709	1.0	3.054	0.106	2016-02-03	16:10:00	US/Eastern
PSCI	2016-02-23 00:55:00	0.0	-0.007	0.042	0.164	0.0	-0.003	0.021	0.164	1	0.078	0.274	3.36	1.0	3.213	-0.002	2016-02-22	19:55:00	US/Eastern
PSCI	2016-02-23 01:10:00	0.0	-0.007	0.042	0.163	0.0	-0.003	0.021	0.163	1	0.077	0.274	3.373	1.0	3.213	-0.003	2016-02-22	20:10:00	US/Eastern
PSCI	2016-02-23 01:25:00	0.0	-0.007	0.041	0.161	0.0	-0.003	0.02	0.161	1	0.077	0.273	3.385	1.0	3.213	-0.005	2016-02-22	20:25:00	US/Eastern
PSCI	2016-02-23 01:40:00	0.0	-0.007	0.041	0.159	0.0	-0.003	0.02	0.159	1	0.076	0.272	3.398	1.0	3.213	-0.006	2016-02-22	20:40:00	US/Eastern
PSCI	2016-02-23 01:55:00	0.0	-0.006	0.04	0.158	0.0	-0.003	0.02	0.158	1	0.076	0.271	3.41	1.0	3.213	-0.008	2016-02-22	20:55:00	US/Eastern
PSCI	2016-02-23 02:10:00	0.0	-0.006	0.04	0.156	0.0	-0.003	0.02	0.156	1	0.075	0.27	3.423	1.0	3.213	-0.002	2016-02-22	21:10:00	US/Eastern
PSCI	2016-02-23 02:25:00	0.0	-0.006	0.04	0.154	0.0	-0.003	0.02	0.154	1	0.074	0.269	3.436	1.0	3.213	-0.003	2016-02-22	21:25:00	US/Eastern
PSCI	2016-02-23 02:40:00	0.0	-0.006	0.039	0.153	0.0	-0.003	0.019	0.153	1	0.074	0.269	3.449	1.0	3.213	-0.005	2016-02-22	21:40:00	US/Eastern
PSCI	2016-02-23 02:55:00	0.0	-0.006	0.039	0.151	0.0	-0.003	0.019	0.151	1	0.073	0.268	3.462	1.0	3.213	-0.007	2016-02-22	21:55:00	US/Eastern
PSCI	2016-02-23 03:10:00	0.0	-0.006	0.038	0.149	0.0	-0.003	0.019	0.149	1	0.073	0.267	3.475	1.0	3.213	-0.008	2016-02-22	22:10:00	US/Eastern
PSCI	2016-02-23 03:25:00	0.0	-0.006	0.038	0.148	0.0	-0.003	0.019	0.148	1	0.072	0.266	3.489	1.0	3.213	-0.002	2016-02-22	22:25:00	US/Eastern
PSCI	2016-02-23 03:40:00	0.0	-0.005	0.038	0.146	0.0	-0.003	0.018	0.146	1	0.072	0.265	3.502	1.0	3.213	-0.004	2016-02-22	22:40:00	US/Eastern
PSCI	2016-02-23 03:55:00	0.0	-0.005	0.037	0.144	0.0	-0.003	0.018	0.144	1	0.071	0.264	3.516	1.0	3.213	-0.005	2016-02-22	22:55:00	US/Eastern
PSCI	2016-02-23 04:10:00	0.0	-0.005	0.037	0.142	0.0	-0.003	0.018	0.142	1	0.071	0.263	3.53	1.0	3.213	-0.007	2016-02-22	23:10:00	US/Eastern
PSCI	2016-02-23 04:25:00	0.0	-0.005	0.036	0.14	0.0	-0.003	0.018	0.14	1	0.07	0.262	3.544	1.0	3.213	-0.009	2016-02-22	23:25:00	US/Eastern
PSCI	2016-02-23 04:40:00	0.0	-0.005	0.036	0.138	0.0	-0.002	0.018	0.138	1	0.07	0.261	3.558	1.0	3.213	-0.002	2016-02-22	23:40:00	US/Eastern
PSCI	2016-02-23 04:55:00	0.0	-0.005	0.035	0.137	0.0	-0.002	0.017	0.137	1	0.069	0.261	3.573	1.0	3.213	-0.004	2016-02-22	23:55:00	US/Eastern
PSCI	2016-02-23 05:10:00	0.0	-0.005	0.035	0.135	0.0	-0.002	0.017	0.135	1	0.069	0.26	3.587	1.0	3.213	-0.006	2016-02-23	00:10:00	US/Eastern
PSCI	2016-02-23 05:25:00	0.0	-0.005	0.034	0.133	0.0	-0.002	0.017	0.133	1	0.068	0.259	3.602	1.0	3.213	-0.008	2016-02-23	00:25:00	US/Eastern
PSCI	2016-02-23 05:40:00	0.0	-0.004	0.034	0.131	0.0	-0.002	0.017	0.131	1	0.068	0.258	3.617	1.0	3.213	-0.009	2016-02-23	00:40:00	US/Eastern
PSCI	2016-02-23 05:55:00	0.0	-0.004	0.033	0.129	0.0	-0.002	0.016	0.129	1	0.067	0.257	3.632	1.0	3.213	-0.002	2016-02-23	00:55:00	US/Eastern
PSCI	2016-02-23 06:10:00	0.0	-0.004	0.033	0.127	0.0	-0.002	0.016	0.127	1	0.067	0.256	3.647	1.0	3.213	-0.004	2016-02-23	01:10:00	US/Eastern
PSCI	2016-02-23 06:25:00	0.0	-0.004	0.032	0.125	0.0	-0.002	0.016	0.125	1	0.066	0.255	3.662	1.0	3.213	-0.006	2016-02-23	01:25:00	US/Eastern
PSCI	2016-02-23 06:40:00	0.0	-0.004	0.032	0.123	0.0	-0.002	0.016	0.123	1	0.066	0.254	3.678	1.0	3.213	-0.008	2016-02-23	01:40:00	US/Eastern
PSCI	2016-02-23 06:55:00	0.0	-0.004	0.031	0.121	0.0	-0.002	0.015	0.121	1	0.065	0.253	3.694	1.0	3.213	-0.01	2016-02-23	01:55:00	US/Eastern
PSCI	2016-02-23 07:10:00	0.0	-0.004	0.031	0.119	0.0	-0.002	0.015	0.119	3	0.165	0.679	4.178	0.333	5.319	-0.002	2016-02-23	02:10:00	US/Eastern
PSCI	2016-02-23 07:25:00	0.0	-0.004	0.03	0.116	0.0	-0.002	0.015	0.116	3	0.164	0.678	4.181	0.333	5.319	-0.004	2016-02-23	02:25:00	US/Eastern
PSCI	2016-02-23 07:40:00	0.0	-0.003	0.03	0.114	0.0	-0.002	0.015	0.114	3	0.164	0.678	4.183	0.333	5.319	-0.007	2016-02-23	02:40:00	US/Eastern
PSCI	2016-02-23 07:55:00	0.0	-0.003	0.029	0.112	0.0	-0.002	0.014	0.112	3	0.163	0.678	4.186	0.333	5.319	-0.009	2016-02-23	02:55:00	US/Eastern
PSCI	2016-02-23 08:10:00	0.0	-0.003	0.028	0.11	0.0	-0.002	0.014	0.11	3	0.162	0.678	4.188	0.333	5.319	-0.011	2016-02-23	03:10:00	US/Eastern
PSCI	2016-02-23 08:25:00	0.0	-0.003	0.028	0.107	0.0	-0.001	0.014	0.107	3	0.162	0.677	4.19	0.333	5.319	-0.002	2016-02-23	03:25:00	US/Eastern
PSCI	2016-02-23 08:40:00	0.0	-0.003	0.027	0.105	0.0	-0.001	0.013	0.105	3	0.161	0.677	4.193	0.333	5.319	-0.005	2016-02-23	03:40:00	US/Eastern
PSCI	2016-02-23 08:55:00	0.0	-0.003	0.027	0.102	0.0	-0.001	0.013	0.102	3	0.161	0.677	4.195	0.333	5.319	-0.007	2016-02-23	03:55:00	US/Eastern
PSCI	2016-02-23 09:10:00	0.0	-0.003	0.026	0.1	0.0	-0.001	0.013	0.1	4	0.21	0.898	4.22	0.25	6.121	-0.01	2016-02-23	04:10:00	US/Eastern
PSCI	2016-02-23 09:25:00	0.0	-0.002	0.025	0.097	0.0	-0.001	0.013	0.097	4	0.21	0.898	4.221	0.25	6.121	-0.012	2016-02-23	04:25:00	US/Eastern
PSCI	2016-02-23 09:40:00	0.0	-0.002	0.025	0.095	0.0	-0.001	0.012	0.095	4	0.209	0.898	4.223	0.25	6.121	-0.003	2016-02-23	04:40:00	US/Eastern
PSCI	2016-02-23 09:55:00	0.0	-0.002	0.024	0.092	0.0	-0.001	0.012	0.092	4	0.209	0.898	4.224	0.25	6.121	-0.005	2016-02-23	04:55:00	US/Eastern
