Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQM.txt

Data for: 2016-08-31 18:10:00 UTC - 2016-11-10 03:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQM	2016-08-31 20:40:00	-0.167	-0.008	0.037	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	16:40:00	US/Eastern
QQQM	2016-08-31 20:55:00	-0.167	-0.008	0.037	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	16:55:00	US/Eastern
QQQM	2016-08-31 21:10:00	-0.167	-0.008	0.037	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	17:10:00	US/Eastern
QQQM	2016-08-31 21:25:00	-0.167	-0.008	0.037	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	17:25:00	US/Eastern
QQQM	2016-08-31 21:40:00	-0.167	-0.008	0.037	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	17:40:00	US/Eastern
QQQM	2016-08-31 21:55:00	-0.167	-0.008	0.037	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	17:55:00	US/Eastern
QQQM	2016-08-31 22:10:00	-0.167	-0.008	0.037	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	18:10:00	US/Eastern
QQQM	2016-08-31 22:25:00	-0.167	-0.008	0.037	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	18:25:00	US/Eastern
QQQM	2016-08-31 22:40:00	-0.167	-0.008	0.037	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	18:40:00	US/Eastern
QQQM	2016-08-31 22:55:00	-0.167	-0.008	0.037	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	18:55:00	US/Eastern
QQQM	2016-08-31 23:10:00	-0.167	-0.008	0.037	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	19:10:00	US/Eastern
QQQM	2016-08-31 23:25:00	-0.167	-0.008	0.037	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	19:25:00	US/Eastern
QQQM	2016-08-31 23:40:00	-0.167	-0.008	0.037	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	19:40:00	US/Eastern
QQQM	2016-08-31 23:55:00	-0.167	-0.008	0.037	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	19:55:00	US/Eastern
QQQM	2016-09-01 00:10:00	-0.167	-0.008	0.037	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	20:10:00	US/Eastern
QQQM	2016-09-01 00:25:00	-0.167	-0.008	0.037	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	20:25:00	US/Eastern
QQQM	2016-09-01 00:40:00	-0.167	-0.008	0.037	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	20:40:00	US/Eastern
QQQM	2016-09-01 00:55:00	-0.167	-0.008	0.037	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	20:55:00	US/Eastern
QQQM	2016-09-01 01:10:00	-0.167	-0.008	0.037	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	21:10:00	US/Eastern
QQQM	2016-09-01 01:25:00	-0.167	-0.008	0.037	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	21:25:00	US/Eastern
QQQM	2016-09-01 01:40:00	-0.167	-0.008	0.037	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	21:40:00	US/Eastern
QQQM	2016-09-01 01:55:00	-0.167	-0.008	0.037	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	21:55:00	US/Eastern
QQQM	2016-09-01 02:10:00	-0.167	-0.008	0.037	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	22:10:00	US/Eastern
QQQM	2016-09-01 02:25:00	-0.167	-0.008	0.037	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	22:25:00	US/Eastern
QQQM	2016-09-01 02:40:00	-0.167	-0.008	0.037	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	22:40:00	US/Eastern
QQQM	2016-09-01 02:55:00	-0.167	-0.008	0.037	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	22:55:00	US/Eastern
QQQM	2016-09-01 03:10:00	-0.167	-0.008	0.037	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	23:10:00	US/Eastern
QQQM	2016-09-01 03:25:00	-0.167	-0.008	0.037	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	23:25:00	US/Eastern
QQQM	2016-09-01 03:40:00	-0.167	-0.008	0.037	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	23:40:00	US/Eastern
QQQM	2016-09-01 03:55:00	-0.167	-0.008	0.037	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-08-31	23:55:00	US/Eastern
QQQM	2016-09-01 04:10:00	-0.167	-0.008	0.037	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	00:10:00	US/Eastern
QQQM	2016-09-01 04:25:00	-0.167	-0.008	0.037	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	00:25:00	US/Eastern
QQQM	2016-09-01 04:40:00	-0.167	-0.008	0.037	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	00:40:00	US/Eastern
QQQM	2016-09-01 04:55:00	-0.167	-0.008	0.037	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	00:55:00	US/Eastern
QQQM	2016-09-01 05:10:00	-0.167	-0.008	0.037	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	01:10:00	US/Eastern
QQQM	2016-09-01 05:25:00	-0.167	-0.008	0.037	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	01:25:00	US/Eastern
QQQM	2016-09-01 05:40:00	-0.167	-0.008	0.037	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	01:40:00	US/Eastern
QQQM	2016-09-01 05:55:00	-0.167	-0.008	0.037	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	01:55:00	US/Eastern
QQQM	2016-09-01 06:10:00	-0.167	-0.008	0.037	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	02:10:00	US/Eastern
QQQM	2016-09-01 06:25:00	-0.167	-0.008	0.037	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	02:25:00	US/Eastern
QQQM	2016-09-01 06:40:00	-0.167	-0.008	0.037	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	02:40:00	US/Eastern
QQQM	2016-09-01 06:55:00	-0.167	-0.008	0.037	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	02:55:00	US/Eastern
QQQM	2016-09-01 07:10:00	-0.167	-0.008	0.037	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	03:10:00	US/Eastern
QQQM	2016-09-01 07:25:00	-0.167	-0.008	0.037	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	03:25:00	US/Eastern
QQQM	2016-09-01 07:40:00	-0.167	-0.008	0.037	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	03:40:00	US/Eastern
QQQM	2016-09-01 07:55:00	-0.167	-0.008	0.037	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	03:55:00	US/Eastern
QQQM	2016-09-01 08:10:00	-0.167	-0.008	0.037	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	04:10:00	US/Eastern
QQQM	2016-09-01 08:25:00	-0.167	-0.008	0.037	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	04:25:00	US/Eastern
QQQM	2016-09-01 08:40:00	-0.167	-0.008	0.037	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	04:40:00	US/Eastern
QQQM	2016-09-01 08:55:00	-0.167	-0.008	0.037	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	04:55:00	US/Eastern
QQQM	2016-09-01 09:10:00	-0.167	-0.008	0.037	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	05:10:00	US/Eastern
QQQM	2016-09-01 09:25:00	-0.167	-0.008	0.037	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	05:25:00	US/Eastern
QQQM	2016-09-01 09:40:00	-0.167	-0.008	0.037	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	05:40:00	US/Eastern
QQQM	2016-09-01 09:55:00	-0.167	-0.008	0.037	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	05:55:00	US/Eastern
QQQM	2016-09-01 10:10:00	-0.167	-0.008	0.037	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	06:10:00	US/Eastern
QQQM	2016-09-01 10:25:00	-0.167	-0.008	0.037	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	06:25:00	US/Eastern
QQQM	2016-09-01 10:40:00	-0.167	-0.008	0.037	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	06:40:00	US/Eastern
QQQM	2016-09-01 10:55:00	-0.167	-0.008	0.037	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	06:55:00	US/Eastern
QQQM	2016-09-01 11:10:00	-0.167	-0.008	0.037	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	07:10:00	US/Eastern
QQQM	2016-09-01 11:25:00	-0.167	-0.008	0.037	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	07:25:00	US/Eastern
QQQM	2016-09-01 11:40:00	-0.167	-0.008	0.037	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	07:40:00	US/Eastern
QQQM	2016-09-01 11:55:00	-0.167	-0.008	0.037	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	07:55:00	US/Eastern
QQQM	2016-09-01 12:10:00	-0.167	-0.008	0.037	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	08:10:00	US/Eastern
QQQM	2016-09-01 12:25:00	-0.167	-0.008	0.037	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	08:25:00	US/Eastern
QQQM	2016-09-01 12:40:00	-0.167	-0.008	0.037	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	08:40:00	US/Eastern
QQQM	2016-09-01 12:55:00	-0.167	-0.008	0.037	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.79	0.0	2016-09-01	08:55:00	US/Eastern
QQQM	2016-09-01 13:10:00	-0.167	-0.008	0.037	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	3.098	0.0	2016-09-01	09:10:00	US/Eastern
QQQM	2016-09-01 13:25:00	-0.167	-0.008	0.037	-4.225	-0.074	-0.004	0.017	-4.225	1	0.051	0.225	4.225	1.0	3.098	0.024	2016-09-01	09:25:00	US/Eastern
QQQM	2016-09-01 13:40:00	-0.167	-0.009	0.038	-4.203	-0.074	-0.004	0.017	-4.201	1	0.051	0.226	4.203	1.0	3.098	0.024	2016-09-01	09:40:00	US/Eastern
QQQM	2016-09-01 13:55:00	-0.167	-0.009	0.038	-4.18	-0.073	-0.004	0.017	-4.176	1	0.052	0.227	4.18	1.0	3.098	0.049	2016-09-01	09:55:00	US/Eastern
QQQM	2016-09-01 14:10:00	-0.167	-0.009	0.038	-4.158	-0.072	-0.004	0.016	-4.151	1	0.052	0.228	4.158	1.0	3.098	0.074	2016-09-01	10:10:00	US/Eastern
QQQM	2016-09-01 14:25:00	-0.167	-0.009	0.038	-4.136	-0.071	-0.004	0.016	-4.125	1	0.053	0.229	4.136	1.0	3.098	0.1	2016-09-01	10:25:00	US/Eastern
QQQM	2016-09-01 14:40:00	-0.167	-0.009	0.038	-4.115	-0.071	-0.004	0.016	-4.098	1	0.053	0.23	4.115	1.0	3.098	0.127	2016-09-01	10:40:00	US/Eastern
QQQM	2016-09-01 14:55:00	-0.167	-0.009	0.039	-4.094	-0.07	-0.004	0.016	-4.071	1	0.054	0.231	4.094	1.0	3.098	0.027	2016-09-01	10:55:00	US/Eastern
QQQM	2016-09-01 15:10:00	-0.167	-0.009	0.039	-4.073	-0.069	-0.004	0.016	-4.043	1	0.054	0.232	4.073	1.0	3.098	0.055	2016-09-01	11:10:00	US/Eastern
QQQM	2016-09-01 15:25:00	-0.167	-0.009	0.039	-4.052	-0.068	-0.004	0.016	-4.015	1	0.055	0.233	4.052	1.0	3.098	0.083	2016-09-01	11:25:00	US/Eastern
QQQM	2016-09-01 15:40:00	-0.167	-0.009	0.039	-4.032	-0.068	-0.004	0.016	-3.986	1	0.055	0.234	4.032	1.0	3.098	0.112	2016-09-01	11:40:00	US/Eastern
QQQM	2016-09-01 15:55:00	-0.167	-0.009	0.039	-4.012	-0.067	-0.004	0.016	-3.957	1	0.056	0.235	4.012	1.0	3.098	0.141	2016-09-01	11:55:00	US/Eastern
QQQM	2016-09-01 16:10:00	-0.167	-0.009	0.039	-3.992	-0.066	-0.004	0.016	-3.927	1	0.056	0.236	3.992	1.0	3.098	0.03	2016-09-01	12:10:00	US/Eastern
QQQM	2016-09-01 16:25:00	-0.167	-0.009	0.04	-3.973	-0.066	-0.004	0.016	-3.897	1	0.057	0.237	3.973	1.0	3.098	0.06	2016-09-01	12:25:00	US/Eastern
QQQM	2016-09-01 16:40:00	-0.167	-0.01	0.04	-3.954	-0.065	-0.004	0.016	-3.866	1	0.057	0.238	3.954	1.0	3.098	0.091	2016-09-01	12:40:00	US/Eastern
QQQM	2016-09-01 16:55:00	-0.167	-0.01	0.04	-3.935	-0.064	-0.004	0.016	-3.835	1	0.058	0.239	3.935	1.0	3.098	0.122	2016-09-01	12:55:00	US/Eastern
QQQM	2016-09-01 17:10:00	-0.167	-0.01	0.04	-3.916	-0.064	-0.004	0.016	-3.803	1	0.058	0.24	3.916	1.0	3.098	0.154	2016-09-01	13:10:00	US/Eastern
QQQM	2016-09-01 17:25:00	-0.167	-0.01	0.04	-3.898	-0.063	-0.004	0.016	-3.771	1	0.059	0.241	3.898	1.0	3.098	0.032	2016-09-01	13:25:00	US/Eastern
QQQM	2016-09-01 17:40:00	-0.167	-0.01	0.04	-3.879	-0.062	-0.004	0.016	-3.739	1	0.059	0.242	3.879	1.0	3.098	0.064	2016-09-01	13:40:00	US/Eastern
QQQM	2016-09-01 17:55:00	-0.167	-0.01	0.041	-3.861	-0.062	-0.004	0.016	-3.706	1	0.06	0.243	3.861	1.0	3.098	0.097	2016-09-01	13:55:00	US/Eastern
QQQM	2016-11-09 03:25:00	0.25	0.013	0.056	4.249	0.248	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-08	22:25:00	US/Eastern
QQQM	2016-11-09 03:40:00	0.25	0.013	0.056	4.249	0.245	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-08	22:40:00	US/Eastern
QQQM	2016-11-09 03:55:00	0.25	0.013	0.056	4.249	0.243	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-08	22:55:00	US/Eastern
QQQM	2016-11-09 04:10:00	0.25	0.013	0.056	4.249	0.24	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-08	23:10:00	US/Eastern
QQQM	2016-11-09 04:25:00	0.25	0.013	0.056	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-08	23:25:00	US/Eastern
QQQM	2016-11-09 04:40:00	0.25	0.013	0.056	4.249	0.235	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-08	23:40:00	US/Eastern
QQQM	2016-11-09 04:55:00	0.25	0.013	0.056	4.249	0.233	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-08	23:55:00	US/Eastern
QQQM	2016-11-09 05:10:00	0.25	0.013	0.056	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	00:10:00	US/Eastern
QQQM	2016-11-09 05:25:00	0.25	0.013	0.056	4.249	0.228	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	00:25:00	US/Eastern
QQQM	2016-11-09 05:40:00	0.25	0.013	0.056	4.249	0.226	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	00:40:00	US/Eastern
QQQM	2016-11-09 05:55:00	0.25	0.013	0.056	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	00:55:00	US/Eastern
QQQM	2016-11-09 06:10:00	0.25	0.013	0.056	4.249	0.221	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	01:10:00	US/Eastern
QQQM	2016-11-09 06:25:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	01:25:00	US/Eastern
QQQM	2016-11-09 06:40:00	0.25	0.013	0.056	4.249	0.217	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	01:40:00	US/Eastern
QQQM	2016-11-09 06:55:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	01:55:00	US/Eastern
QQQM	2016-11-09 07:10:00	0.25	0.013	0.056	4.249	0.212	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	02:10:00	US/Eastern
QQQM	2016-11-09 07:25:00	0.25	0.013	0.056	4.249	0.21	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	02:25:00	US/Eastern
QQQM	2016-11-09 07:40:00	0.25	0.013	0.056	4.249	0.208	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	02:40:00	US/Eastern
QQQM	2016-11-09 07:55:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	02:55:00	US/Eastern
QQQM	2016-11-09 08:10:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	03:10:00	US/Eastern
QQQM	2016-11-09 08:25:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	03:25:00	US/Eastern
QQQM	2016-11-09 08:40:00	0.25	0.013	0.056	4.249	0.199	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	03:40:00	US/Eastern
QQQM	2016-11-09 08:55:00	0.25	0.013	0.056	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	03:55:00	US/Eastern
QQQM	2016-11-09 09:10:00	0.25	0.013	0.056	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	04:10:00	US/Eastern
QQQM	2016-11-09 09:25:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	04:25:00	US/Eastern
QQQM	2016-11-09 09:40:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	04:40:00	US/Eastern
QQQM	2016-11-09 09:55:00	0.25	0.013	0.056	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	04:55:00	US/Eastern
QQQM	2016-11-09 10:10:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	05:10:00	US/Eastern
QQQM	2016-11-09 10:25:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	05:25:00	US/Eastern
QQQM	2016-11-09 10:40:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	05:40:00	US/Eastern
QQQM	2016-11-09 10:55:00	0.25	0.013	0.056	4.249	0.181	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	05:55:00	US/Eastern
QQQM	2016-11-09 11:10:00	0.25	0.013	0.056	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	06:10:00	US/Eastern
QQQM	2016-11-09 11:25:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	06:25:00	US/Eastern
QQQM	2016-11-09 11:40:00	0.25	0.013	0.056	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	06:40:00	US/Eastern
QQQM	2016-11-09 11:55:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	06:55:00	US/Eastern
QQQM	2016-11-09 12:10:00	0.25	0.013	0.056	4.249	0.172	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	07:10:00	US/Eastern
QQQM	2016-11-09 12:25:00	0.25	0.013	0.056	4.249	0.17	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	07:25:00	US/Eastern
QQQM	2016-11-09 12:40:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	07:40:00	US/Eastern
QQQM	2016-11-09 12:55:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.833	0.0	2016-11-09	07:55:00	US/Eastern
