Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDG	2016-01-20 12:25:00	-0.5	-0.025	0.112	-4.249	-0.243	-0.012	0.054	-4.249	2	0.2	0.616	2.924	0.5	3.172	0.0	2016-01-20	07:25:00	US/Eastern
DDG	2016-01-20 12:40:00	-0.5	-0.025	0.112	-4.249	-0.24	-0.012	0.054	-4.249	2	0.2	0.616	2.924	0.5	3.172	0.0	2016-01-20	07:40:00	US/Eastern
DDG	2016-01-20 12:55:00	-0.5	-0.025	0.112	-4.249	-0.238	-0.012	0.053	-4.249	2	0.2	0.616	2.924	0.5	3.172	0.0	2016-01-20	07:55:00	US/Eastern
DDG	2016-01-20 13:10:00	-0.5	-0.025	0.112	-4.249	-0.235	-0.012	0.053	-4.249	2	0.2	0.616	2.924	0.5	3.172	0.0	2016-01-20	08:10:00	US/Eastern
DDG	2016-01-20 13:25:00	-0.5	-0.025	0.112	-4.249	-0.233	-0.012	0.052	-4.249	2	0.2	0.616	2.924	0.5	3.172	0.0	2016-01-20	08:25:00	US/Eastern
DDG	2016-01-20 13:40:00	-0.5	-0.025	0.112	-4.249	-0.23	-0.012	0.052	-4.249	2	0.2	0.616	2.924	0.5	3.172	0.0	2016-01-20	08:40:00	US/Eastern
DDG	2016-01-20 13:55:00	-0.5	-0.025	0.112	-4.249	-0.228	-0.011	0.051	-4.249	2	0.2	0.616	2.924	0.5	3.172	0.0	2016-01-20	08:55:00	US/Eastern
DDG	2016-01-20 14:10:00	-0.5	-0.025	0.112	-4.249	-0.226	-0.011	0.05	-4.249	2	0.2	0.616	2.924	0.5	2.614	0.0	2016-01-20	09:10:00	US/Eastern
DDG	2016-01-20 14:25:00	-0.5	-0.025	0.112	-4.225	-0.223	-0.011	0.05	-4.225	2	0.201	0.617	2.916	0.5	2.614	0.024	2016-01-20	09:25:00	US/Eastern
DDG	2016-01-20 14:40:00	-0.5	-0.026	0.113	-4.203	-0.221	-0.011	0.05	-4.201	2	0.202	0.618	2.907	0.5	2.614	0.048	2016-01-20	09:40:00	US/Eastern
DDG	2016-01-20 14:55:00	-0.5	-0.026	0.113	-4.18	-0.219	-0.011	0.05	-4.176	2	0.203	0.62	2.899	0.5	2.614	0.073	2016-01-20	09:55:00	US/Eastern
DDG	2016-01-20 15:10:00	-0.5	-0.026	0.114	-4.158	-0.216	-0.011	0.049	-4.151	2	0.204	0.621	2.891	0.5	2.614	0.098	2016-01-20	10:10:00	US/Eastern
DDG	2016-01-20 15:25:00	-0.5	-0.026	0.115	-4.136	-0.214	-0.011	0.049	-4.125	2	0.205	0.623	2.883	0.5	2.614	0.026	2016-01-20	10:25:00	US/Eastern
DDG	2016-01-20 15:40:00	-0.5	-0.027	0.115	-4.115	-0.212	-0.011	0.049	-4.098	2	0.206	0.624	2.874	0.5	2.614	0.053	2016-01-20	10:40:00	US/Eastern
DDG	2016-01-20 15:55:00	-0.5	-0.027	0.116	-4.094	-0.21	-0.011	0.049	-4.071	2	0.207	0.625	2.866	0.5	2.614	0.08	2016-01-20	10:55:00	US/Eastern
DDG	2016-01-20 16:10:00	-0.5	-0.027	0.116	-4.073	-0.208	-0.011	0.049	-4.043	2	0.208	0.627	2.858	0.5	2.614	0.107	2016-01-20	11:10:00	US/Eastern
DDG	2016-01-20 16:25:00	-0.5	-0.027	0.117	-4.052	-0.205	-0.011	0.048	-4.015	2	0.209	0.628	2.85	0.5	2.614	0.136	2016-01-20	11:25:00	US/Eastern
DDG	2016-01-20 16:40:00	-0.5	-0.028	0.117	-4.032	-0.203	-0.011	0.048	-3.986	2	0.21	0.63	2.842	0.5	2.614	0.029	2016-01-20	11:40:00	US/Eastern
DDG	2016-01-20 16:55:00	-0.125	-0.009	0.047	-2.447	-0.064	-0.004	0.022	-2.649	1	0.161	0.51	1.645	1.0	1.917	1.366	2016-01-20	11:55:00	US/Eastern
DDG	2016-01-20 17:10:00	-0.125	-0.009	0.049	-2.373	-0.063	-0.005	0.023	-2.558	1	0.163	0.512	1.637	1.0	1.917	1.457	2016-01-20	12:10:00	US/Eastern
DDG	2016-01-20 17:25:00	-0.125	-0.01	0.05	-2.304	-0.062	-0.005	0.023	-2.472	1	0.164	0.513	1.629	1.0	1.917	1.543	2016-01-20	12:25:00	US/Eastern
DDG	2016-01-20 17:40:00	-0.125	-0.01	0.051	-2.241	-0.062	-0.005	0.024	-2.391	1	0.165	0.515	1.622	1.0	1.917	1.624	2016-01-20	12:40:00	US/Eastern
DDG	2016-01-20 17:55:00	-0.125	-0.01	0.053	-2.182	-0.061	-0.005	0.024	-2.315	1	0.166	0.517	1.614	1.0	1.917	0.077	2016-01-20	12:55:00	US/Eastern
DDG	2016-01-20 18:10:00	-0.125	-0.01	0.054	-2.127	-0.06	-0.005	0.025	-2.242	1	0.167	0.519	1.607	1.0	1.917	0.149	2016-01-20	13:10:00	US/Eastern
DDG	2016-01-20 18:25:00	-0.125	-0.011	0.055	-2.076	-0.06	-0.005	0.025	-2.173	1	0.168	0.52	1.599	1.0	1.917	0.219	2016-01-20	13:25:00	US/Eastern
DDG	2016-01-20 18:40:00	-0.125	-0.011	0.056	-2.028	-0.059	-0.005	0.026	-2.107	1	0.169	0.522	1.592	1.0	1.917	0.285	2016-01-20	13:40:00	US/Eastern
DDG	2016-01-20 18:55:00	-0.125	-0.011	0.057	-1.983	-0.059	-0.005	0.026	-2.044	1	0.17	0.524	1.585	1.0	1.917	0.347	2016-01-20	13:55:00	US/Eastern
DDG	2016-01-20 19:10:00	-0.125	-0.011	0.059	-1.94	-0.058	-0.005	0.027	-1.984	1	0.171	0.526	1.577	1.0	1.917	0.06	2016-01-20	14:10:00	US/Eastern
DDG	2016-01-20 19:25:00	-0.125	-0.012	0.06	-1.9	-0.057	-0.005	0.027	-1.926	1	0.172	0.527	1.57	1.0	1.917	0.117	2016-01-20	14:25:00	US/Eastern
DDG	2016-01-20 19:40:00	-0.125	-0.012	0.061	-1.861	-0.057	-0.005	0.027	-1.871	1	0.173	0.529	1.563	1.0	1.917	0.172	2016-01-20	14:40:00	US/Eastern
DDG	2016-01-20 19:55:00	-0.125	-0.012	0.062	-1.825	-0.056	-0.006	0.028	-1.819	1	0.174	0.531	1.556	1.0	1.917	0.225	2016-01-20	14:55:00	US/Eastern
DDG	2016-01-20 20:10:00	-0.125	-0.012	0.063	-1.791	-0.056	-0.006	0.028	-1.768	1	0.175	0.532	1.549	1.0	1.917	0.276	2016-01-20	15:10:00	US/Eastern
DDG	2016-01-20 20:25:00	-0.325	-0.023	0.092	-3.29	-0.255	-0.016	0.062	-3.85	2	0.226	0.65	2.73	1.0	2.614	-2.082	2016-01-20	15:25:00	US/Eastern
DDG	2016-01-20 20:40:00	-0.325	-0.023	0.093	-3.263	-0.252	-0.016	0.062	-3.829	2	0.227	0.651	2.723	1.0	2.614	-2.061	2016-01-20	15:40:00	US/Eastern
DDG	2016-01-20 20:55:00	-0.325	-0.023	0.093	-3.237	-0.249	-0.016	0.061	-3.807	2	0.228	0.652	2.716	1.0	2.614	-2.039	2016-01-20	15:55:00	US/Eastern
DDG	2016-01-20 21:10:00	-0.325	-0.024	0.094	-3.211	-0.247	-0.016	0.061	-3.785	2	0.229	0.654	2.709	1.0	2.614	-2.017	2016-01-20	16:10:00	US/Eastern
DDG	2016-01-20 21:25:00	-0.325	-0.024	0.095	-3.186	-0.244	-0.016	0.061	-3.762	2	0.23	0.655	2.702	1.0	2.614	-1.994	2016-01-20	16:25:00	US/Eastern
DDG	2016-01-20 21:40:00	-0.325	-0.024	0.095	-3.161	-0.242	-0.016	0.06	-3.739	2	0.231	0.656	2.696	1.0	2.614	0.023	2016-01-20	16:40:00	US/Eastern
DDG	2016-01-20 21:55:00	-0.325	-0.024	0.096	-3.137	-0.239	-0.016	0.06	-3.716	2	0.232	0.657	2.689	1.0	2.614	0.046	2016-01-20	16:55:00	US/Eastern
DDG	2016-01-20 22:10:00	-0.325	-0.025	0.096	-3.114	-0.237	-0.016	0.06	-3.692	2	0.233	0.659	2.682	1.0	2.614	0.07	2016-01-20	17:10:00	US/Eastern
DDG	2016-01-20 22:25:00	-0.325	-0.025	0.097	-3.091	-0.234	-0.016	0.06	-3.668	2	0.234	0.66	2.675	1.0	2.614	0.094	2016-01-20	17:25:00	US/Eastern
DDG	2016-01-20 22:40:00	-0.325	-0.025	0.098	-3.068	-0.232	-0.016	0.059	-3.644	2	0.235	0.661	2.668	1.0	2.614	0.119	2016-01-20	17:40:00	US/Eastern
DDG	2016-01-20 22:55:00	-0.325	-0.025	0.098	-3.046	-0.229	-0.016	0.059	-3.619	2	0.236	0.663	2.662	1.0	2.614	0.025	2016-01-20	17:55:00	US/Eastern
DDG	2016-01-20 23:10:00	-0.325	-0.026	0.099	-3.024	-0.227	-0.016	0.059	-3.594	2	0.238	0.664	2.655	1.0	2.614	0.05	2016-01-20	18:10:00	US/Eastern
DDG	2016-01-20 23:25:00	-0.325	-0.026	0.1	-3.002	-0.225	-0.016	0.059	-3.568	2	0.239	0.665	2.649	1.0	2.614	0.076	2016-01-20	18:25:00	US/Eastern
DDG	2016-01-20 23:40:00	-0.325	-0.026	0.1	-2.981	-0.222	-0.016	0.058	-3.542	2	0.24	0.666	2.642	1.0	2.614	0.101	2016-01-20	18:40:00	US/Eastern
DDG	2016-01-20 23:55:00	-0.325	-0.026	0.101	-2.961	-0.22	-0.016	0.058	-3.516	2	0.241	0.668	2.636	1.0	2.614	0.128	2016-01-20	18:55:00	US/Eastern
DDG	2016-01-21 00:10:00	-0.325	-0.027	0.101	-2.941	-0.218	-0.016	0.058	-3.489	2	0.242	0.669	2.629	1.0	2.614	0.026	2016-01-20	19:10:00	US/Eastern
DDG	2016-01-21 00:25:00	-0.325	-0.027	0.102	-2.921	-0.216	-0.016	0.058	-3.463	2	0.243	0.67	2.623	1.0	2.614	0.053	2016-01-20	19:25:00	US/Eastern
DDG	2016-01-21 00:40:00	-0.325	-0.027	0.103	-2.901	-0.213	-0.016	0.058	-3.436	2	0.244	0.671	2.616	1.0	2.614	0.08	2016-01-20	19:40:00	US/Eastern
DDG	2016-01-21 00:55:00	-0.2	-0.021	0.087	-2.061	-0.165	-0.013	0.05	-3.071	1	0.195	0.563	1.429	1.0	1.917	0.445	2016-01-20	19:55:00	US/Eastern
DDG	2016-01-21 01:10:00	-0.2	-0.021	0.087	-2.041	-0.164	-0.013	0.05	-3.037	1	0.196	0.565	1.423	1.0	1.917	0.479	2016-01-20	20:10:00	US/Eastern
DDG	2016-01-21 01:25:00	-0.2	-0.022	0.088	-2.022	-0.162	-0.013	0.049	-3.003	1	0.197	0.567	1.417	1.0	1.917	0.034	2016-01-20	20:25:00	US/Eastern
DDG	2016-01-21 01:40:00	-0.2	-0.022	0.089	-2.003	-0.16	-0.013	0.049	-2.97	1	0.198	0.568	1.412	1.0	1.917	0.067	2016-01-20	20:40:00	US/Eastern
DDG	2016-01-21 01:55:00	-0.2	-0.022	0.09	-1.984	-0.159	-0.013	0.049	-2.936	1	0.199	0.57	1.406	1.0	1.917	0.101	2016-01-20	20:55:00	US/Eastern
DDG	2016-01-21 02:10:00	-0.2	-0.022	0.09	-1.966	-0.157	-0.013	0.049	-2.902	1	0.2	0.571	1.4	1.0	1.917	0.135	2016-01-20	21:10:00	US/Eastern
DDG	2016-01-21 02:25:00	-0.2	-0.023	0.091	-1.948	-0.155	-0.014	0.049	-2.869	1	0.201	0.573	1.395	1.0	1.917	0.168	2016-01-20	21:25:00	US/Eastern
DDG	2016-01-21 02:40:00	-0.2	-0.023	0.092	-1.931	-0.154	-0.014	0.049	-2.835	1	0.202	0.574	1.389	1.0	1.917	0.034	2016-01-20	21:40:00	US/Eastern
DDG	2016-01-21 02:55:00	-0.2	-0.023	0.092	-1.914	-0.152	-0.014	0.049	-2.801	1	0.203	0.576	1.384	1.0	1.917	0.067	2016-01-20	21:55:00	US/Eastern
DDG	2016-01-21 03:10:00	-0.2	-0.024	0.093	-1.897	-0.151	-0.014	0.05	-2.768	1	0.204	0.577	1.378	1.0	1.917	0.101	2016-01-20	22:10:00	US/Eastern
DDG	2016-01-21 03:25:00	-0.2	-0.024	0.094	-1.881	-0.149	-0.014	0.05	-2.734	1	0.205	0.579	1.373	1.0	1.917	0.134	2016-01-20	22:25:00	US/Eastern
DDG	2016-01-21 03:40:00	-0.2	-0.024	0.094	-1.865	-0.148	-0.014	0.05	-2.701	1	0.206	0.58	1.368	1.0	1.917	0.168	2016-01-20	22:40:00	US/Eastern
DDG	2016-01-21 03:55:00	-0.2	-0.024	0.095	-1.85	-0.146	-0.014	0.05	-2.667	1	0.207	0.582	1.362	1.0	1.917	0.033	2016-01-20	22:55:00	US/Eastern
DDG	2016-01-21 04:10:00	-0.2	-0.025	0.096	-1.834	-0.144	-0.014	0.05	-2.634	1	0.208	0.583	1.357	1.0	1.917	0.067	2016-01-20	23:10:00	US/Eastern
DDG	2016-01-21 04:25:00	-0.2	-0.025	0.096	-1.819	-0.143	-0.014	0.05	-2.601	1	0.209	0.585	1.352	1.0	1.917	0.1	2016-01-20	23:25:00	US/Eastern
DDG	2016-01-21 04:40:00	-0.2	-0.025	0.097	-1.805	-0.142	-0.014	0.05	-2.568	1	0.21	0.586	1.347	1.0	1.917	0.133	2016-01-20	23:40:00	US/Eastern
DDG	2016-01-21 04:55:00	-0.2	-0.025	0.098	-1.79	-0.14	-0.014	0.05	-2.535	1	0.211	0.588	1.342	1.0	1.917	0.166	2016-01-20	23:55:00	US/Eastern
DDG	2016-01-21 05:10:00	-0.2	-0.026	0.098	-1.776	-0.139	-0.014	0.05	-2.502	1	0.213	0.589	1.336	1.0	1.917	0.033	2016-01-21	00:10:00	US/Eastern
DDG	2016-01-21 05:25:00	-0.2	-0.026	0.099	-1.762	-0.137	-0.014	0.05	-2.469	1	0.214	0.591	1.331	1.0	1.917	0.065	2016-01-21	00:25:00	US/Eastern
DDG	2016-01-21 05:40:00	-0.2	-0.026	0.099	-1.749	-0.136	-0.014	0.05	-2.437	1	0.215	0.592	1.326	1.0	1.917	0.098	2016-01-21	00:40:00	US/Eastern
DDG	2016-01-21 05:55:00	-0.2	-0.026	0.1	-1.735	-0.134	-0.014	0.05	-2.405	1	0.216	0.594	1.321	1.0	1.917	0.13	2016-01-21	00:55:00	US/Eastern
DDG	2016-01-21 06:10:00	-0.2	-0.027	0.101	-1.722	-0.133	-0.014	0.05	-2.373	1	0.217	0.595	1.316	1.0	1.917	0.162	2016-01-21	01:10:00	US/Eastern
DDG	2016-01-21 06:25:00	-0.2	-0.027	0.101	-1.709	-0.132	-0.014	0.05	-2.341	1	0.218	0.596	1.311	1.0	1.917	0.032	2016-01-21	01:25:00	US/Eastern
DDG	2016-01-21 06:40:00	-0.2	-0.027	0.102	-1.697	-0.13	-0.014	0.05	-2.309	1	0.219	0.598	1.307	1.0	1.917	0.064	2016-01-21	01:40:00	US/Eastern
DDG	2016-01-21 06:55:00	-0.2	-0.027	0.102	-1.684	-0.129	-0.014	0.05	-2.278	1	0.22	0.599	1.302	1.0	1.917	0.095	2016-01-21	01:55:00	US/Eastern
DDG	2016-01-21 07:10:00	-0.2	-0.028	0.103	-1.672	-0.128	-0.014	0.05	-2.246	1	0.221	0.601	1.297	1.0	1.917	0.126	2016-01-21	02:10:00	US/Eastern
DDG	2016-01-21 07:25:00	-0.2	-0.028	0.104	-1.66	-0.126	-0.014	0.05	-2.215	1	0.222	0.602	1.292	1.0	1.917	0.157	2016-01-21	02:25:00	US/Eastern
DDG	2016-01-21 07:40:00	-0.2	-0.028	0.104	-1.648	-0.125	-0.014	0.051	-2.184	1	0.223	0.604	1.287	1.0	1.917	0.031	2016-01-21	02:40:00	US/Eastern
DDG	2016-01-21 07:55:00	-0.2	-0.028	0.105	-1.637	-0.124	-0.015	0.051	-2.154	1	0.224	0.605	1.283	1.0	1.917	0.061	2016-01-21	02:55:00	US/Eastern
DDG	2016-01-21 08:10:00	-0.2	-0.029	0.105	-1.625	-0.122	-0.015	0.051	-2.123	1	0.225	0.606	1.278	1.0	1.917	0.092	2016-01-21	03:10:00	US/Eastern
DDG	2016-01-21 08:25:00	-0.2	-0.029	0.106	-1.614	-0.121	-0.015	0.051	-2.093	1	0.226	0.608	1.273	1.0	1.917	0.122	2016-01-21	03:25:00	US/Eastern
DDG	2016-01-21 08:40:00	-0.2	-0.029	0.107	-1.603	-0.12	-0.015	0.051	-2.063	1	0.227	0.609	1.269	1.0	1.917	0.152	2016-01-21	03:40:00	US/Eastern
DDG	2016-01-21 08:55:00	-0.2	-0.03	0.107	-1.592	-0.119	-0.015	0.051	-2.034	1	0.228	0.611	1.264	1.0	1.917	0.03	2016-01-21	03:55:00	US/Eastern
DDG	2016-01-21 09:10:00	-0.2	-0.03	0.108	-1.581	-0.117	-0.015	0.051	-2.004	1	0.229	0.612	1.26	1.0	1.917	0.059	2016-01-21	04:10:00	US/Eastern
DDG	2016-01-21 09:25:00	-0.2	-0.03	0.108	-1.571	-0.116	-0.015	0.051	-1.975	1	0.23	0.613	1.255	1.0	1.917	0.088	2016-01-21	04:25:00	US/Eastern
DDG	2016-01-21 09:40:00	-0.2	-0.03	0.109	-1.56	-0.115	-0.015	0.051	-1.947	1	0.231	0.615	1.251	1.0	1.917	0.117	2016-01-21	04:40:00	US/Eastern
DDG	2016-01-21 09:55:00	-0.2	-0.031	0.109	-1.55	-0.114	-0.015	0.051	-1.918	1	0.232	0.616	1.246	1.0	1.917	0.146	2016-01-21	04:55:00	US/Eastern
DDG	2016-01-21 10:10:00	-0.2	-0.031	0.11	-1.54	-0.113	-0.015	0.052	-1.89	1	0.233	0.617	1.242	1.0	1.917	0.028	2016-01-21	05:10:00	US/Eastern
DDG	2016-01-21 10:25:00	-0.2	-0.031	0.11	-1.53	-0.111	-0.015	0.052	-1.862	1	0.234	0.619	1.237	1.0	1.917	0.056	2016-01-21	05:25:00	US/Eastern
DDG	2016-01-21 10:40:00	-0.2	-0.031	0.111	-1.52	-0.11	-0.015	0.052	-1.834	1	0.235	0.62	1.233	1.0	1.917	0.084	2016-01-21	05:40:00	US/Eastern
DDG	2016-01-21 10:55:00	-0.2	-0.032	0.111	-1.51	-0.109	-0.015	0.052	-1.806	1	0.236	0.622	1.228	1.0	1.917	0.112	2016-01-21	05:55:00	US/Eastern
DDG	2016-01-21 11:10:00	-0.2	-0.032	0.112	-1.501	-0.108	-0.015	0.052	-1.779	1	0.238	0.623	1.224	1.0	1.917	0.139	2016-01-21	06:10:00	US/Eastern
DDG	2016-01-21 11:25:00	-0.2	-0.032	0.113	-1.491	-0.107	-0.015	0.052	-1.752	1	0.239	0.624	1.22	1.0	1.917	0.027	2016-01-21	06:25:00	US/Eastern
DDG	2016-01-21 11:40:00	-0.2	-0.032	0.113	-1.482	-0.106	-0.015	0.052	-1.725	1	0.24	0.626	1.216	1.0	1.917	0.054	2016-01-21	06:40:00	US/Eastern
DDG	2016-01-21 11:55:00	-0.2	-0.033	0.114	-1.473	-0.105	-0.015	0.052	-1.699	1	0.241	0.627	1.211	1.0	1.917	0.08	2016-01-21	06:55:00	US/Eastern
DDG	2016-01-21 12:10:00	-0.2	-0.033	0.114	-1.464	-0.104	-0.016	0.053	-1.673	1	0.242	0.628	1.207	1.0	1.917	0.106	2016-01-21	07:10:00	US/Eastern
DDG	2016-01-21 12:25:00	-0.2	-0.033	0.115	-1.455	-0.102	-0.016	0.053	-1.647	1	0.243	0.63	1.203	1.0	1.917	0.132	2016-01-21	07:25:00	US/Eastern
DDG	2016-01-21 12:40:00	-0.2	-0.033	0.115	-1.446	-0.101	-0.016	0.053	-1.622	1	0.244	0.631	1.199	1.0	1.917	0.026	2016-01-21	07:40:00	US/Eastern
DDG	2016-01-21 12:55:00	-0.2	-0.034	0.116	-1.438	-0.1	-0.016	0.053	-1.596	1	0.245	0.632	1.195	1.0	1.917	0.051	2016-01-21	07:55:00	US/Eastern
DDG	2016-01-21 13:10:00	-0.2	-0.034	0.116	-1.429	-0.099	-0.016	0.053	-1.571	1	0.246	0.633	1.191	1.0	1.917	0.076	2016-01-21	08:10:00	US/Eastern
DDG	2016-01-21 13:25:00	-0.2	-0.034	0.117	-1.421	-0.098	-0.016	0.053	-1.547	1	0.247	0.635	1.186	1.0	1.917	0.101	2016-01-21	08:25:00	US/Eastern
DDG	2016-01-21 13:40:00	-0.2	-0.034	0.117	-1.412	-0.097	-0.016	0.053	-1.522	1	0.248	0.636	1.182	1.0	1.917	0.125	2016-01-21	08:40:00	US/Eastern
DDG	2016-01-21 13:55:00	-0.2	-0.035	0.118	-1.404	-0.096	-0.016	0.054	-1.498	1	0.249	0.637	1.178	1.0	1.917	0.024	2016-01-21	08:55:00	US/Eastern
DDG	2016-01-21 14:10:00	-0.2	-0.035	0.118	-1.396	-0.095	-0.016	0.054	-1.474	1	0.25	0.639	1.174	1.0	1.823	0.048	2016-01-21	09:10:00	US/Eastern
DDG	2016-01-21 14:25:00	-0.2	-0.035	0.118	-1.394	-0.094	-0.016	0.054	-1.457	1	0.251	0.639	1.173	1.0	1.823	0.065	2016-01-21	09:25:00	US/Eastern
