Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRIS.txt

Data for: 2016-09-30 22:55:00 UTC - 2016-10-01 22:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRIS	2016-10-01 11:55:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	07:55:00	US/Eastern
BRIS	2016-10-01 12:10:00	-0.25	-0.012	0.056	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	08:10:00	US/Eastern
BRIS	2016-10-01 12:25:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	08:25:00	US/Eastern
BRIS	2016-10-01 12:40:00	-0.25	-0.012	0.056	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	08:40:00	US/Eastern
BRIS	2016-10-01 12:55:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2016-10-01	08:55:00	US/Eastern
BRIS	2016-10-01 13:10:00	-0.25	-0.012	0.056	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	3.162	0.0	2016-10-01	09:10:00	US/Eastern
BRIS	2016-10-01 13:25:00	-0.25	-0.013	0.056	-4.225	-0.136	-0.007	0.031	-4.225	1	0.051	0.225	4.225	1.0	3.162	0.024	2016-10-01	09:25:00	US/Eastern
BRIS	2016-10-01 13:40:00	-0.25	-0.013	0.056	-4.203	-0.134	-0.007	0.03	-4.201	1	0.051	0.226	4.203	1.0	3.162	0.048	2016-10-01	09:40:00	US/Eastern
BRIS	2016-10-01 13:55:00	-0.25	-0.013	0.057	-4.18	-0.133	-0.007	0.03	-4.176	1	0.052	0.227	4.18	1.0	3.162	0.025	2016-10-01	09:55:00	US/Eastern
BRIS	2016-10-01 14:10:00	-0.25	-0.013	0.057	-4.158	-0.132	-0.007	0.03	-4.151	1	0.052	0.228	4.158	1.0	3.162	0.05	2016-10-01	10:10:00	US/Eastern
BRIS	2016-10-01 14:25:00	-0.25	-0.013	0.057	-4.136	-0.13	-0.007	0.03	-4.125	1	0.053	0.229	4.136	1.0	3.162	0.076	2016-10-01	10:25:00	US/Eastern
BRIS	2016-10-01 14:40:00	-0.25	-0.013	0.058	-4.115	-0.129	-0.007	0.03	-4.098	1	0.053	0.23	4.115	1.0	3.162	0.103	2016-10-01	10:40:00	US/Eastern
BRIS	2016-10-01 14:55:00	-0.25	-0.013	0.058	-4.094	-0.128	-0.007	0.03	-4.071	1	0.054	0.231	4.094	1.0	3.162	0.13	2016-10-01	10:55:00	US/Eastern
BRIS	2016-10-01 15:10:00	-0.25	-0.014	0.058	-4.073	-0.126	-0.007	0.03	-4.043	1	0.054	0.232	4.073	1.0	3.162	0.028	2016-10-01	11:10:00	US/Eastern
BRIS	2016-10-01 15:25:00	-0.25	-0.014	0.058	-4.052	-0.125	-0.007	0.029	-4.015	1	0.055	0.233	4.052	1.0	3.162	0.056	2016-10-01	11:25:00	US/Eastern
BRIS	2016-10-01 15:40:00	-0.25	-0.014	0.059	-4.032	-0.124	-0.007	0.029	-3.986	1	0.055	0.234	4.032	1.0	3.162	0.085	2016-10-01	11:40:00	US/Eastern
BRIS	2016-10-01 15:55:00	-0.25	-0.014	0.059	-4.012	-0.122	-0.007	0.029	-3.957	1	0.056	0.235	4.012	1.0	3.162	0.114	2016-10-01	11:55:00	US/Eastern
BRIS	2016-10-01 16:10:00	-0.25	-0.014	0.059	-3.992	-0.121	-0.007	0.029	-3.927	1	0.056	0.236	3.992	1.0	3.162	0.144	2016-10-01	12:10:00	US/Eastern
BRIS	2016-10-01 16:25:00	-0.25	-0.014	0.059	-3.973	-0.12	-0.007	0.029	-3.897	1	0.057	0.237	3.973	1.0	3.162	0.03	2016-10-01	12:25:00	US/Eastern
BRIS	2016-10-01 16:40:00	-0.25	-0.014	0.06	-3.954	-0.119	-0.007	0.029	-3.866	1	0.057	0.238	3.954	1.0	3.162	0.061	2016-10-01	12:40:00	US/Eastern
BRIS	2016-10-01 16:55:00	-0.25	-0.014	0.06	-3.935	-0.117	-0.007	0.029	-3.835	1	0.058	0.239	3.935	1.0	3.162	0.092	2016-10-01	12:55:00	US/Eastern
BRIS	2016-10-01 17:10:00	-0.25	-0.015	0.06	-3.916	-0.116	-0.007	0.029	-3.803	1	0.058	0.24	3.916	1.0	3.162	0.124	2016-10-01	13:10:00	US/Eastern
BRIS	2016-10-01 17:25:00	-0.25	-0.015	0.06	-3.898	-0.115	-0.007	0.029	-3.771	1	0.059	0.241	3.898	1.0	3.162	0.156	2016-10-01	13:25:00	US/Eastern
BRIS	2016-10-01 17:40:00	-0.25	-0.015	0.061	-3.879	-0.114	-0.007	0.029	-3.739	1	0.059	0.242	3.879	1.0	3.162	0.032	2016-10-01	13:40:00	US/Eastern
BRIS	2016-10-01 17:55:00	-0.25	-0.015	0.061	-3.861	-0.113	-0.007	0.028	-3.706	1	0.06	0.243	3.861	1.0	3.162	0.065	2016-10-01	13:55:00	US/Eastern
BRIS	2016-10-01 18:10:00	-0.25	-0.015	0.061	-3.844	-0.111	-0.007	0.028	-3.673	1	0.06	0.244	3.844	1.0	3.162	0.098	2016-10-01	14:10:00	US/Eastern
BRIS	2016-10-01 18:25:00	-0.25	-0.015	0.061	-3.826	-0.11	-0.007	0.028	-3.639	1	0.061	0.245	3.826	1.0	3.162	0.132	2016-10-01	14:25:00	US/Eastern
BRIS	2016-10-01 18:40:00	-0.25	-0.015	0.062	-3.809	-0.109	-0.007	0.028	-3.605	1	0.061	0.246	3.809	1.0	3.162	0.166	2016-10-01	14:40:00	US/Eastern
BRIS	2016-10-01 18:55:00	-0.25	-0.015	0.062	-3.792	-0.108	-0.007	0.028	-3.571	1	0.062	0.247	3.792	1.0	3.162	0.034	2016-10-01	14:55:00	US/Eastern
BRIS	2016-10-01 19:10:00	-0.25	-0.016	0.062	-3.775	-0.107	-0.007	0.028	-3.537	1	0.062	0.248	3.775	1.0	3.162	0.069	2016-10-01	15:10:00	US/Eastern
BRIS	2016-10-01 19:25:00	-0.25	-0.016	0.062	-3.758	-0.106	-0.007	0.028	-3.502	1	0.063	0.249	3.758	1.0	3.162	0.103	2016-10-01	15:25:00	US/Eastern
BRIS	2016-10-01 19:40:00	-0.25	-0.016	0.063	-3.742	-0.105	-0.007	0.028	-3.467	1	0.064	0.25	3.742	1.0	3.162	0.138	2016-10-01	15:40:00	US/Eastern
BRIS	2016-10-01 19:55:00	-0.25	-0.016	0.063	-3.725	-0.104	-0.007	0.028	-3.432	1	0.064	0.251	3.725	1.0	3.162	0.174	2016-10-01	15:55:00	US/Eastern
BRIS	2016-10-01 20:10:00	-0.25	-0.016	0.063	-3.709	-0.103	-0.007	0.028	-3.396	1	0.065	0.252	3.709	1.0	3.162	0.035	2016-10-01	16:10:00	US/Eastern
BRIS	2016-10-01 20:25:00	-0.25	-0.016	0.063	-3.694	-0.101	-0.007	0.028	-3.361	1	0.065	0.253	3.694	1.0	3.162	0.071	2016-10-01	16:25:00	US/Eastern
BRIS	2016-10-01 20:40:00	-0.25	-0.016	0.064	-3.678	-0.1	-0.007	0.028	-3.325	1	0.066	0.254	3.678	1.0	3.162	0.107	2016-10-01	16:40:00	US/Eastern
BRIS	2016-10-01 20:55:00	-0.25	-0.017	0.064	-3.662	-0.099	-0.007	0.028	-3.289	1	0.066	0.255	3.662	1.0	3.162	0.143	2016-10-01	16:55:00	US/Eastern
BRIS	2016-10-01 21:10:00	-0.25	-0.017	0.064	-3.647	-0.098	-0.007	0.028	-3.253	1	0.067	0.256	3.647	1.0	3.162	0.179	2016-10-01	17:10:00	US/Eastern
BRIS	2016-10-01 21:25:00	-0.25	-0.017	0.064	-3.632	-0.097	-0.007	0.028	-3.217	1	0.067	0.257	3.632	1.0	3.162	0.036	2016-10-01	17:25:00	US/Eastern
BRIS	2016-10-01 21:40:00	-0.25	-0.017	0.064	-3.617	-0.096	-0.007	0.028	-3.181	1	0.068	0.258	3.617	1.0	3.162	0.072	2016-10-01	17:40:00	US/Eastern
BRIS	2016-10-01 21:55:00	-0.25	-0.017	0.065	-3.602	-0.095	-0.007	0.028	-3.145	1	0.068	0.259	3.602	1.0	3.162	0.109	2016-10-01	17:55:00	US/Eastern
BRIS	2016-10-01 22:10:00	-0.25	-0.017	0.065	-3.587	-0.094	-0.007	0.028	-3.108	1	0.069	0.26	3.587	1.0	3.162	0.145	2016-10-01	18:10:00	US/Eastern
BRIS	2016-10-01 22:25:00	-0.25	-0.017	0.065	-3.573	-0.093	-0.007	0.028	-3.072	1	0.069	0.261	3.573	1.0	3.162	0.181	2016-10-01	18:25:00	US/Eastern
BRIS	2016-10-01 22:40:00	-0.25	-0.017	0.065	-3.558	-0.092	-0.007	0.028	-3.036	1	0.07	0.261	3.558	1.0	3.162	0.036	2016-10-01	18:40:00	US/Eastern
