Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BGU.txt

Data for: 2016-02-25 23:10:00 UTC - 2016-11-26 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BGU	2016-08-19 08:10:00	-0.031	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	04:10:00	US/Eastern
BGU	2016-08-19 08:25:00	-0.031	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	04:25:00	US/Eastern
BGU	2016-08-19 08:40:00	-0.031	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	04:40:00	US/Eastern
BGU	2016-08-19 08:55:00	-0.031	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	04:55:00	US/Eastern
BGU	2016-08-19 09:10:00	-0.031	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	05:10:00	US/Eastern
BGU	2016-08-19 09:25:00	-0.031	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	05:25:00	US/Eastern
BGU	2016-08-19 09:40:00	-0.031	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	05:40:00	US/Eastern
BGU	2016-08-19 09:55:00	-0.031	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	05:55:00	US/Eastern
BGU	2016-08-19 10:10:00	-0.031	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	06:10:00	US/Eastern
BGU	2016-08-19 10:25:00	-0.031	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	06:25:00	US/Eastern
BGU	2016-08-19 10:40:00	-0.031	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	06:40:00	US/Eastern
BGU	2016-08-19 10:55:00	-0.031	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	06:55:00	US/Eastern
BGU	2016-08-19 11:10:00	-0.031	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	07:10:00	US/Eastern
BGU	2016-08-19 11:25:00	-0.031	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	07:25:00	US/Eastern
BGU	2016-08-19 11:40:00	-0.031	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	07:40:00	US/Eastern
BGU	2016-08-19 11:55:00	-0.031	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	07:55:00	US/Eastern
BGU	2016-08-19 12:10:00	-0.031	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	08:10:00	US/Eastern
BGU	2016-08-19 12:25:00	-0.031	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	08:25:00	US/Eastern
BGU	2016-08-19 12:40:00	-0.031	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	08:40:00	US/Eastern
BGU	2016-08-19 12:55:00	-0.031	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2016-08-19	08:55:00	US/Eastern
BGU	2016-08-19 13:10:00	-0.031	-0.002	0.007	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.124	0.0	2016-08-19	09:10:00	US/Eastern
BGU	2016-08-19 13:25:00	-0.031	-0.002	0.007	-4.225	-0.016	-0.001	0.004	-4.225	1	0.051	0.225	4.225	1.0	3.124	0.024	2016-08-19	09:25:00	US/Eastern
BGU	2016-08-19 13:40:00	-0.031	-0.002	0.007	-4.203	-0.016	-0.001	0.004	-4.201	1	0.051	0.226	4.203	1.0	3.124	0.048	2016-08-19	09:40:00	US/Eastern
BGU	2016-08-19 13:55:00	-0.031	-0.002	0.007	-4.18	-0.016	-0.001	0.004	-4.176	1	0.052	0.227	4.18	1.0	3.124	0.073	2016-08-19	09:55:00	US/Eastern
BGU	2016-08-19 14:10:00	-0.031	-0.002	0.007	-4.158	-0.015	-0.001	0.004	-4.151	1	0.052	0.228	4.158	1.0	3.124	0.025	2016-08-19	10:10:00	US/Eastern
BGU	2016-08-19 14:25:00	-0.031	-0.002	0.007	-4.136	-0.015	-0.001	0.004	-4.125	1	0.053	0.229	4.136	1.0	3.124	0.051	2016-08-19	10:25:00	US/Eastern
BGU	2016-08-19 14:40:00	-0.031	-0.002	0.007	-4.115	-0.015	-0.001	0.003	-4.098	1	0.053	0.23	4.115	1.0	3.124	0.078	2016-08-19	10:40:00	US/Eastern
BGU	2016-08-19 14:55:00	-0.031	-0.002	0.007	-4.094	-0.015	-0.001	0.003	-4.071	1	0.054	0.231	4.094	1.0	3.124	0.105	2016-08-19	10:55:00	US/Eastern
BGU	2016-08-19 15:10:00	-0.031	-0.002	0.007	-4.073	-0.015	-0.001	0.003	-4.043	1	0.054	0.232	4.073	1.0	3.124	0.133	2016-08-19	11:10:00	US/Eastern
BGU	2016-08-19 15:25:00	-0.031	-0.002	0.007	-4.052	-0.015	-0.001	0.003	-4.015	1	0.055	0.233	4.052	1.0	3.124	0.028	2016-08-19	11:25:00	US/Eastern
BGU	2016-08-19 15:40:00	-0.031	-0.002	0.007	-4.032	-0.014	-0.001	0.003	-3.986	1	0.055	0.234	4.032	1.0	3.124	0.057	2016-08-19	11:40:00	US/Eastern
BGU	2016-08-19 15:55:00	-0.031	-0.002	0.007	-4.012	-0.014	-0.001	0.003	-3.957	1	0.056	0.235	4.012	1.0	3.124	0.086	2016-08-19	11:55:00	US/Eastern
BGU	2016-08-19 16:10:00	-0.031	-0.002	0.007	-3.992	-0.014	-0.001	0.003	-3.927	1	0.056	0.236	3.992	1.0	3.124	0.116	2016-08-19	12:10:00	US/Eastern
BGU	2016-08-19 16:25:00	-0.031	-0.002	0.007	-3.973	-0.014	-0.001	0.003	-3.897	1	0.057	0.237	3.973	1.0	3.124	0.146	2016-08-19	12:25:00	US/Eastern
BGU	2016-08-19 16:40:00	-0.031	-0.002	0.007	-3.954	-0.014	-0.001	0.003	-3.866	1	0.057	0.238	3.954	1.0	3.124	0.031	2016-08-19	12:40:00	US/Eastern
BGU	2016-08-19 16:55:00	-0.031	-0.002	0.007	-3.935	-0.014	-0.001	0.003	-3.835	1	0.058	0.239	3.935	1.0	3.124	0.062	2016-08-19	12:55:00	US/Eastern
BGU	2016-08-19 17:10:00	-0.031	-0.002	0.008	-3.916	-0.014	-0.001	0.003	-3.803	1	0.058	0.24	3.916	1.0	3.124	0.094	2016-08-19	13:10:00	US/Eastern
BGU	2016-08-19 17:25:00	-0.031	-0.002	0.008	-3.898	-0.013	-0.001	0.003	-3.771	1	0.059	0.241	3.898	1.0	3.124	0.126	2016-08-19	13:25:00	US/Eastern
BGU	2016-08-19 17:40:00	-0.031	-0.002	0.008	-3.879	-0.013	-0.001	0.003	-3.739	1	0.059	0.242	3.879	1.0	3.124	0.158	2016-08-19	13:40:00	US/Eastern
BGU	2016-08-19 17:55:00	-0.031	-0.002	0.008	-3.861	-0.013	-0.001	0.003	-3.706	1	0.06	0.243	3.861	1.0	3.124	0.033	2016-08-19	13:55:00	US/Eastern
BGU	2016-08-19 18:10:00	-0.031	-0.002	0.008	-3.844	-0.013	-0.001	0.003	-3.673	1	0.06	0.244	3.844	1.0	3.124	0.066	2016-08-19	14:10:00	US/Eastern
BGU	2016-08-19 18:25:00	-0.031	-0.002	0.008	-3.826	-0.013	-0.001	0.003	-3.639	1	0.061	0.245	3.826	1.0	3.124	0.1	2016-08-19	14:25:00	US/Eastern
BGU	2016-08-19 18:40:00	-0.031	-0.002	0.008	-3.809	-0.013	-0.001	0.003	-3.605	1	0.061	0.246	3.809	1.0	3.124	0.133	2016-08-19	14:40:00	US/Eastern
BGU	2016-08-19 18:55:00	-0.031	-0.002	0.008	-3.792	-0.013	-0.001	0.003	-3.571	1	0.062	0.247	3.792	1.0	3.124	0.168	2016-08-19	14:55:00	US/Eastern
BGU	2016-08-19 19:10:00	-0.031	-0.002	0.008	-3.775	-0.013	-0.001	0.003	-3.537	1	0.062	0.248	3.775	1.0	3.124	0.034	2016-08-19	15:10:00	US/Eastern
BGU	2016-08-19 19:25:00	-0.031	-0.002	0.008	-3.758	-0.012	-0.001	0.003	-3.502	1	0.063	0.249	3.758	1.0	3.124	0.069	2016-08-19	15:25:00	US/Eastern
BGU	2016-08-19 19:40:00	-0.031	-0.002	0.008	-3.742	-0.012	-0.001	0.003	-3.467	1	0.064	0.25	3.742	1.0	3.124	0.104	2016-08-19	15:40:00	US/Eastern
BGU	2016-08-19 19:55:00	-0.031	-0.002	0.008	-3.725	-0.012	-0.001	0.003	-3.432	1	0.064	0.251	3.725	1.0	3.124	0.139	2016-08-19	15:55:00	US/Eastern
BGU	2016-08-19 20:10:00	-0.031	-0.002	0.008	-3.709	-0.012	-0.001	0.003	-3.396	1	0.065	0.252	3.709	1.0	3.124	0.175	2016-08-19	16:10:00	US/Eastern
BGU	2016-08-19 20:25:00	-0.031	-0.002	0.008	-3.694	-0.012	-0.001	0.003	-3.361	1	0.065	0.253	3.694	1.0	3.124	0.036	2016-08-19	16:25:00	US/Eastern
BGU	2016-08-19 20:40:00	-0.031	-0.002	0.008	-3.678	-0.012	-0.001	0.003	-3.325	1	0.066	0.254	3.678	1.0	3.124	0.071	2016-08-19	16:40:00	US/Eastern
BGU	2016-08-19 20:55:00	-0.031	-0.002	0.008	-3.662	-0.012	-0.001	0.003	-3.289	1	0.066	0.255	3.662	1.0	3.124	0.107	2016-08-19	16:55:00	US/Eastern
BGU	2016-08-19 21:10:00	-0.031	-0.002	0.008	-3.647	-0.012	-0.001	0.003	-3.253	1	0.067	0.256	3.647	1.0	3.124	0.143	2016-08-19	17:10:00	US/Eastern
BGU	2016-08-22 00:25:00	-0.25	-0.014	0.056	-4.215	-0.25	-0.013	0.056	-4.24	1	0.1	0.308	2.924	1.0	3.295	-4.463	2016-08-21	20:25:00	US/Eastern
BGU	2016-08-22 00:40:00	-0.25	-0.014	0.056	-4.215	-0.247	-0.013	0.055	-4.24	1	0.1	0.308	2.924	1.0	3.295	-4.463	2016-08-21	20:40:00	US/Eastern
BGU	2016-08-22 00:55:00	-0.25	-0.014	0.056	-4.215	-0.245	-0.013	0.055	-4.239	1	0.1	0.308	2.924	1.0	3.295	-4.463	2016-08-21	20:55:00	US/Eastern
BGU	2016-08-22 01:10:00	-0.25	-0.014	0.056	-4.215	-0.242	-0.013	0.054	-4.239	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-21	21:10:00	US/Eastern
BGU	2016-08-22 01:25:00	-0.25	-0.014	0.056	-4.215	-0.24	-0.013	0.054	-4.239	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-21	21:25:00	US/Eastern
BGU	2016-08-22 01:40:00	-0.25	-0.014	0.056	-4.215	-0.237	-0.013	0.053	-4.239	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-21	21:40:00	US/Eastern
BGU	2016-08-22 01:55:00	-0.25	-0.014	0.056	-4.215	-0.235	-0.013	0.052	-4.239	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-21	21:55:00	US/Eastern
BGU	2016-08-22 02:10:00	-0.25	-0.014	0.056	-4.215	-0.232	-0.012	0.052	-4.238	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-21	22:10:00	US/Eastern
BGU	2016-08-22 02:25:00	-0.25	-0.014	0.056	-4.215	-0.23	-0.012	0.051	-4.238	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-21	22:25:00	US/Eastern
BGU	2016-08-22 02:40:00	-0.25	-0.014	0.056	-4.215	-0.227	-0.012	0.051	-4.238	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-21	22:40:00	US/Eastern
BGU	2016-08-22 02:55:00	-0.25	-0.014	0.056	-4.215	-0.225	-0.012	0.05	-4.238	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-21	22:55:00	US/Eastern
BGU	2016-08-22 03:10:00	-0.25	-0.014	0.056	-4.215	-0.223	-0.012	0.05	-4.237	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-21	23:10:00	US/Eastern
BGU	2016-08-22 03:25:00	-0.25	-0.014	0.056	-4.215	-0.22	-0.012	0.049	-4.237	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-21	23:25:00	US/Eastern
BGU	2016-08-22 03:40:00	-0.25	-0.014	0.056	-4.215	-0.218	-0.012	0.049	-4.237	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-21	23:40:00	US/Eastern
BGU	2016-08-22 03:55:00	-0.25	-0.014	0.056	-4.215	-0.216	-0.012	0.048	-4.237	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-21	23:55:00	US/Eastern
BGU	2016-08-22 04:10:00	-0.25	-0.014	0.056	-4.215	-0.214	-0.011	0.048	-4.236	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	00:10:00	US/Eastern
BGU	2016-08-22 04:25:00	-0.25	-0.014	0.056	-4.215	-0.211	-0.011	0.047	-4.236	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	00:25:00	US/Eastern
BGU	2016-08-22 04:40:00	-0.25	-0.014	0.056	-4.215	-0.209	-0.011	0.047	-4.236	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	00:40:00	US/Eastern
BGU	2016-08-22 04:55:00	-0.25	-0.014	0.056	-4.215	-0.207	-0.011	0.046	-4.236	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-22	00:55:00	US/Eastern
BGU	2016-08-22 05:10:00	-0.25	-0.014	0.056	-4.215	-0.205	-0.011	0.046	-4.235	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	01:10:00	US/Eastern
BGU	2016-08-22 05:25:00	-0.25	-0.014	0.056	-4.215	-0.203	-0.011	0.045	-4.235	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	01:25:00	US/Eastern
BGU	2016-08-22 05:40:00	-0.25	-0.014	0.056	-4.215	-0.201	-0.011	0.045	-4.235	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	01:40:00	US/Eastern
BGU	2016-08-22 05:55:00	-0.25	-0.014	0.056	-4.215	-0.199	-0.011	0.044	-4.235	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	01:55:00	US/Eastern
BGU	2016-08-22 06:10:00	-0.25	-0.014	0.056	-4.215	-0.197	-0.011	0.044	-4.234	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-22	02:10:00	US/Eastern
BGU	2016-08-22 06:25:00	-0.25	-0.014	0.056	-4.215	-0.195	-0.011	0.043	-4.234	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	02:25:00	US/Eastern
BGU	2016-08-22 06:40:00	-0.25	-0.014	0.056	-4.215	-0.193	-0.01	0.043	-4.234	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	02:40:00	US/Eastern
BGU	2016-08-22 06:55:00	-0.25	-0.014	0.056	-4.215	-0.191	-0.01	0.043	-4.233	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	02:55:00	US/Eastern
BGU	2016-08-22 07:10:00	-0.25	-0.014	0.056	-4.215	-0.189	-0.01	0.042	-4.233	1	0.1	0.308	2.924	1.0	3.295	0.002	2016-08-22	03:10:00	US/Eastern
BGU	2016-08-22 07:25:00	-0.25	-0.014	0.056	-4.215	-0.187	-0.01	0.042	-4.233	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-22	03:25:00	US/Eastern
BGU	2016-08-22 07:40:00	-0.25	-0.014	0.056	-4.215	-0.185	-0.01	0.041	-4.232	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	03:40:00	US/Eastern
BGU	2016-08-22 07:55:00	-0.25	-0.014	0.056	-4.215	-0.183	-0.01	0.041	-4.232	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	03:55:00	US/Eastern
BGU	2016-08-22 08:10:00	-0.25	-0.014	0.056	-4.215	-0.181	-0.01	0.04	-4.232	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	04:10:00	US/Eastern
BGU	2016-08-22 08:25:00	-0.25	-0.014	0.056	-4.215	-0.179	-0.01	0.04	-4.231	1	0.1	0.308	2.924	1.0	3.295	0.002	2016-08-22	04:25:00	US/Eastern
BGU	2016-08-22 08:40:00	-0.25	-0.014	0.056	-4.215	-0.177	-0.01	0.04	-4.231	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-22	04:40:00	US/Eastern
BGU	2016-08-22 08:55:00	-0.25	-0.014	0.056	-4.215	-0.175	-0.01	0.039	-4.231	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	04:55:00	US/Eastern
BGU	2016-08-22 09:10:00	-0.25	-0.014	0.056	-4.215	-0.173	-0.009	0.039	-4.23	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	05:10:00	US/Eastern
BGU	2016-08-22 09:25:00	-0.25	-0.014	0.056	-4.215	-0.172	-0.009	0.038	-4.23	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	05:25:00	US/Eastern
BGU	2016-08-22 09:40:00	-0.25	-0.014	0.056	-4.215	-0.17	-0.009	0.038	-4.229	1	0.1	0.308	2.924	1.0	3.295	0.002	2016-08-22	05:40:00	US/Eastern
BGU	2016-08-22 09:55:00	-0.25	-0.014	0.056	-4.215	-0.168	-0.009	0.038	-4.229	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-22	05:55:00	US/Eastern
BGU	2016-08-22 10:10:00	-0.25	-0.014	0.056	-4.215	-0.166	-0.009	0.037	-4.229	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	06:10:00	US/Eastern
BGU	2016-08-22 10:25:00	-0.25	-0.014	0.056	-4.215	-0.165	-0.009	0.037	-4.228	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	06:25:00	US/Eastern
BGU	2016-08-22 10:40:00	-0.25	-0.014	0.056	-4.215	-0.163	-0.009	0.036	-4.228	1	0.1	0.308	2.924	1.0	3.295	0.002	2016-08-22	06:40:00	US/Eastern
BGU	2016-08-22 10:55:00	-0.25	-0.014	0.056	-4.215	-0.161	-0.009	0.036	-4.227	1	0.1	0.308	2.924	1.0	3.295	0.002	2016-08-22	06:55:00	US/Eastern
BGU	2016-08-22 11:10:00	-0.25	-0.014	0.056	-4.215	-0.16	-0.009	0.036	-4.227	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-22	07:10:00	US/Eastern
BGU	2016-08-22 11:25:00	-0.25	-0.014	0.056	-4.215	-0.158	-0.009	0.035	-4.227	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	07:25:00	US/Eastern
BGU	2016-08-22 11:40:00	-0.25	-0.014	0.056	-4.215	-0.156	-0.009	0.035	-4.226	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	07:40:00	US/Eastern
BGU	2016-08-22 11:55:00	-0.25	-0.014	0.056	-4.215	-0.155	-0.009	0.035	-4.226	1	0.1	0.308	2.924	1.0	3.295	0.002	2016-08-22	07:55:00	US/Eastern
BGU	2016-08-22 12:10:00	-0.25	-0.014	0.056	-4.215	-0.153	-0.008	0.034	-4.225	1	0.1	0.308	2.924	1.0	3.295	0.002	2016-08-22	08:10:00	US/Eastern
BGU	2016-08-22 12:25:00	-0.25	-0.014	0.056	-4.215	-0.152	-0.008	0.034	-4.225	1	0.1	0.308	2.924	1.0	3.295	0.0	2016-08-22	08:25:00	US/Eastern
BGU	2016-08-22 12:40:00	-0.25	-0.014	0.056	-4.215	-0.15	-0.008	0.034	-4.224	1	0.1	0.308	2.924	1.0	3.295	0.001	2016-08-22	08:40:00	US/Eastern
BGU	2016-08-22 12:55:00	-0.25	-0.014	0.056	-4.215	-0.148	-0.008	0.033	-4.224	1	0.1	0.308	2.924	1.0	3.295	0.002	2016-08-22	08:55:00	US/Eastern
BGU	2016-08-22 13:10:00	-0.25	-0.014	0.056	-4.215	-0.147	-0.008	0.033	-4.223	1	0.1	0.308	2.924	1.0	2.792	0.002	2016-08-22	09:10:00	US/Eastern
BGU	2016-08-22 13:25:00	-0.25	-0.014	0.056	-4.193	-0.145	-0.008	0.033	-4.199	1	0.101	0.309	2.916	1.0	2.792	0.026	2016-08-22	09:25:00	US/Eastern
BGU	2016-08-22 13:40:00	-0.25	-0.014	0.057	-4.17	-0.144	-0.008	0.032	-4.175	1	0.101	0.309	2.907	1.0	2.792	0.024	2016-08-22	09:40:00	US/Eastern
BGU	2016-08-22 13:55:00	-0.25	-0.014	0.057	-4.149	-0.142	-0.008	0.032	-4.15	1	0.102	0.31	2.899	1.0	2.792	0.049	2016-08-22	09:55:00	US/Eastern
BGU	2016-08-22 14:10:00	-0.25	-0.015	0.057	-4.127	-0.141	-0.008	0.032	-4.125	1	0.102	0.311	2.891	1.0	2.792	0.075	2016-08-22	10:10:00	US/Eastern
BGU	2016-08-22 14:25:00	-0.25	-0.015	0.057	-4.106	-0.139	-0.008	0.032	-4.098	1	0.103	0.311	2.883	1.0	2.792	0.101	2016-08-22	10:25:00	US/Eastern
BGU	2016-08-22 14:40:00	-0.25	-0.015	0.058	-4.085	-0.138	-0.008	0.032	-4.072	1	0.103	0.312	2.874	1.0	2.792	0.128	2016-08-22	10:40:00	US/Eastern
BGU	2016-08-22 14:55:00	-0.25	-0.015	0.058	-4.064	-0.137	-0.008	0.032	-4.045	1	0.104	0.313	2.866	1.0	2.792	0.027	2016-08-22	10:55:00	US/Eastern
BGU	2016-08-22 15:10:00	-0.25	-0.015	0.058	-4.043	-0.135	-0.008	0.032	-4.017	1	0.104	0.313	2.858	1.0	2.792	0.055	2016-08-22	11:10:00	US/Eastern
BGU	2016-08-22 15:25:00	-0.25	-0.015	0.058	-4.023	-0.134	-0.008	0.031	-3.988	1	0.105	0.314	2.85	1.0	2.792	0.083	2016-08-22	11:25:00	US/Eastern
BGU	2016-08-22 15:40:00	-0.25	-0.015	0.059	-4.003	-0.132	-0.008	0.031	-3.96	1	0.105	0.315	2.842	1.0	2.792	0.112	2016-08-22	11:40:00	US/Eastern
BGU	2016-08-22 15:55:00	-0.25	-0.015	0.059	-3.984	-0.131	-0.008	0.031	-3.93	1	0.106	0.315	2.835	1.0	2.792	0.141	2016-08-22	11:55:00	US/Eastern
BGU	2016-08-22 16:10:00	-0.25	-0.016	0.059	-3.964	-0.13	-0.008	0.031	-3.9	1	0.106	0.316	2.827	1.0	2.792	0.03	2016-08-22	12:10:00	US/Eastern
BGU	2016-08-22 16:25:00	-0.25	-0.016	0.059	-3.945	-0.128	-0.008	0.031	-3.87	1	0.107	0.317	2.819	1.0	2.792	0.06	2016-08-22	12:25:00	US/Eastern
BGU	2016-08-22 16:40:00	-0.25	-0.016	0.06	-3.927	-0.127	-0.008	0.031	-3.839	1	0.107	0.318	2.811	1.0	2.792	0.091	2016-08-22	12:40:00	US/Eastern
BGU	2016-08-22 16:55:00	-0.25	-0.016	0.06	-3.908	-0.126	-0.008	0.031	-3.808	1	0.108	0.318	2.804	1.0	2.792	0.122	2016-08-22	12:55:00	US/Eastern
BGU	2016-08-22 17:10:00	-0.25	-0.016	0.06	-3.89	-0.124	-0.008	0.031	-3.776	1	0.108	0.319	2.796	1.0	2.792	0.154	2016-08-22	13:10:00	US/Eastern
BGU	2016-08-22 17:25:00	-0.25	-0.016	0.06	-3.872	-0.123	-0.008	0.031	-3.744	1	0.109	0.32	2.789	1.0	2.792	0.032	2016-08-22	13:25:00	US/Eastern
BGU	2016-08-22 17:40:00	-0.25	-0.016	0.061	-3.854	-0.122	-0.008	0.031	-3.712	1	0.109	0.32	2.781	1.0	2.792	0.065	2016-08-22	13:40:00	US/Eastern
BGU	2016-08-22 17:55:00	-0.25	-0.017	0.061	-3.836	-0.12	-0.008	0.03	-3.679	1	0.11	0.321	2.774	1.0	2.792	0.097	2016-08-22	13:55:00	US/Eastern
BGU	2016-08-22 18:10:00	-0.25	-0.017	0.061	-3.819	-0.119	-0.008	0.03	-3.646	1	0.11	0.322	2.767	1.0	2.792	0.131	2016-08-22	14:10:00	US/Eastern
BGU	2016-08-22 18:25:00	-0.25	-0.017	0.061	-3.801	-0.118	-0.008	0.03	-3.612	1	0.111	0.322	2.759	1.0	2.792	0.164	2016-08-22	14:25:00	US/Eastern
BGU	2016-08-22 18:40:00	-0.25	-0.017	0.062	-3.784	-0.117	-0.008	0.03	-3.578	1	0.111	0.323	2.752	1.0	2.792	0.034	2016-08-22	14:40:00	US/Eastern
BGU	2016-08-22 18:55:00	-0.25	-0.017	0.062	-3.768	-0.116	-0.008	0.03	-3.544	1	0.112	0.324	2.745	1.0	2.792	0.068	2016-08-22	14:55:00	US/Eastern
BGU	2016-08-22 19:10:00	-0.25	-0.017	0.062	-3.751	-0.114	-0.008	0.03	-3.51	1	0.112	0.324	2.738	1.0	2.792	0.102	2016-08-22	15:10:00	US/Eastern
BGU	2016-08-22 19:25:00	-0.25	-0.017	0.062	-3.735	-0.113	-0.008	0.03	-3.475	1	0.113	0.325	2.73	1.0	2.792	0.137	2016-08-22	15:25:00	US/Eastern
BGU	2016-08-22 19:40:00	-0.25	-0.017	0.063	-3.718	-0.112	-0.008	0.03	-3.44	1	0.114	0.325	2.723	1.0	2.792	0.172	2016-08-22	15:40:00	US/Eastern
BGU	2016-08-22 19:55:00	-0.25	-0.018	0.063	-3.702	-0.111	-0.008	0.03	-3.405	1	0.114	0.326	2.716	1.0	2.792	0.035	2016-08-22	15:55:00	US/Eastern
BGU	2016-08-22 20:10:00	-0.25	-0.018	0.063	-3.687	-0.11	-0.008	0.03	-3.37	1	0.115	0.327	2.709	1.0	2.792	0.071	2016-08-22	16:10:00	US/Eastern
BGU	2016-08-22 20:25:00	-0.25	-0.018	0.063	-3.671	-0.109	-0.008	0.03	-3.334	1	0.115	0.327	2.702	1.0	2.792	0.106	2016-08-22	16:25:00	US/Eastern
BGU	2016-08-22 20:40:00	-0.25	-0.018	0.063	-3.656	-0.107	-0.008	0.03	-3.298	1	0.116	0.328	2.696	1.0	2.792	0.142	2016-08-22	16:40:00	US/Eastern
BGU	2016-08-22 20:55:00	-0.25	-0.018	0.064	-3.64	-0.106	-0.008	0.03	-3.263	1	0.116	0.329	2.689	1.0	2.792	0.178	2016-08-22	16:55:00	US/Eastern
