Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFEM.txt

Data for: 2016-02-05 09:40:00 UTC - 2016-11-13 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFEM	2016-02-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.089	0.0	2016-02-05	21:55:00	US/Eastern
PFEM	2016-02-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.089	0.0	2016-02-05	22:10:00	US/Eastern
PFEM	2016-02-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.089	0.0	2016-02-05	22:25:00	US/Eastern
PFEM	2016-02-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.089	0.0	2016-02-05	22:40:00	US/Eastern
PFEM	2016-02-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.089	0.0	2016-02-05	22:55:00	US/Eastern
PFEM	2016-02-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.089	0.0	2016-02-05	23:10:00	US/Eastern
PFEM	2016-02-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.089	0.0	2016-02-05	23:25:00	US/Eastern
PFEM	2016-02-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.089	0.0	2016-02-05	23:40:00	US/Eastern
PFEM	2016-02-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.089	0.0	2016-02-05	23:55:00	US/Eastern
PFEM	2016-02-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.089	0.0	2016-02-06	00:10:00	US/Eastern
PFEM	2016-02-06 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.089	0.0	2016-02-06	00:25:00	US/Eastern
PFEM	2016-02-06 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.089	0.0	2016-02-06	00:40:00	US/Eastern
PFEM	2016-02-06 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.089	0.0	2016-02-06	00:55:00	US/Eastern
PFEM	2016-02-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.089	0.0	2016-02-06	01:10:00	US/Eastern
PFEM	2016-02-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.089	0.0	2016-02-06	01:25:00	US/Eastern
PFEM	2016-02-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.089	0.0	2016-02-06	01:40:00	US/Eastern
PFEM	2016-02-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.089	0.0	2016-02-06	01:55:00	US/Eastern
PFEM	2016-02-06 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.089	0.0	2016-02-06	02:10:00	US/Eastern
PFEM	2016-02-06 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.089	0.0	2016-02-06	02:25:00	US/Eastern
PFEM	2016-02-06 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.089	0.0	2016-02-06	02:40:00	US/Eastern
PFEM	2016-02-06 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.089	0.0	2016-02-06	02:55:00	US/Eastern
PFEM	2016-02-06 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.089	0.0	2016-02-06	03:10:00	US/Eastern
PFEM	2016-02-06 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.089	0.0	2016-02-06	03:25:00	US/Eastern
PFEM	2016-02-06 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.089	0.0	2016-02-06	03:40:00	US/Eastern
PFEM	2016-02-06 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.089	0.0	2016-02-06	03:55:00	US/Eastern
PFEM	2016-02-06 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.089	0.0	2016-02-06	04:10:00	US/Eastern
PFEM	2016-02-06 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.089	0.0	2016-02-06	04:25:00	US/Eastern
PFEM	2016-03-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	03:40:00	US/Eastern
PFEM	2016-03-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	03:55:00	US/Eastern
PFEM	2016-03-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	04:10:00	US/Eastern
PFEM	2016-03-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	04:25:00	US/Eastern
PFEM	2016-03-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	04:40:00	US/Eastern
PFEM	2016-03-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	04:55:00	US/Eastern
PFEM	2016-03-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	05:10:00	US/Eastern
PFEM	2016-03-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	05:25:00	US/Eastern
PFEM	2016-03-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	05:40:00	US/Eastern
PFEM	2016-03-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	05:55:00	US/Eastern
PFEM	2016-03-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	06:10:00	US/Eastern
PFEM	2016-03-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	06:25:00	US/Eastern
PFEM	2016-03-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	06:40:00	US/Eastern
PFEM	2016-03-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	06:55:00	US/Eastern
PFEM	2016-03-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	07:10:00	US/Eastern
PFEM	2016-03-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	07:25:00	US/Eastern
PFEM	2016-03-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	07:40:00	US/Eastern
PFEM	2016-03-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	07:55:00	US/Eastern
PFEM	2016-03-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	08:10:00	US/Eastern
PFEM	2016-03-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	08:25:00	US/Eastern
PFEM	2016-03-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	08:40:00	US/Eastern
PFEM	2016-03-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.988	0.0	2016-03-15	08:55:00	US/Eastern
PFEM	2016-03-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.106	0.0	2016-03-15	09:10:00	US/Eastern
PFEM	2016-03-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.106	0.0	2016-03-15	09:25:00	US/Eastern
PFEM	2016-03-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.106	0.0	2016-03-15	09:40:00	US/Eastern
PFEM	2016-03-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.106	0.0	2016-03-15	09:55:00	US/Eastern
PFEM	2016-03-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.106	0.0	2016-03-15	10:10:00	US/Eastern
PFEM	2016-03-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.106	0.0	2016-03-15	10:25:00	US/Eastern
PFEM	2016-03-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.106	0.0	2016-03-15	10:40:00	US/Eastern
PFEM	2016-03-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.106	0.0	2016-03-15	10:55:00	US/Eastern
PFEM	2016-03-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.106	0.0	2016-03-15	11:10:00	US/Eastern
PFEM	2016-03-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.106	0.0	2016-03-15	11:25:00	US/Eastern
PFEM	2016-03-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.106	0.0	2016-03-15	11:40:00	US/Eastern
PFEM	2016-03-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.106	0.0	2016-03-15	11:55:00	US/Eastern
PFEM	2016-03-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.106	0.0	2016-03-15	12:10:00	US/Eastern
PFEM	2016-03-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.106	0.0	2016-03-15	12:25:00	US/Eastern
PFEM	2016-03-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.106	0.0	2016-03-15	12:40:00	US/Eastern
PFEM	2016-03-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.106	0.0	2016-03-15	12:55:00	US/Eastern
PFEM	2016-03-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.106	0.0	2016-03-15	13:10:00	US/Eastern
PFEM	2016-03-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.106	0.0	2016-03-15	13:25:00	US/Eastern
PFEM	2016-03-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.106	0.0	2016-03-15	13:40:00	US/Eastern
PFEM	2016-03-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.106	0.0	2016-03-15	13:55:00	US/Eastern
PFEM	2016-03-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.106	0.0	2016-03-15	14:10:00	US/Eastern
PFEM	2016-03-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.106	0.0	2016-03-15	14:25:00	US/Eastern
PFEM	2016-03-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.106	0.0	2016-03-15	14:40:00	US/Eastern
