Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EBND.txt

Data for: 2016-02-03 23:25:00 UTC - 2016-10-26 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EBND	2016-02-04 09:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	04:40:00	US/Eastern
EBND	2016-02-04 09:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	04:55:00	US/Eastern
EBND	2016-02-04 10:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:10:00	US/Eastern
EBND	2016-02-04 10:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:25:00	US/Eastern
EBND	2016-02-04 10:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:40:00	US/Eastern
EBND	2016-02-04 10:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	05:55:00	US/Eastern
EBND	2016-02-04 11:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:10:00	US/Eastern
EBND	2016-02-04 11:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:25:00	US/Eastern
EBND	2016-02-04 11:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:40:00	US/Eastern
EBND	2016-02-04 11:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	06:55:00	US/Eastern
EBND	2016-02-04 12:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:10:00	US/Eastern
EBND	2016-02-04 12:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:25:00	US/Eastern
EBND	2016-02-04 12:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:40:00	US/Eastern
EBND	2016-02-04 12:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	07:55:00	US/Eastern
EBND	2016-02-04 13:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:10:00	US/Eastern
EBND	2016-02-04 13:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:25:00	US/Eastern
EBND	2016-02-04 13:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:40:00	US/Eastern
EBND	2016-02-04 13:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.73	0.0	2016-02-04	08:55:00	US/Eastern
EBND	2016-02-04 14:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	3.086	0.0	2016-02-04	09:10:00	US/Eastern
EBND	2016-02-04 14:25:00	0.1	0.005	0.022	4.225	0.054	0.003	0.012	4.225	1	0.051	0.225	4.225	1.0	3.086	-0.024	2016-02-04	09:25:00	US/Eastern
EBND	2016-02-04 14:40:00	0.1	0.005	0.023	4.203	0.053	0.003	0.012	4.201	1	0.051	0.226	4.203	1.0	3.086	-0.048	2016-02-04	09:40:00	US/Eastern
EBND	2016-02-04 14:55:00	0.1	0.005	0.023	4.18	0.052	0.003	0.012	4.176	1	0.052	0.227	4.18	1.0	3.086	-0.073	2016-02-04	09:55:00	US/Eastern
EBND	2016-02-04 15:10:00	0.1	0.005	0.023	4.158	0.052	0.003	0.012	4.151	1	0.052	0.228	4.158	1.0	3.086	-0.098	2016-02-04	10:10:00	US/Eastern
EBND	2016-02-04 15:25:00	0.1	0.005	0.023	4.136	0.051	0.003	0.012	4.125	1	0.053	0.229	4.136	1.0	3.086	-0.026	2016-02-04	10:25:00	US/Eastern
EBND	2016-02-04 15:40:00	0.1	0.005	0.023	4.115	0.051	0.003	0.012	4.098	1	0.053	0.23	4.115	1.0	3.086	-0.053	2016-02-04	10:40:00	US/Eastern
EBND	2016-02-04 15:55:00	0.1	0.005	0.023	4.094	0.05	0.003	0.012	4.071	1	0.054	0.231	4.094	1.0	3.086	-0.08	2016-02-04	10:55:00	US/Eastern
EBND	2016-02-04 16:10:00	0.1	0.005	0.023	4.073	0.05	0.003	0.012	4.043	1	0.054	0.232	4.073	1.0	3.086	-0.107	2016-02-04	11:10:00	US/Eastern
EBND	2016-02-04 16:25:00	0.1	0.005	0.023	4.052	0.049	0.003	0.012	4.015	1	0.055	0.233	4.052	1.0	3.086	-0.136	2016-02-04	11:25:00	US/Eastern
EBND	2016-02-04 16:40:00	0.1	0.006	0.023	4.032	0.049	0.003	0.012	3.986	1	0.055	0.234	4.032	1.0	3.086	-0.029	2016-02-04	11:40:00	US/Eastern
EBND	2016-02-04 16:55:00	0.1	0.006	0.024	4.012	0.048	0.003	0.011	3.957	1	0.056	0.235	4.012	1.0	3.086	-0.058	2016-02-04	11:55:00	US/Eastern
EBND	2016-02-04 17:10:00	0.1	0.006	0.024	3.992	0.048	0.003	0.011	3.927	1	0.056	0.236	3.992	1.0	3.086	-0.088	2016-02-04	12:10:00	US/Eastern
EBND	2016-02-04 17:25:00	0.1	0.006	0.024	3.973	0.047	0.003	0.011	3.897	1	0.057	0.237	3.973	1.0	3.086	-0.118	2016-02-04	12:25:00	US/Eastern
EBND	2016-02-04 17:40:00	0.1	0.006	0.024	3.954	0.047	0.003	0.011	3.866	1	0.057	0.238	3.954	1.0	3.086	-0.149	2016-02-04	12:40:00	US/Eastern
EBND	2016-02-04 17:55:00	0.1	0.006	0.024	3.935	0.046	0.003	0.011	3.835	1	0.058	0.239	3.935	1.0	3.086	-0.031	2016-02-04	12:55:00	US/Eastern
EBND	2016-02-04 18:10:00	0.1	0.006	0.024	3.916	0.046	0.003	0.011	3.803	1	0.058	0.24	3.916	1.0	3.086	-0.063	2016-02-04	13:10:00	US/Eastern
EBND	2016-02-04 18:25:00	0.1	0.006	0.024	3.898	0.045	0.003	0.011	3.771	1	0.059	0.241	3.898	1.0	3.086	-0.095	2016-02-04	13:25:00	US/Eastern
EBND	2016-02-04 18:40:00	0.1	0.006	0.024	3.879	0.045	0.003	0.011	3.739	1	0.059	0.242	3.879	1.0	3.086	-0.127	2016-02-04	13:40:00	US/Eastern
EBND	2016-02-04 18:55:00	0.1	0.006	0.024	3.861	0.044	0.003	0.011	3.706	1	0.06	0.243	3.861	1.0	3.086	-0.16	2016-02-04	13:55:00	US/Eastern
EBND	2016-02-04 19:10:00	0.1	0.006	0.024	3.844	0.044	0.003	0.011	3.673	1	0.06	0.244	3.844	1.0	3.086	-0.033	2016-02-04	14:10:00	US/Eastern
EBND	2016-02-04 19:25:00	0.1	0.006	0.025	3.826	0.043	0.003	0.011	3.639	1	0.061	0.245	3.826	1.0	3.086	-0.067	2016-02-04	14:25:00	US/Eastern
EBND	2016-02-04 19:40:00	0.1	0.006	0.025	3.809	0.043	0.003	0.011	3.605	1	0.061	0.246	3.809	1.0	3.086	-0.101	2016-02-04	14:40:00	US/Eastern
EBND	2016-02-04 19:55:00	0.1	0.006	0.025	3.792	0.043	0.003	0.011	3.571	1	0.062	0.247	3.792	1.0	3.086	-0.135	2016-02-04	14:55:00	US/Eastern
EBND	2016-02-04 20:10:00	0.1	0.006	0.025	3.775	0.042	0.003	0.011	3.537	1	0.062	0.248	3.775	1.0	3.086	-0.169	2016-02-04	15:10:00	US/Eastern
EBND	2016-02-04 20:25:00	0.1	0.006	0.025	3.758	0.042	0.003	0.011	3.502	1	0.063	0.249	3.758	1.0	3.086	-0.035	2016-02-04	15:25:00	US/Eastern
EBND	2016-02-04 20:40:00	0.1	0.006	0.025	3.742	0.041	0.003	0.011	3.467	1	0.064	0.25	3.742	1.0	3.086	-0.07	2016-02-04	15:40:00	US/Eastern
EBND	2016-02-04 20:55:00	0.1	0.006	0.025	3.725	0.041	0.003	0.011	3.432	1	0.064	0.251	3.725	1.0	3.086	-0.105	2016-02-04	15:55:00	US/Eastern
EBND	2016-02-04 21:10:00	0.1	0.006	0.025	3.709	0.04	0.003	0.011	3.396	1	0.065	0.252	3.709	1.0	3.086	-0.14	2016-02-04	16:10:00	US/Eastern
EBND	2016-02-04 21:25:00	0.1	0.007	0.025	3.694	0.04	0.003	0.011	3.361	1	0.065	0.253	3.694	1.0	3.086	-0.176	2016-02-04	16:25:00	US/Eastern
EBND	2016-02-04 21:40:00	0.1	0.007	0.025	3.678	0.04	0.003	0.011	3.325	1	0.066	0.254	3.678	1.0	3.086	-0.036	2016-02-04	16:40:00	US/Eastern
EBND	2016-02-04 21:55:00	0.1	0.007	0.025	3.662	0.039	0.003	0.011	3.289	1	0.066	0.255	3.662	1.0	3.086	-0.072	2016-02-04	16:55:00	US/Eastern
EBND	2016-02-04 22:10:00	0.1	0.007	0.026	3.647	0.039	0.003	0.011	3.253	1	0.067	0.256	3.647	1.0	3.086	-0.108	2016-02-04	17:10:00	US/Eastern
EBND	2016-02-04 22:25:00	0.1	0.007	0.026	3.632	0.038	0.003	0.011	3.217	1	0.067	0.257	3.632	1.0	3.086	-0.144	2016-02-04	17:25:00	US/Eastern
EBND	2016-02-04 22:40:00	0.1	0.007	0.026	3.617	0.038	0.003	0.011	3.181	1	0.068	0.258	3.617	1.0	3.086	-0.18	2016-02-04	17:40:00	US/Eastern
EBND	2016-02-04 22:55:00	0.1	0.007	0.026	3.602	0.038	0.003	0.011	3.145	1	0.068	0.259	3.602	1.0	3.086	-0.036	2016-02-04	17:55:00	US/Eastern
EBND	2016-02-04 23:10:00	0.1	0.007	0.026	3.587	0.037	0.003	0.011	3.108	1	0.069	0.26	3.587	1.0	3.086	-0.073	2016-02-04	18:10:00	US/Eastern
EBND	2016-02-11 00:10:00	0.3	0.02	0.07	4.024	0.298	0.018	0.067	4.179	1	0.1	0.308	2.924	1.0	3.059	4.403	2016-02-10	19:10:00	US/Eastern
EBND	2016-02-11 00:25:00	0.3	0.02	0.07	4.024	0.295	0.017	0.066	4.178	1	0.1	0.308	2.924	1.0	3.059	4.401	2016-02-10	19:25:00	US/Eastern
EBND	2016-02-11 00:40:00	0.3	0.02	0.07	4.024	0.292	0.017	0.066	4.176	1	0.1	0.308	2.924	1.0	3.059	4.4	2016-02-10	19:40:00	US/Eastern
EBND	2016-02-11 00:55:00	0.3	0.02	0.07	4.024	0.289	0.017	0.065	4.175	1	0.1	0.308	2.924	1.0	3.059	4.398	2016-02-10	19:55:00	US/Eastern
EBND	2016-02-11 01:10:00	0.3	0.02	0.07	4.024	0.286	0.017	0.064	4.173	1	0.1	0.308	2.924	1.0	3.059	-0.002	2016-02-10	20:10:00	US/Eastern
EBND	2016-02-11 01:25:00	0.3	0.02	0.07	4.024	0.283	0.017	0.064	4.172	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-10	20:25:00	US/Eastern
EBND	2016-02-11 01:40:00	0.3	0.02	0.07	4.024	0.28	0.017	0.063	4.17	1	0.1	0.308	2.924	1.0	3.059	-0.005	2016-02-10	20:40:00	US/Eastern
EBND	2016-02-11 01:55:00	0.3	0.02	0.07	4.024	0.277	0.017	0.063	4.169	1	0.1	0.308	2.924	1.0	3.059	-0.006	2016-02-10	20:55:00	US/Eastern
EBND	2016-02-11 02:10:00	0.3	0.02	0.07	4.024	0.274	0.016	0.062	4.167	1	0.1	0.308	2.924	1.0	3.059	-0.008	2016-02-10	21:10:00	US/Eastern
EBND	2016-02-11 02:25:00	0.3	0.02	0.07	4.024	0.271	0.016	0.061	4.165	1	0.1	0.308	2.924	1.0	3.059	-0.002	2016-02-10	21:25:00	US/Eastern
EBND	2016-02-11 02:40:00	0.3	0.02	0.07	4.024	0.269	0.016	0.061	4.164	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-10	21:40:00	US/Eastern
EBND	2016-02-11 02:55:00	0.3	0.02	0.07	4.024	0.266	0.016	0.06	4.162	1	0.1	0.308	2.924	1.0	3.059	-0.005	2016-02-10	21:55:00	US/Eastern
EBND	2016-02-11 03:10:00	0.3	0.02	0.07	4.024	0.263	0.016	0.059	4.16	1	0.1	0.308	2.924	1.0	3.059	-0.007	2016-02-10	22:10:00	US/Eastern
EBND	2016-02-11 03:25:00	0.3	0.02	0.07	4.024	0.26	0.016	0.059	4.158	1	0.1	0.308	2.924	1.0	3.059	-0.009	2016-02-10	22:25:00	US/Eastern
EBND	2016-02-11 03:40:00	0.3	0.02	0.07	4.024	0.258	0.016	0.058	4.156	1	0.1	0.308	2.924	1.0	3.059	-0.002	2016-02-10	22:40:00	US/Eastern
EBND	2016-02-11 03:55:00	0.3	0.02	0.07	4.024	0.255	0.015	0.058	4.154	1	0.1	0.308	2.924	1.0	3.059	-0.004	2016-02-10	22:55:00	US/Eastern
EBND	2016-02-11 04:10:00	0.3	0.02	0.07	4.024	0.252	0.015	0.057	4.152	1	0.1	0.308	2.924	1.0	3.059	-0.006	2016-02-10	23:10:00	US/Eastern
EBND	2016-02-11 04:25:00	0.3	0.02	0.07	4.024	0.25	0.015	0.057	4.15	1	0.1	0.308	2.924	1.0	3.059	-0.008	2016-02-10	23:25:00	US/Eastern
EBND	2016-02-11 04:40:00	0.3	0.02	0.07	4.024	0.247	0.015	0.056	4.148	1	0.1	0.308	2.924	1.0	3.059	-0.01	2016-02-10	23:40:00	US/Eastern
EBND	2016-02-11 04:55:00	0.3	0.02	0.07	4.024	0.245	0.015	0.055	4.146	1	0.1	0.308	2.924	1.0	3.059	-0.002	2016-02-10	23:55:00	US/Eastern
EBND	2016-02-11 05:10:00	0.3	0.02	0.07	4.024	0.242	0.015	0.055	4.144	1	0.1	0.308	2.924	1.0	3.059	-0.004	2016-02-11	00:10:00	US/Eastern
EBND	2016-02-11 05:25:00	0.3	0.02	0.07	4.024	0.24	0.015	0.054	4.142	1	0.1	0.308	2.924	1.0	3.059	-0.006	2016-02-11	00:25:00	US/Eastern
EBND	2016-02-11 05:40:00	0.3	0.02	0.07	4.024	0.237	0.015	0.054	4.14	1	0.1	0.308	2.924	1.0	3.059	-0.008	2016-02-11	00:40:00	US/Eastern
EBND	2016-02-11 05:55:00	0.3	0.02	0.07	4.024	0.235	0.014	0.053	4.138	1	0.1	0.308	2.924	1.0	3.059	-0.011	2016-02-11	00:55:00	US/Eastern
EBND	2016-02-11 06:10:00	0.3	0.02	0.07	4.024	0.232	0.014	0.053	4.135	1	0.1	0.308	2.924	1.0	3.059	-0.002	2016-02-11	01:10:00	US/Eastern
EBND	2016-02-11 06:25:00	0.3	0.02	0.07	4.024	0.23	0.014	0.052	4.133	1	0.1	0.308	2.924	1.0	3.059	-0.005	2016-02-11	01:25:00	US/Eastern
EBND	2016-02-11 06:40:00	0.3	0.02	0.07	4.024	0.227	0.014	0.052	4.131	1	0.1	0.308	2.924	1.0	3.059	-0.007	2016-02-11	01:40:00	US/Eastern
EBND	2016-02-11 06:55:00	0.3	0.02	0.07	4.024	0.225	0.014	0.051	4.128	1	0.1	0.308	2.924	1.0	3.059	-0.009	2016-02-11	01:55:00	US/Eastern
EBND	2016-02-11 07:10:00	0.3	0.02	0.07	4.024	0.223	0.014	0.051	4.126	1	0.1	0.308	2.924	1.0	3.059	-0.012	2016-02-11	02:10:00	US/Eastern
EBND	2016-02-11 07:25:00	0.3	0.02	0.07	4.024	0.22	0.014	0.05	4.123	1	0.1	0.308	2.924	1.0	3.059	-0.002	2016-02-11	02:25:00	US/Eastern
EBND	2016-02-11 07:40:00	0.3	0.02	0.07	4.024	0.218	0.014	0.05	4.121	1	0.1	0.308	2.924	1.0	3.059	-0.005	2016-02-11	02:40:00	US/Eastern
EBND	2016-02-11 07:55:00	0.3	0.02	0.07	4.024	0.216	0.013	0.049	4.118	1	0.1	0.308	2.924	1.0	3.059	-0.008	2016-02-11	02:55:00	US/Eastern
EBND	2016-02-11 08:10:00	0.3	0.02	0.07	4.024	0.214	0.013	0.049	4.116	1	0.1	0.308	2.924	1.0	3.059	-0.01	2016-02-11	03:10:00	US/Eastern
EBND	2016-02-11 08:25:00	0.3	0.02	0.07	4.024	0.211	0.013	0.048	4.113	1	0.1	0.308	2.924	1.0	3.059	-0.013	2016-02-11	03:25:00	US/Eastern
EBND	2016-02-11 08:40:00	0.3	0.02	0.07	4.024	0.209	0.013	0.048	4.11	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-11	03:40:00	US/Eastern
EBND	2016-02-11 08:55:00	0.3	0.02	0.07	4.024	0.207	0.013	0.047	4.107	1	0.1	0.308	2.924	1.0	3.059	-0.006	2016-02-11	03:55:00	US/Eastern
EBND	2016-02-11 09:10:00	0.3	0.02	0.07	4.024	0.205	0.013	0.047	4.105	1	0.1	0.308	2.924	1.0	3.059	-0.008	2016-02-11	04:10:00	US/Eastern
EBND	2016-02-11 09:25:00	0.3	0.02	0.07	4.024	0.203	0.013	0.046	4.102	1	0.1	0.308	2.924	1.0	3.059	-0.011	2016-02-11	04:25:00	US/Eastern
EBND	2016-02-11 09:40:00	0.3	0.02	0.07	4.024	0.201	0.013	0.046	4.099	1	0.1	0.308	2.924	1.0	3.059	-0.014	2016-02-11	04:40:00	US/Eastern
EBND	2016-02-11 09:55:00	0.3	0.02	0.07	4.024	0.199	0.013	0.045	4.096	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-11	04:55:00	US/Eastern
EBND	2016-02-11 10:10:00	0.3	0.02	0.07	4.024	0.197	0.013	0.045	4.093	1	0.1	0.308	2.924	1.0	3.059	-0.006	2016-02-11	05:10:00	US/Eastern
EBND	2016-02-11 10:25:00	0.3	0.02	0.07	4.024	0.195	0.012	0.045	4.089	1	0.1	0.308	2.924	1.0	3.059	-0.009	2016-02-11	05:25:00	US/Eastern
EBND	2016-02-11 10:40:00	0.3	0.02	0.07	4.024	0.193	0.012	0.044	4.086	1	0.1	0.308	2.924	1.0	3.059	-0.012	2016-02-11	05:40:00	US/Eastern
EBND	2016-02-11 10:55:00	0.3	0.02	0.07	4.024	0.191	0.012	0.044	4.083	1	0.1	0.308	2.924	1.0	3.059	-0.016	2016-02-11	05:55:00	US/Eastern
EBND	2016-02-11 11:10:00	0.3	0.02	0.07	4.024	0.189	0.012	0.043	4.08	1	0.1	0.308	2.924	1.0	3.059	-0.003	2016-02-11	06:10:00	US/Eastern
EBND	2016-02-11 11:25:00	0.3	0.02	0.07	4.024	0.187	0.012	0.043	4.076	1	0.1	0.308	2.924	1.0	3.059	-0.007	2016-02-11	06:25:00	US/Eastern
