Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFA.txt

Data for: 2016-03-13 19:40:00 UTC - 2016-10-27 08:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFA	2016-03-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	19:10:00	US/Eastern
PFA	2016-03-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	19:25:00	US/Eastern
PFA	2016-03-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	19:40:00	US/Eastern
PFA	2016-03-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	19:55:00	US/Eastern
PFA	2016-03-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	20:10:00	US/Eastern
PFA	2016-03-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	20:25:00	US/Eastern
PFA	2016-03-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	20:40:00	US/Eastern
PFA	2016-03-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	20:55:00	US/Eastern
PFA	2016-03-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	21:10:00	US/Eastern
PFA	2016-03-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	21:25:00	US/Eastern
PFA	2016-03-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	21:40:00	US/Eastern
PFA	2016-03-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	21:55:00	US/Eastern
PFA	2016-03-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	22:10:00	US/Eastern
PFA	2016-03-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	22:25:00	US/Eastern
PFA	2016-03-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	22:40:00	US/Eastern
PFA	2016-03-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	22:55:00	US/Eastern
PFA	2016-03-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	23:10:00	US/Eastern
PFA	2016-03-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	23:25:00	US/Eastern
PFA	2016-03-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	23:40:00	US/Eastern
PFA	2016-03-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-13	23:55:00	US/Eastern
PFA	2016-03-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	00:10:00	US/Eastern
PFA	2016-03-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	00:25:00	US/Eastern
PFA	2016-03-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	00:40:00	US/Eastern
PFA	2016-03-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	00:55:00	US/Eastern
PFA	2016-03-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	01:10:00	US/Eastern
PFA	2016-03-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	01:25:00	US/Eastern
PFA	2016-03-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	01:40:00	US/Eastern
PFA	2016-03-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	01:55:00	US/Eastern
PFA	2016-03-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	02:10:00	US/Eastern
PFA	2016-03-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	02:25:00	US/Eastern
PFA	2016-03-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	02:40:00	US/Eastern
PFA	2016-03-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	02:55:00	US/Eastern
PFA	2016-03-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	03:10:00	US/Eastern
PFA	2016-03-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	03:25:00	US/Eastern
PFA	2016-03-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	03:40:00	US/Eastern
PFA	2016-03-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	03:55:00	US/Eastern
PFA	2016-03-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	04:10:00	US/Eastern
PFA	2016-03-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	04:25:00	US/Eastern
PFA	2016-03-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	04:40:00	US/Eastern
PFA	2016-03-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	04:55:00	US/Eastern
PFA	2016-03-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	05:10:00	US/Eastern
PFA	2016-03-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	05:25:00	US/Eastern
PFA	2016-03-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	05:40:00	US/Eastern
PFA	2016-03-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	05:55:00	US/Eastern
PFA	2016-03-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	06:10:00	US/Eastern
PFA	2016-03-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	06:25:00	US/Eastern
PFA	2016-03-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	06:40:00	US/Eastern
PFA	2016-03-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	06:55:00	US/Eastern
PFA	2016-03-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	07:10:00	US/Eastern
PFA	2016-03-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	07:25:00	US/Eastern
PFA	2016-03-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	07:40:00	US/Eastern
PFA	2016-03-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	07:55:00	US/Eastern
PFA	2016-03-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:10:00	US/Eastern
PFA	2016-03-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:25:00	US/Eastern
PFA	2016-03-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:40:00	US/Eastern
PFA	2016-03-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:55:00	US/Eastern
PFA	2016-03-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.203	0.0	2016-03-14	09:10:00	US/Eastern
PFA	2016-03-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.203	0.0	2016-03-14	09:25:00	US/Eastern
PFA	2016-03-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.203	0.0	2016-03-14	09:40:00	US/Eastern
PFA	2016-03-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.203	0.0	2016-03-14	09:55:00	US/Eastern
PFA	2016-03-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.203	0.0	2016-03-14	10:10:00	US/Eastern
PFA	2016-03-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.203	0.0	2016-03-14	10:25:00	US/Eastern
PFA	2016-03-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.203	0.0	2016-03-14	10:40:00	US/Eastern
PFA	2016-03-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.203	0.0	2016-03-14	10:55:00	US/Eastern
PFA	2016-03-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.203	0.0	2016-03-14	11:10:00	US/Eastern
PFA	2016-03-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.203	0.0	2016-03-14	11:25:00	US/Eastern
PFA	2016-03-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.203	0.0	2016-03-14	11:40:00	US/Eastern
PFA	2016-03-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.203	0.0	2016-03-14	11:55:00	US/Eastern
PFA	2016-03-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.203	0.0	2016-03-14	12:10:00	US/Eastern
PFA	2016-03-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.203	0.0	2016-03-14	12:25:00	US/Eastern
PFA	2016-03-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.203	0.0	2016-03-14	12:40:00	US/Eastern
PFA	2016-03-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.203	0.0	2016-03-14	12:55:00	US/Eastern
PFA	2016-03-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.203	0.0	2016-03-14	13:10:00	US/Eastern
PFA	2016-03-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.203	0.0	2016-03-14	13:25:00	US/Eastern
PFA	2016-03-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.203	0.0	2016-03-14	13:40:00	US/Eastern
PFA	2016-03-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.203	0.0	2016-03-14	13:55:00	US/Eastern
PFA	2016-03-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.203	0.0	2016-03-14	14:10:00	US/Eastern
PFA	2016-03-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.203	0.0	2016-03-14	14:25:00	US/Eastern
PFA	2016-03-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.203	0.0	2016-03-14	14:40:00	US/Eastern
PFA	2016-03-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.203	0.0	2016-03-14	14:55:00	US/Eastern
PFA	2016-03-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.203	0.0	2016-03-14	15:10:00	US/Eastern
PFA	2016-03-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.203	0.0	2016-03-14	15:25:00	US/Eastern
PFA	2016-09-18 16:10:00	0.238	0.012	0.053	4.249	0.235	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	12:10:00	US/Eastern
PFA	2016-09-18 16:25:00	0.238	0.012	0.053	4.249	0.233	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	12:25:00	US/Eastern
PFA	2016-09-18 16:40:00	0.238	0.012	0.053	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	12:40:00	US/Eastern
PFA	2016-09-18 16:55:00	0.238	0.012	0.053	4.249	0.228	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	12:55:00	US/Eastern
PFA	2016-09-18 17:10:00	0.238	0.012	0.053	4.249	0.226	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	13:10:00	US/Eastern
PFA	2016-09-18 17:25:00	0.238	0.012	0.053	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	13:25:00	US/Eastern
PFA	2016-09-18 17:40:00	0.238	0.012	0.053	4.249	0.221	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	13:40:00	US/Eastern
PFA	2016-09-18 17:55:00	0.238	0.012	0.053	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	13:55:00	US/Eastern
PFA	2016-09-18 18:10:00	0.238	0.012	0.053	4.249	0.217	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	14:10:00	US/Eastern
PFA	2016-09-18 18:25:00	0.238	0.012	0.053	4.249	0.214	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	14:25:00	US/Eastern
PFA	2016-09-18 18:40:00	0.238	0.012	0.053	4.249	0.212	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	14:40:00	US/Eastern
PFA	2016-09-18 18:55:00	0.238	0.012	0.053	4.249	0.21	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	14:55:00	US/Eastern
PFA	2016-09-18 19:10:00	0.238	0.012	0.053	4.249	0.208	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	15:10:00	US/Eastern
PFA	2016-09-18 19:25:00	0.238	0.012	0.053	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	15:25:00	US/Eastern
PFA	2016-09-18 19:40:00	0.238	0.012	0.053	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	15:40:00	US/Eastern
PFA	2016-09-18 19:55:00	0.238	0.012	0.053	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	15:55:00	US/Eastern
PFA	2016-09-18 20:10:00	0.238	0.012	0.053	4.249	0.199	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	16:10:00	US/Eastern
PFA	2016-09-18 20:25:00	0.238	0.012	0.053	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	16:25:00	US/Eastern
PFA	2016-09-18 20:40:00	0.238	0.012	0.053	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	16:40:00	US/Eastern
PFA	2016-09-18 20:55:00	0.238	0.012	0.053	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	16:55:00	US/Eastern
PFA	2016-09-18 21:10:00	0.238	0.012	0.053	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	17:10:00	US/Eastern
PFA	2016-09-18 21:25:00	0.238	0.012	0.053	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	17:25:00	US/Eastern
PFA	2016-09-18 21:40:00	0.238	0.012	0.053	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	17:40:00	US/Eastern
PFA	2016-09-18 21:55:00	0.238	0.012	0.053	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	17:55:00	US/Eastern
PFA	2016-09-18 22:10:00	0.238	0.012	0.053	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	18:10:00	US/Eastern
PFA	2016-09-18 22:25:00	0.238	0.012	0.053	4.249	0.181	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	18:25:00	US/Eastern
PFA	2016-09-18 22:40:00	0.238	0.012	0.053	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	18:40:00	US/Eastern
PFA	2016-09-18 22:55:00	0.238	0.012	0.053	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	18:55:00	US/Eastern
PFA	2016-09-18 23:10:00	0.238	0.012	0.053	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	19:10:00	US/Eastern
PFA	2016-09-18 23:25:00	0.238	0.012	0.053	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	19:25:00	US/Eastern
PFA	2016-09-18 23:40:00	0.238	0.012	0.053	4.249	0.172	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	19:40:00	US/Eastern
PFA	2016-09-18 23:55:00	0.238	0.012	0.053	4.249	0.17	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	19:55:00	US/Eastern
PFA	2016-09-19 00:10:00	0.238	0.012	0.053	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	20:10:00	US/Eastern
PFA	2016-09-19 00:25:00	0.238	0.012	0.053	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	20:25:00	US/Eastern
PFA	2016-09-19 00:40:00	0.238	0.012	0.053	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	20:40:00	US/Eastern
PFA	2016-09-19 00:55:00	0.238	0.012	0.053	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	20:55:00	US/Eastern
PFA	2016-09-19 01:10:00	0.238	0.012	0.053	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	21:10:00	US/Eastern
PFA	2016-09-19 01:25:00	0.238	0.012	0.053	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	21:25:00	US/Eastern
PFA	2016-09-19 01:40:00	0.238	0.012	0.053	4.249	0.159	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	21:40:00	US/Eastern
PFA	2016-09-19 01:55:00	0.238	0.012	0.053	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	21:55:00	US/Eastern
PFA	2016-09-19 02:10:00	0.238	0.012	0.053	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	22:10:00	US/Eastern
PFA	2016-09-19 02:25:00	0.238	0.012	0.053	4.249	0.154	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	22:25:00	US/Eastern
PFA	2016-09-19 02:40:00	0.238	0.012	0.053	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	22:40:00	US/Eastern
PFA	2016-09-19 02:55:00	0.238	0.012	0.053	4.249	0.15	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	22:55:00	US/Eastern
PFA	2016-09-19 03:10:00	0.238	0.012	0.053	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	23:10:00	US/Eastern
PFA	2016-09-19 03:25:00	0.238	0.012	0.053	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	23:25:00	US/Eastern
PFA	2016-09-19 03:40:00	0.238	0.012	0.053	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.113	0.0	2016-09-18	23:40:00	US/Eastern
