Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UMX.txt

Data for: 2016-02-17 20:10:00 UTC - 2016-12-27 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UMX	2016-05-02 22:40:00	0.2	0.0	0.065	3.082	0.194	0.005	0.05	3.776	1	0.1	0.308	2.924	1.0	3.24	-0.016	2016-05-02	18:40:00	US/Eastern
UMX	2016-05-02 22:55:00	0.2	0.0	0.065	3.082	0.192	0.004	0.05	3.768	1	0.1	0.308	2.924	1.0	3.24	-0.024	2016-05-02	18:55:00	US/Eastern
UMX	2016-05-02 23:10:00	0.2	0.0	0.065	3.082	0.19	0.004	0.049	3.76	1	0.1	0.308	2.924	1.0	3.24	-0.032	2016-05-02	19:10:00	US/Eastern
UMX	2016-05-02 23:25:00	0.2	0.0	0.065	3.082	0.188	0.004	0.049	3.752	1	0.1	0.308	2.924	1.0	3.24	-0.04	2016-05-02	19:25:00	US/Eastern
UMX	2016-05-02 23:40:00	0.2	0.0	0.065	3.082	0.186	0.004	0.049	3.743	1	0.1	0.308	2.924	1.0	3.24	-0.008	2016-05-02	19:40:00	US/Eastern
UMX	2016-05-02 23:55:00	0.2	0.0	0.065	3.082	0.184	0.004	0.048	3.735	1	0.1	0.308	2.924	1.0	3.24	-0.017	2016-05-02	19:55:00	US/Eastern
UMX	2016-05-03 00:10:00	0.2	0.0	0.065	3.082	0.182	0.004	0.048	3.726	1	0.1	0.308	2.924	1.0	3.24	-0.026	2016-05-02	20:10:00	US/Eastern
UMX	2016-05-03 00:25:00	0.2	0.0	0.065	3.082	0.18	0.004	0.047	3.717	1	0.1	0.308	2.924	1.0	3.24	-0.034	2016-05-02	20:25:00	US/Eastern
UMX	2016-05-03 00:40:00	0.4	0.01	0.102	3.82	0.378	0.014	0.089	4.103	2	0.15	0.489	3.78	1.0	4.404	0.352	2016-05-02	20:40:00	US/Eastern
UMX	2016-05-03 00:55:00	0.4	0.01	0.102	3.82	0.374	0.014	0.088	4.1	2	0.15	0.489	3.78	1.0	4.404	-0.003	2016-05-02	20:55:00	US/Eastern
UMX	2016-05-03 01:10:00	0.4	0.01	0.102	3.82	0.37	0.013	0.087	4.097	2	0.15	0.489	3.78	1.0	4.404	-0.006	2016-05-02	21:10:00	US/Eastern
UMX	2016-05-03 01:25:00	0.4	0.01	0.102	3.82	0.366	0.013	0.086	4.094	2	0.15	0.489	3.78	1.0	4.404	-0.009	2016-05-02	21:25:00	US/Eastern
UMX	2016-05-03 01:40:00	0.4	0.01	0.102	3.82	0.362	0.013	0.085	4.091	2	0.15	0.489	3.78	1.0	4.404	-0.012	2016-05-02	21:40:00	US/Eastern
UMX	2016-05-03 01:55:00	0.4	0.01	0.102	3.82	0.358	0.013	0.085	4.088	2	0.15	0.489	3.78	1.0	4.404	-0.015	2016-05-02	21:55:00	US/Eastern
UMX	2016-05-03 02:10:00	0.4	0.01	0.102	3.82	0.355	0.013	0.084	4.085	2	0.15	0.489	3.78	1.0	4.404	-0.003	2016-05-02	22:10:00	US/Eastern
UMX	2016-05-03 02:25:00	0.4	0.01	0.102	3.82	0.351	0.012	0.083	4.082	2	0.15	0.489	3.78	1.0	4.404	-0.006	2016-05-02	22:25:00	US/Eastern
UMX	2016-05-03 02:40:00	0.4	0.01	0.102	3.82	0.347	0.012	0.082	4.079	2	0.15	0.489	3.78	1.0	4.404	-0.01	2016-05-02	22:40:00	US/Eastern
UMX	2016-05-03 02:55:00	0.4	0.01	0.102	3.82	0.344	0.012	0.081	4.075	2	0.15	0.489	3.78	1.0	4.404	-0.013	2016-05-02	22:55:00	US/Eastern
UMX	2016-05-03 03:10:00	0.4	0.01	0.102	3.82	0.34	0.012	0.081	4.072	2	0.15	0.489	3.78	1.0	4.404	-0.016	2016-05-02	23:10:00	US/Eastern
UMX	2016-05-03 03:25:00	0.4	0.01	0.102	3.82	0.337	0.012	0.08	4.069	2	0.15	0.489	3.78	1.0	4.404	-0.003	2016-05-02	23:25:00	US/Eastern
UMX	2016-05-03 03:40:00	0.4	0.01	0.102	3.82	0.333	0.012	0.079	4.065	2	0.15	0.489	3.78	1.0	4.404	-0.007	2016-05-02	23:40:00	US/Eastern
UMX	2016-05-03 03:55:00	0.4	0.01	0.102	3.82	0.33	0.011	0.078	4.062	2	0.15	0.489	3.78	1.0	4.404	-0.01	2016-05-02	23:55:00	US/Eastern
UMX	2016-05-03 04:10:00	0.4	0.01	0.102	3.82	0.326	0.011	0.078	4.058	2	0.15	0.489	3.78	1.0	4.404	-0.014	2016-05-03	00:10:00	US/Eastern
UMX	2016-05-03 04:25:00	0.4	0.01	0.102	3.82	0.323	0.011	0.077	4.054	2	0.15	0.489	3.78	1.0	4.404	-0.018	2016-05-03	00:25:00	US/Eastern
UMX	2016-05-03 04:40:00	0.4	0.01	0.102	3.82	0.32	0.011	0.076	4.051	2	0.15	0.489	3.78	1.0	4.404	-0.004	2016-05-03	00:40:00	US/Eastern
UMX	2016-05-03 04:55:00	0.4	0.01	0.102	3.82	0.316	0.011	0.076	4.047	2	0.15	0.489	3.78	1.0	4.404	-0.008	2016-05-03	00:55:00	US/Eastern
UMX	2016-05-03 05:10:00	0.4	0.01	0.102	3.82	0.313	0.011	0.075	4.043	2	0.15	0.489	3.78	1.0	4.404	-0.011	2016-05-03	01:10:00	US/Eastern
UMX	2016-05-03 05:25:00	0.4	0.01	0.102	3.82	0.31	0.01	0.074	4.039	2	0.15	0.489	3.78	1.0	4.404	-0.015	2016-05-03	01:25:00	US/Eastern
UMX	2016-05-03 05:40:00	0.4	0.01	0.102	3.82	0.307	0.01	0.073	4.035	2	0.15	0.489	3.78	1.0	4.404	-0.019	2016-05-03	01:40:00	US/Eastern
UMX	2016-05-03 05:55:00	0.4	0.01	0.102	3.82	0.303	0.01	0.073	4.031	2	0.15	0.489	3.78	1.0	4.404	-0.004	2016-05-03	01:55:00	US/Eastern
UMX	2016-05-03 06:10:00	0.4	0.01	0.102	3.82	0.3	0.01	0.072	4.027	2	0.15	0.489	3.78	1.0	4.404	-0.008	2016-05-03	02:10:00	US/Eastern
UMX	2016-05-03 06:25:00	0.4	0.01	0.102	3.82	0.297	0.01	0.071	4.023	2	0.15	0.489	3.78	1.0	4.404	-0.012	2016-05-03	02:25:00	US/Eastern
UMX	2016-05-03 06:40:00	0.4	0.01	0.102	3.82	0.294	0.01	0.071	4.018	2	0.15	0.489	3.78	1.0	4.404	-0.017	2016-05-03	02:40:00	US/Eastern
UMX	2016-05-03 06:55:00	0.4	0.01	0.102	3.82	0.291	0.009	0.07	4.014	2	0.15	0.489	3.78	1.0	4.404	-0.021	2016-05-03	02:55:00	US/Eastern
UMX	2016-05-03 07:10:00	0.4	0.01	0.102	3.82	0.288	0.009	0.07	4.009	2	0.15	0.489	3.78	1.0	4.404	-0.004	2016-05-03	03:10:00	US/Eastern
UMX	2016-05-03 07:25:00	0.4	0.01	0.102	3.82	0.285	0.009	0.069	4.005	2	0.15	0.489	3.78	1.0	4.404	-0.009	2016-05-03	03:25:00	US/Eastern
UMX	2016-05-03 07:40:00	0.4	0.01	0.102	3.82	0.282	0.009	0.068	4.0	2	0.15	0.489	3.78	1.0	4.404	-0.014	2016-05-03	03:40:00	US/Eastern
UMX	2016-05-03 07:55:00	0.4	0.01	0.102	3.82	0.279	0.009	0.068	3.996	2	0.15	0.489	3.78	1.0	4.404	-0.018	2016-05-03	03:55:00	US/Eastern
UMX	2016-05-03 08:10:00	0.4	0.01	0.102	3.82	0.276	0.009	0.067	3.991	2	0.15	0.489	3.78	1.0	4.404	-0.023	2016-05-03	04:10:00	US/Eastern
UMX	2016-05-03 08:25:00	0.4	0.01	0.102	3.82	0.273	0.009	0.066	3.986	2	0.15	0.489	3.78	1.0	4.404	-0.005	2016-05-03	04:25:00	US/Eastern
UMX	2016-05-03 08:40:00	0.4	0.01	0.102	3.82	0.271	0.008	0.066	3.981	2	0.15	0.489	3.78	1.0	4.404	-0.01	2016-05-03	04:40:00	US/Eastern
UMX	2016-05-03 08:55:00	0.4	0.01	0.102	3.82	0.268	0.008	0.065	3.976	2	0.15	0.489	3.78	1.0	4.404	-0.015	2016-05-03	04:55:00	US/Eastern
UMX	2016-05-03 09:10:00	0.4	0.01	0.102	3.82	0.265	0.008	0.065	3.971	2	0.15	0.489	3.78	1.0	4.404	-0.02	2016-05-03	05:10:00	US/Eastern
UMX	2016-05-03 09:25:00	0.4	0.01	0.102	3.82	0.262	0.008	0.064	3.966	2	0.15	0.489	3.78	1.0	4.404	-0.025	2016-05-03	05:25:00	US/Eastern
UMX	2016-05-03 09:40:00	0.4	0.01	0.102	3.82	0.259	0.008	0.064	3.961	2	0.15	0.489	3.78	1.0	4.404	-0.005	2016-05-03	05:40:00	US/Eastern
UMX	2016-05-03 09:55:00	0.4	0.01	0.102	3.82	0.257	0.008	0.063	3.955	2	0.15	0.489	3.78	1.0	4.404	-0.011	2016-05-03	05:55:00	US/Eastern
UMX	2016-05-03 10:10:00	0.4	0.01	0.102	3.82	0.254	0.008	0.062	3.95	2	0.15	0.489	3.78	1.0	4.404	-0.016	2016-05-03	06:10:00	US/Eastern
UMX	2016-05-03 10:25:00	0.4	0.01	0.102	3.82	0.252	0.007	0.062	3.944	2	0.15	0.489	3.78	1.0	4.404	-0.022	2016-05-03	06:25:00	US/Eastern
UMX	2016-05-03 10:40:00	0.4	0.01	0.102	3.82	0.249	0.007	0.061	3.939	2	0.15	0.489	3.78	1.0	4.404	-0.027	2016-05-03	06:40:00	US/Eastern
UMX	2016-05-03 10:55:00	0.4	0.01	0.102	3.82	0.246	0.007	0.061	3.933	2	0.15	0.489	3.78	1.0	4.404	-0.006	2016-05-03	06:55:00	US/Eastern
UMX	2016-05-03 11:10:00	0.4	0.01	0.102	3.82	0.244	0.007	0.06	3.927	2	0.15	0.489	3.78	1.0	4.404	-0.011	2016-05-03	07:10:00	US/Eastern
UMX	2016-05-03 11:25:00	0.4	0.01	0.102	3.82	0.241	0.007	0.06	3.921	2	0.15	0.489	3.78	1.0	4.404	-0.017	2016-05-03	07:25:00	US/Eastern
UMX	2016-05-03 11:40:00	0.4	0.01	0.102	3.82	0.239	0.007	0.059	3.915	2	0.15	0.489	3.78	1.0	4.404	-0.023	2016-05-03	07:40:00	US/Eastern
UMX	2016-05-03 11:55:00	0.4	0.01	0.102	3.82	0.236	0.007	0.059	3.909	2	0.15	0.489	3.78	1.0	4.404	-0.029	2016-05-03	07:55:00	US/Eastern
UMX	2016-05-03 12:10:00	0.4	0.01	0.102	3.82	0.234	0.007	0.058	3.903	2	0.15	0.489	3.78	1.0	4.404	-0.006	2016-05-03	08:10:00	US/Eastern
UMX	2016-05-03 12:25:00	0.4	0.01	0.102	3.82	0.231	0.006	0.058	3.897	2	0.15	0.489	3.78	1.0	4.404	-0.012	2016-05-03	08:25:00	US/Eastern
UMX	2016-05-03 12:40:00	0.4	0.01	0.102	3.82	0.229	0.006	0.057	3.891	2	0.15	0.489	3.78	1.0	4.404	-0.019	2016-05-03	08:40:00	US/Eastern
UMX	2016-05-03 12:55:00	0.4	0.01	0.102	3.82	0.227	0.006	0.057	3.884	2	0.15	0.489	3.78	1.0	4.404	-0.025	2016-05-03	08:55:00	US/Eastern
UMX	2016-05-03 13:10:00	0.4	0.01	0.102	3.82	0.224	0.006	0.056	3.878	2	0.15	0.489	3.78	1.0	2.927	-0.032	2016-05-03	09:10:00	US/Eastern
UMX	2016-05-03 13:25:00	0.4	0.01	0.102	3.803	0.222	0.006	0.056	3.853	2	0.151	0.491	3.764	1.0	2.927	-0.025	2016-05-03	09:25:00	US/Eastern
UMX	2016-05-03 13:40:00	0.4	0.01	0.103	3.786	0.22	0.006	0.056	3.828	2	0.152	0.493	3.747	1.0	2.927	-0.05	2016-05-03	09:40:00	US/Eastern
UMX	2016-05-03 13:55:00	0.4	0.011	0.103	3.769	0.217	0.006	0.056	3.802	2	0.153	0.495	3.731	1.0	2.927	-0.076	2016-05-03	09:55:00	US/Eastern
UMX	2016-05-03 14:10:00	0.4	0.011	0.104	3.753	0.215	0.006	0.055	3.776	2	0.154	0.497	3.715	1.0	2.927	-0.102	2016-05-03	10:10:00	US/Eastern
UMX	2016-05-03 14:25:00	0.4	0.011	0.104	3.736	0.213	0.006	0.055	3.749	2	0.155	0.499	3.699	1.0	2.927	-0.128	2016-05-03	10:25:00	US/Eastern
UMX	2016-05-03 14:40:00	0.4	0.011	0.104	3.72	0.211	0.006	0.055	3.723	2	0.156	0.501	3.683	1.0	2.927	-0.027	2016-05-03	10:40:00	US/Eastern
UMX	2016-05-03 14:55:00	0.4	0.011	0.105	3.704	0.209	0.006	0.055	3.695	2	0.157	0.502	3.667	1.0	2.927	-0.054	2016-05-03	10:55:00	US/Eastern
UMX	2016-05-03 15:10:00	0.4	0.012	0.105	3.688	0.206	0.006	0.055	3.668	2	0.158	0.504	3.652	1.0	2.927	-0.082	2016-05-03	11:10:00	US/Eastern
UMX	2016-05-03 15:25:00	0.4	0.012	0.106	3.673	0.204	0.006	0.054	3.64	2	0.159	0.506	3.637	1.0	2.927	-0.109	2016-05-03	11:25:00	US/Eastern
UMX	2016-05-03 15:40:00	0.4	0.012	0.106	3.657	0.202	0.006	0.054	3.612	2	0.16	0.508	3.622	1.0	2.927	-0.138	2016-05-03	11:40:00	US/Eastern
UMX	2016-05-03 15:55:00	0.4	0.012	0.106	3.642	0.2	0.006	0.054	3.583	2	0.161	0.51	3.607	1.0	2.927	-0.029	2016-05-03	11:55:00	US/Eastern
UMX	2016-05-03 16:10:00	0.4	0.013	0.107	3.627	0.198	0.006	0.054	3.554	2	0.163	0.512	3.592	1.0	2.927	-0.057	2016-05-03	12:10:00	US/Eastern
UMX	2016-05-03 16:25:00	0.4	0.013	0.107	3.612	0.196	0.006	0.054	3.525	2	0.164	0.513	3.578	1.0	2.927	-0.086	2016-05-03	12:25:00	US/Eastern
UMX	2016-05-03 16:40:00	0.4	0.013	0.108	3.597	0.194	0.006	0.054	3.496	2	0.165	0.515	3.563	1.0	2.927	-0.116	2016-05-03	12:40:00	US/Eastern
UMX	2016-05-03 16:55:00	0.4	0.013	0.108	3.583	0.192	0.006	0.054	3.466	2	0.166	0.517	3.549	1.0	2.927	-0.145	2016-05-03	12:55:00	US/Eastern
UMX	2016-05-03 17:10:00	0.4	0.013	0.108	3.568	0.19	0.006	0.053	3.436	2	0.167	0.519	3.535	1.0	2.927	-0.03	2016-05-03	13:10:00	US/Eastern
UMX	2016-05-03 17:25:00	0.4	0.014	0.109	3.554	0.188	0.006	0.053	3.406	2	0.168	0.52	3.521	1.0	2.927	-0.06	2016-05-03	13:25:00	US/Eastern
UMX	2016-05-03 17:40:00	0.4	0.014	0.109	3.54	0.186	0.006	0.053	3.376	2	0.169	0.522	3.507	1.0	2.927	-0.09	2016-05-03	13:40:00	US/Eastern
UMX	2016-05-03 17:55:00	0.4	0.014	0.109	3.526	0.184	0.006	0.053	3.345	2	0.17	0.524	3.493	1.0	2.927	-0.121	2016-05-03	13:55:00	US/Eastern
UMX	2016-05-03 18:10:00	0.4	0.014	0.11	3.512	0.182	0.006	0.053	3.315	2	0.171	0.526	3.48	1.0	2.927	-0.152	2016-05-03	14:10:00	US/Eastern
UMX	2016-05-03 18:25:00	0.4	0.014	0.11	3.498	0.18	0.006	0.053	3.284	2	0.172	0.527	3.467	1.0	2.927	-0.031	2016-05-03	14:25:00	US/Eastern
UMX	2016-05-03 18:40:00	0.4	0.015	0.111	3.485	0.178	0.006	0.053	3.253	2	0.173	0.529	3.453	1.0	2.927	-0.062	2016-05-03	14:40:00	US/Eastern
UMX	2016-05-03 18:55:00	0.4	0.015	0.111	3.471	0.177	0.006	0.053	3.221	2	0.174	0.531	3.44	1.0	2.927	-0.093	2016-05-03	14:55:00	US/Eastern
UMX	2016-05-03 19:10:00	0.4	0.015	0.111	3.458	0.175	0.006	0.053	3.19	2	0.175	0.532	3.427	1.0	2.927	-0.125	2016-05-03	15:10:00	US/Eastern
UMX	2016-05-03 19:25:00	0.4	0.015	0.112	3.445	0.173	0.006	0.053	3.159	2	0.176	0.534	3.414	1.0	2.927	-0.156	2016-05-03	15:25:00	US/Eastern
UMX	2016-05-03 19:40:00	0.4	0.015	0.112	3.432	0.171	0.006	0.053	3.127	2	0.177	0.536	3.402	1.0	2.927	-0.032	2016-05-03	15:40:00	US/Eastern
UMX	2016-05-03 19:55:00	0.4	0.016	0.112	3.419	0.169	0.006	0.053	3.095	2	0.178	0.538	3.389	1.0	2.927	-0.063	2016-05-03	15:55:00	US/Eastern
UMX	2016-05-03 20:10:00	0.4	0.016	0.113	3.406	0.168	0.006	0.053	3.064	2	0.179	0.539	3.377	1.0	2.927	-0.095	2016-05-03	16:10:00	US/Eastern
UMX	2016-05-03 20:25:00	0.4	0.016	0.113	3.394	0.166	0.007	0.053	3.032	2	0.18	0.541	3.364	1.0	2.927	-0.127	2016-05-03	16:25:00	US/Eastern
UMX	2016-05-03 20:40:00	0.4	0.016	0.113	3.381	0.164	0.007	0.053	3.0	2	0.181	0.543	3.352	1.0	2.927	-0.159	2016-05-03	16:40:00	US/Eastern
UMX	2016-05-03 20:55:00	0.4	0.016	0.114	3.369	0.162	0.007	0.052	2.968	2	0.182	0.544	3.34	1.0	2.927	-0.032	2016-05-03	16:55:00	US/Eastern
UMX	2016-05-03 21:10:00	0.4	0.017	0.114	3.357	0.161	0.007	0.052	2.936	2	0.183	0.546	3.328	1.0	2.927	-0.064	2016-05-03	17:10:00	US/Eastern
UMX	2016-05-03 21:25:00	0.4	0.017	0.115	3.345	0.159	0.007	0.052	2.904	2	0.184	0.547	3.316	1.0	2.927	-0.096	2016-05-03	17:25:00	US/Eastern
UMX	2016-05-03 21:40:00	0.4	0.017	0.115	3.333	0.157	0.007	0.052	2.872	2	0.185	0.549	3.305	1.0	2.927	-0.128	2016-05-03	17:40:00	US/Eastern
UMX	2016-05-03 21:55:00	0.4	0.017	0.115	3.321	0.156	0.007	0.052	2.841	2	0.186	0.551	3.293	1.0	2.927	-0.159	2016-05-03	17:55:00	US/Eastern
UMX	2016-05-03 22:10:00	0.2	0.008	0.085	2.252	0.081	0.003	0.043	1.798	1	0.137	0.405	2.128	1.0	2.148	-1.042	2016-05-03	18:10:00	US/Eastern
UMX	2016-05-03 22:25:00	0.2	0.008	0.086	2.236	0.08	0.003	0.044	1.768	1	0.139	0.408	2.113	1.0	2.148	-1.073	2016-05-03	18:25:00	US/Eastern
UMX	2016-05-03 22:40:00	0.2	0.008	0.086	2.221	0.08	0.003	0.044	1.738	1	0.14	0.41	2.099	1.0	2.148	-1.103	2016-05-03	18:40:00	US/Eastern
UMX	2016-05-03 22:55:00	0.2	0.008	0.087	2.206	0.079	0.003	0.044	1.709	1	0.141	0.412	2.084	1.0	2.148	-1.132	2016-05-03	18:55:00	US/Eastern
UMX	2016-05-03 23:10:00	0.2	0.008	0.087	2.192	0.078	0.003	0.044	1.68	1	0.142	0.415	2.07	1.0	2.148	-1.161	2016-05-03	19:10:00	US/Eastern
UMX	2016-05-03 23:25:00	0.2	0.009	0.088	2.178	0.077	0.003	0.045	1.651	1	0.143	0.417	2.057	1.0	2.148	-0.028	2016-05-03	19:25:00	US/Eastern
UMX	2016-05-03 23:40:00	0.2	0.009	0.088	2.164	0.076	0.004	0.045	1.623	1	0.144	0.419	2.043	1.0	2.148	-0.056	2016-05-03	19:40:00	US/Eastern
UMX	2016-05-03 23:55:00	0.2	0.009	0.089	2.15	0.076	0.004	0.045	1.596	1	0.145	0.421	2.03	1.0	2.148	-0.084	2016-05-03	19:55:00	US/Eastern
UMX	2016-05-04 00:10:00	0.2	0.009	0.089	2.136	0.075	0.004	0.045	1.569	1	0.146	0.424	2.017	1.0	2.148	-0.111	2016-05-03	20:10:00	US/Eastern
UMX	2016-05-04 00:25:00	0.2	0.009	0.09	2.123	0.074	0.004	0.046	1.542	1	0.147	0.426	2.004	1.0	2.148	-0.138	2016-05-03	20:25:00	US/Eastern
UMX	2016-05-04 22:10:00	0.2	0.02	0.111	1.629	0.198	0.016	0.071	2.578	1	0.2	0.523	1.529	1.0	2.101	2.685	2016-05-04	18:10:00	US/Eastern
UMX	2016-05-04 22:25:00	0.2	0.02	0.111	1.629	0.196	0.016	0.07	2.56	1	0.2	0.523	1.529	1.0	2.101	2.668	2016-05-04	18:25:00	US/Eastern
UMX	2016-05-04 22:40:00	0.2	0.02	0.111	1.629	0.194	0.016	0.07	2.543	1	0.2	0.523	1.529	1.0	2.101	2.65	2016-05-04	18:40:00	US/Eastern
UMX	2016-05-04 22:55:00	0.2	0.02	0.111	1.629	0.192	0.016	0.07	2.525	1	0.2	0.523	1.529	1.0	2.101	2.633	2016-05-04	18:55:00	US/Eastern
UMX	2016-05-04 23:10:00	0.2	0.02	0.111	1.629	0.19	0.016	0.07	2.507	1	0.2	0.523	1.529	1.0	2.101	-0.018	2016-05-04	19:10:00	US/Eastern
UMX	2016-05-04 23:25:00	0.2	0.02	0.111	1.629	0.188	0.015	0.069	2.49	1	0.2	0.523	1.529	1.0	2.101	-0.035	2016-05-04	19:25:00	US/Eastern
UMX	2016-05-04 23:40:00	0.4	0.03	0.134	2.758	0.386	0.025	0.102	3.542	2	0.25	0.639	2.74	1.0	2.893	1.017	2016-05-04	19:40:00	US/Eastern
UMX	2016-05-04 23:55:00	0.4	0.03	0.134	2.758	0.382	0.025	0.101	3.53	2	0.25	0.639	2.74	1.0	2.893	1.005	2016-05-04	19:55:00	US/Eastern
UMX	2016-05-05 00:10:00	0.4	0.03	0.134	2.758	0.378	0.025	0.1	3.519	2	0.25	0.639	2.74	1.0	2.893	0.994	2016-05-04	20:10:00	US/Eastern
UMX	2016-05-05 00:25:00	0.4	0.03	0.134	2.758	0.374	0.025	0.1	3.507	2	0.25	0.639	2.74	1.0	2.893	-0.012	2016-05-04	20:25:00	US/Eastern
UMX	2016-05-05 00:40:00	0.4	0.03	0.134	2.758	0.37	0.025	0.099	3.495	2	0.25	0.639	2.74	1.0	2.893	-0.024	2016-05-04	20:40:00	US/Eastern
UMX	2016-05-05 00:55:00	0.4	0.03	0.134	2.758	0.367	0.024	0.098	3.483	2	0.25	0.639	2.74	1.0	2.893	-0.036	2016-05-04	20:55:00	US/Eastern
UMX	2016-05-05 01:10:00	0.4	0.03	0.134	2.758	0.363	0.024	0.098	3.471	2	0.25	0.639	2.74	1.0	2.893	-0.048	2016-05-04	21:10:00	US/Eastern
UMX	2016-05-05 01:25:00	0.4	0.03	0.134	2.758	0.359	0.024	0.097	3.458	2	0.25	0.639	2.74	1.0	2.893	-0.06	2016-05-04	21:25:00	US/Eastern
UMX	2016-05-05 01:40:00	0.4	0.03	0.134	2.758	0.355	0.024	0.096	3.446	2	0.25	0.639	2.74	1.0	2.893	-0.012	2016-05-04	21:40:00	US/Eastern
UMX	2016-05-05 01:55:00	0.4	0.03	0.134	2.758	0.352	0.024	0.096	3.433	2	0.25	0.639	2.74	1.0	2.893	-0.025	2016-05-04	21:55:00	US/Eastern
UMX	2016-05-05 02:10:00	0.4	0.03	0.134	2.758	0.348	0.023	0.095	3.421	2	0.25	0.639	2.74	1.0	2.893	-0.038	2016-05-04	22:10:00	US/Eastern
UMX	2016-05-05 02:25:00	0.4	0.03	0.134	2.758	0.344	0.023	0.094	3.408	2	0.25	0.639	2.74	1.0	2.893	-0.051	2016-05-04	22:25:00	US/Eastern
UMX	2016-05-05 02:40:00	0.4	0.03	0.134	2.758	0.341	0.023	0.094	3.395	2	0.25	0.639	2.74	1.0	2.893	-0.064	2016-05-04	22:40:00	US/Eastern
UMX	2016-05-05 02:55:00	0.4	0.03	0.134	2.758	0.337	0.023	0.093	3.382	2	0.25	0.639	2.74	1.0	2.893	-0.013	2016-05-04	22:55:00	US/Eastern
UMX	2016-05-05 03:10:00	0.4	0.03	0.134	2.758	0.334	0.023	0.092	3.369	2	0.25	0.639	2.74	1.0	2.893	-0.026	2016-05-04	23:10:00	US/Eastern
UMX	2016-05-05 03:25:00	0.4	0.03	0.134	2.758	0.33	0.023	0.092	3.355	2	0.25	0.639	2.74	1.0	2.893	-0.04	2016-05-04	23:25:00	US/Eastern
UMX	2016-05-05 03:40:00	0.4	0.03	0.134	2.758	0.327	0.022	0.091	3.342	2	0.25	0.639	2.74	1.0	2.893	-0.053	2016-05-04	23:40:00	US/Eastern
UMX	2016-05-05 03:55:00	0.4	0.03	0.134	2.758	0.323	0.022	0.091	3.328	2	0.25	0.639	2.74	1.0	2.893	-0.067	2016-05-04	23:55:00	US/Eastern
UMX	2016-05-05 04:10:00	0.4	0.03	0.134	2.758	0.32	0.022	0.09	3.314	2	0.25	0.639	2.74	1.0	2.893	-0.014	2016-05-05	00:10:00	US/Eastern
UMX	2016-05-05 04:25:00	0.4	0.03	0.134	2.758	0.317	0.022	0.089	3.301	2	0.25	0.639	2.74	1.0	2.893	-0.028	2016-05-05	00:25:00	US/Eastern
UMX	2016-05-05 04:40:00	0.4	0.03	0.134	2.758	0.314	0.022	0.089	3.287	2	0.25	0.639	2.74	1.0	2.893	-0.042	2016-05-05	00:40:00	US/Eastern
UMX	2016-05-05 04:55:00	0.4	0.03	0.134	2.758	0.31	0.022	0.088	3.272	2	0.25	0.639	2.74	1.0	2.893	-0.056	2016-05-05	00:55:00	US/Eastern
UMX	2016-05-05 05:10:00	0.4	0.03	0.134	2.758	0.307	0.021	0.088	3.258	2	0.25	0.639	2.74	1.0	2.893	-0.07	2016-05-05	01:10:00	US/Eastern
UMX	2016-05-05 05:25:00	0.4	0.03	0.134	2.758	0.304	0.021	0.087	3.244	2	0.25	0.639	2.74	1.0	2.893	-0.014	2016-05-05	01:25:00	US/Eastern
UMX	2016-05-05 05:40:00	0.4	0.03	0.134	2.758	0.301	0.021	0.087	3.229	2	0.25	0.639	2.74	1.0	2.893	-0.029	2016-05-05	01:40:00	US/Eastern
UMX	2016-05-05 05:55:00	0.4	0.03	0.134	2.758	0.298	0.021	0.086	3.215	2	0.25	0.639	2.74	1.0	2.893	-0.043	2016-05-05	01:55:00	US/Eastern
UMX	2016-05-05 06:10:00	0.4	0.03	0.134	2.758	0.295	0.021	0.086	3.2	2	0.25	0.639	2.74	1.0	2.893	-0.058	2016-05-05	02:10:00	US/Eastern
UMX	2016-05-05 06:25:00	0.4	0.03	0.134	2.758	0.291	0.021	0.085	3.185	2	0.25	0.639	2.74	1.0	2.893	-0.073	2016-05-05	02:25:00	US/Eastern
UMX	2016-05-05 06:40:00	0.4	0.03	0.134	2.758	0.288	0.02	0.085	3.171	2	0.25	0.639	2.74	1.0	2.893	-0.015	2016-05-05	02:40:00	US/Eastern
UMX	2016-05-05 06:55:00	0.4	0.03	0.134	2.758	0.285	0.02	0.084	3.156	2	0.25	0.639	2.74	1.0	2.893	-0.03	2016-05-05	02:55:00	US/Eastern
UMX	2016-05-05 07:10:00	0.4	0.03	0.134	2.758	0.282	0.02	0.084	3.14	2	0.25	0.639	2.74	1.0	2.893	-0.045	2016-05-05	03:10:00	US/Eastern
UMX	2016-05-05 07:25:00	0.4	0.03	0.134	2.758	0.28	0.02	0.083	3.125	2	0.25	0.639	2.74	1.0	2.893	-0.06	2016-05-05	03:25:00	US/Eastern
UMX	2016-05-05 07:40:00	0.4	0.03	0.134	2.758	0.277	0.02	0.083	3.11	2	0.25	0.639	2.74	1.0	2.893	-0.076	2016-05-05	03:40:00	US/Eastern
