Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DOO.txt

Data for: 2016-01-21 18:25:00 UTC - 2016-12-15 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DOO	2016-03-01 06:40:00	0.1	0.006	0.034	2.797	0.038	0.004	0.018	1.942	1	0.534	0.76	0.613	1.0	1.828	-0.028	2016-03-01	01:40:00	US/Eastern
DOO	2016-03-01 06:55:00	0.1	0.006	0.034	2.79	0.038	0.004	0.018	1.915	1	0.535	0.76	0.612	1.0	1.828	-0.055	2016-03-01	01:55:00	US/Eastern
DOO	2016-03-01 07:10:00	0.1	0.006	0.034	2.782	0.037	0.004	0.018	1.887	1	0.535	0.76	0.611	1.0	1.828	-0.083	2016-03-01	02:10:00	US/Eastern
DOO	2016-03-01 07:25:00	0.1	0.006	0.034	2.775	0.037	0.004	0.018	1.86	1	0.536	0.76	0.611	1.0	1.828	-0.11	2016-03-01	02:25:00	US/Eastern
DOO	2016-03-07 18:10:00	-0.225	-0.009	0.058	-3.714	-0.224	-0.008	0.054	-3.993	1	0.55	0.759	0.593	1.0	1.754	-3.84	2016-03-07	13:10:00	US/Eastern
DOO	2016-03-07 18:25:00	-0.225	-0.009	0.058	-3.714	-0.222	-0.008	0.054	-3.988	1	0.55	0.759	0.593	1.0	1.754	-3.836	2016-03-07	13:25:00	US/Eastern
DOO	2016-03-07 18:40:00	-0.225	-0.009	0.058	-3.714	-0.22	-0.008	0.053	-3.983	1	0.55	0.759	0.593	1.0	1.754	-3.831	2016-03-07	13:40:00	US/Eastern
DOO	2016-03-07 18:55:00	-0.225	-0.009	0.058	-3.714	-0.217	-0.008	0.053	-3.978	1	0.55	0.759	0.593	1.0	1.754	0.005	2016-03-07	13:55:00	US/Eastern
DOO	2016-03-07 19:10:00	-0.225	-0.009	0.058	-3.714	-0.215	-0.008	0.052	-3.973	1	0.55	0.759	0.593	1.0	1.754	0.01	2016-03-07	14:10:00	US/Eastern
DOO	2016-03-07 19:25:00	-0.225	-0.009	0.058	-3.714	-0.213	-0.008	0.052	-3.968	1	0.55	0.759	0.593	1.0	1.754	0.015	2016-03-07	14:25:00	US/Eastern
DOO	2016-03-07 19:40:00	-0.225	-0.009	0.058	-3.714	-0.211	-0.008	0.051	-3.963	1	0.55	0.759	0.593	1.0	1.754	0.02	2016-03-07	14:40:00	US/Eastern
DOO	2016-03-07 19:55:00	-0.225	-0.009	0.058	-3.714	-0.208	-0.008	0.051	-3.957	1	0.55	0.759	0.593	1.0	1.754	0.026	2016-03-07	14:55:00	US/Eastern
DOO	2016-03-07 20:10:00	-0.225	-0.009	0.058	-3.714	-0.206	-0.007	0.05	-3.952	1	0.55	0.759	0.593	1.0	1.754	0.005	2016-03-07	15:10:00	US/Eastern
DOO	2016-03-07 20:25:00	-0.225	-0.009	0.058	-3.714	-0.204	-0.007	0.05	-3.946	1	0.55	0.759	0.593	1.0	1.754	0.011	2016-03-07	15:25:00	US/Eastern
DOO	2016-03-07 20:40:00	-0.225	-0.009	0.058	-3.714	-0.202	-0.007	0.049	-3.941	1	0.55	0.759	0.593	1.0	1.754	0.017	2016-03-07	15:40:00	US/Eastern
DOO	2016-03-07 20:55:00	-0.225	-0.009	0.058	-3.714	-0.2	-0.007	0.049	-3.935	1	0.55	0.759	0.593	1.0	1.754	0.022	2016-03-07	15:55:00	US/Eastern
DOO	2016-03-07 21:10:00	-0.225	-0.009	0.058	-3.714	-0.198	-0.007	0.049	-3.929	1	0.55	0.759	0.593	1.0	1.754	0.028	2016-03-07	16:10:00	US/Eastern
DOO	2016-03-07 21:25:00	-0.225	-0.009	0.058	-3.714	-0.196	-0.007	0.048	-3.923	1	0.55	0.759	0.593	1.0	1.754	0.006	2016-03-07	16:25:00	US/Eastern
DOO	2016-03-07 21:40:00	-0.225	-0.009	0.058	-3.714	-0.194	-0.007	0.048	-3.917	1	0.55	0.759	0.593	1.0	1.754	0.012	2016-03-07	16:40:00	US/Eastern
DOO	2016-03-07 21:55:00	-0.225	-0.009	0.058	-3.714	-0.192	-0.007	0.047	-3.911	1	0.55	0.759	0.593	1.0	1.754	0.018	2016-03-07	16:55:00	US/Eastern
DOO	2016-03-07 22:10:00	-0.225	-0.009	0.058	-3.714	-0.19	-0.007	0.047	-3.905	1	0.55	0.759	0.593	1.0	1.754	0.024	2016-03-07	17:10:00	US/Eastern
DOO	2016-03-07 22:25:00	-0.225	-0.009	0.058	-3.714	-0.188	-0.007	0.046	-3.899	1	0.55	0.759	0.593	1.0	1.754	0.03	2016-03-07	17:25:00	US/Eastern
DOO	2016-03-07 22:40:00	-0.225	-0.009	0.058	-3.714	-0.186	-0.006	0.046	-3.893	1	0.55	0.759	0.593	1.0	1.754	0.006	2016-03-07	17:40:00	US/Eastern
DOO	2016-03-07 22:55:00	-0.225	-0.009	0.058	-3.714	-0.184	-0.006	0.046	-3.886	1	0.55	0.759	0.593	1.0	1.754	0.013	2016-03-07	17:55:00	US/Eastern
DOO	2016-03-07 23:10:00	-0.225	-0.009	0.058	-3.714	-0.182	-0.006	0.045	-3.88	1	0.55	0.759	0.593	1.0	1.754	0.019	2016-03-07	18:10:00	US/Eastern
DOO	2016-03-07 23:25:00	-0.225	-0.009	0.058	-3.714	-0.18	-0.006	0.045	-3.873	1	0.55	0.759	0.593	1.0	1.754	0.026	2016-03-07	18:25:00	US/Eastern
DOO	2016-03-07 23:40:00	-0.225	-0.009	0.058	-3.714	-0.178	-0.006	0.045	-3.866	1	0.55	0.759	0.593	1.0	1.754	0.033	2016-03-07	18:40:00	US/Eastern
DOO	2016-03-07 23:55:00	-0.225	-0.009	0.058	-3.714	-0.176	-0.006	0.044	-3.859	1	0.55	0.759	0.593	1.0	1.754	0.007	2016-03-07	18:55:00	US/Eastern
DOO	2016-03-08 00:10:00	-0.225	-0.009	0.058	-3.714	-0.175	-0.006	0.044	-3.852	1	0.55	0.759	0.593	1.0	1.754	0.014	2016-03-07	19:10:00	US/Eastern
DOO	2016-03-08 00:25:00	-0.225	-0.009	0.058	-3.714	-0.173	-0.006	0.043	-3.845	1	0.55	0.759	0.593	1.0	1.754	0.021	2016-03-07	19:25:00	US/Eastern
DOO	2016-03-08 00:40:00	-0.225	-0.009	0.058	-3.714	-0.171	-0.006	0.043	-3.838	1	0.55	0.759	0.593	1.0	1.754	0.028	2016-03-07	19:40:00	US/Eastern
DOO	2016-03-08 00:55:00	-0.225	-0.009	0.058	-3.714	-0.169	-0.006	0.043	-3.831	1	0.55	0.759	0.593	1.0	1.754	0.035	2016-03-07	19:55:00	US/Eastern
DOO	2016-03-08 01:10:00	-0.225	-0.009	0.058	-3.714	-0.167	-0.006	0.042	-3.823	1	0.55	0.759	0.593	1.0	1.754	0.007	2016-03-07	20:10:00	US/Eastern
DOO	2016-03-08 01:25:00	-0.225	-0.009	0.058	-3.714	-0.166	-0.005	0.042	-3.816	1	0.55	0.759	0.593	1.0	1.754	0.015	2016-03-07	20:25:00	US/Eastern
DOO	2016-03-08 01:40:00	-0.225	-0.009	0.058	-3.714	-0.164	-0.005	0.042	-3.808	1	0.55	0.759	0.593	1.0	1.754	0.022	2016-03-07	20:40:00	US/Eastern
DOO	2016-03-08 01:55:00	-0.225	-0.009	0.058	-3.714	-0.162	-0.005	0.041	-3.801	1	0.55	0.759	0.593	1.0	1.754	0.03	2016-03-07	20:55:00	US/Eastern
DOO	2016-03-08 02:10:00	-0.225	-0.009	0.058	-3.714	-0.161	-0.005	0.041	-3.793	1	0.55	0.759	0.593	1.0	1.754	0.038	2016-03-07	21:10:00	US/Eastern
DOO	2016-03-08 02:25:00	-0.225	-0.009	0.058	-3.714	-0.159	-0.005	0.041	-3.785	1	0.55	0.759	0.593	1.0	1.754	0.008	2016-03-07	21:25:00	US/Eastern
DOO	2016-03-08 02:40:00	-0.225	-0.009	0.058	-3.714	-0.157	-0.005	0.04	-3.777	1	0.55	0.759	0.593	1.0	1.754	0.016	2016-03-07	21:40:00	US/Eastern
DOO	2016-03-08 02:55:00	-0.225	-0.009	0.058	-3.714	-0.156	-0.005	0.04	-3.769	1	0.55	0.759	0.593	1.0	1.754	0.024	2016-03-07	21:55:00	US/Eastern
DOO	2016-03-08 03:10:00	-0.225	-0.009	0.058	-3.714	-0.154	-0.005	0.04	-3.76	1	0.55	0.759	0.593	1.0	1.754	0.032	2016-03-07	22:10:00	US/Eastern
DOO	2016-03-08 03:25:00	-0.225	-0.009	0.058	-3.714	-0.153	-0.005	0.039	-3.752	1	0.55	0.759	0.593	1.0	1.754	0.041	2016-03-07	22:25:00	US/Eastern
DOO	2016-03-08 03:40:00	-0.45	-0.02	0.105	-4.092	-0.375	-0.016	0.086	-4.15	2	0.6	0.821	1.706	1.0	2.379	-0.398	2016-03-07	22:40:00	US/Eastern
DOO	2016-03-08 03:55:00	-0.45	-0.02	0.105	-4.092	-0.371	-0.016	0.086	-4.148	2	0.6	0.821	1.706	1.0	2.379	-0.397	2016-03-07	22:55:00	US/Eastern
DOO	2016-03-08 04:10:00	-0.45	-0.02	0.105	-4.092	-0.367	-0.016	0.085	-4.146	2	0.6	0.821	1.706	1.0	2.379	-0.395	2016-03-07	23:10:00	US/Eastern
DOO	2016-03-08 04:25:00	-0.45	-0.02	0.105	-4.092	-0.363	-0.015	0.084	-4.144	2	0.6	0.821	1.706	1.0	2.379	-0.392	2016-03-07	23:25:00	US/Eastern
DOO	2016-03-08 04:40:00	-0.45	-0.02	0.105	-4.092	-0.359	-0.015	0.083	-4.142	2	0.6	0.821	1.706	1.0	2.379	-0.39	2016-03-07	23:40:00	US/Eastern
DOO	2016-03-08 04:55:00	-0.45	-0.02	0.105	-4.092	-0.356	-0.015	0.082	-4.14	2	0.6	0.821	1.706	1.0	2.379	0.002	2016-03-07	23:55:00	US/Eastern
DOO	2016-03-08 05:10:00	-0.45	-0.02	0.105	-4.092	-0.352	-0.015	0.081	-4.138	2	0.6	0.821	1.706	1.0	2.379	0.004	2016-03-08	00:10:00	US/Eastern
DOO	2016-03-08 05:25:00	-0.45	-0.02	0.105	-4.092	-0.348	-0.015	0.081	-4.136	2	0.6	0.821	1.706	1.0	2.379	0.007	2016-03-08	00:25:00	US/Eastern
DOO	2016-03-08 05:40:00	-0.45	-0.02	0.105	-4.092	-0.345	-0.014	0.08	-4.133	2	0.6	0.821	1.706	1.0	2.379	0.009	2016-03-08	00:40:00	US/Eastern
DOO	2016-03-08 05:55:00	-0.45	-0.02	0.105	-4.092	-0.341	-0.014	0.079	-4.131	2	0.6	0.821	1.706	1.0	2.379	0.011	2016-03-08	00:55:00	US/Eastern
DOO	2016-03-08 06:10:00	-0.45	-0.02	0.105	-4.092	-0.338	-0.014	0.078	-4.129	2	0.6	0.821	1.706	1.0	2.379	0.002	2016-03-08	01:10:00	US/Eastern
DOO	2016-03-08 06:25:00	-0.45	-0.02	0.105	-4.092	-0.334	-0.014	0.078	-4.126	2	0.6	0.821	1.706	1.0	2.379	0.005	2016-03-08	01:25:00	US/Eastern
DOO	2016-03-08 06:40:00	-0.45	-0.02	0.105	-4.092	-0.331	-0.014	0.077	-4.124	2	0.6	0.821	1.706	1.0	2.379	0.007	2016-03-08	01:40:00	US/Eastern
DOO	2016-03-08 06:55:00	-0.45	-0.02	0.105	-4.092	-0.327	-0.014	0.076	-4.122	2	0.6	0.821	1.706	1.0	2.379	0.01	2016-03-08	01:55:00	US/Eastern
DOO	2016-03-08 07:10:00	-0.45	-0.02	0.105	-4.092	-0.324	-0.013	0.075	-4.119	2	0.6	0.821	1.706	1.0	2.379	0.012	2016-03-08	02:10:00	US/Eastern
DOO	2016-03-08 07:25:00	-0.45	-0.02	0.105	-4.092	-0.32	-0.013	0.075	-4.116	2	0.6	0.821	1.706	1.0	2.379	0.003	2016-03-08	02:25:00	US/Eastern
DOO	2016-03-08 07:40:00	-0.45	-0.02	0.105	-4.092	-0.317	-0.013	0.074	-4.114	2	0.6	0.821	1.706	1.0	2.379	0.005	2016-03-08	02:40:00	US/Eastern
DOO	2016-03-08 07:55:00	-0.45	-0.02	0.105	-4.092	-0.314	-0.013	0.073	-4.111	2	0.6	0.821	1.706	1.0	2.379	0.008	2016-03-08	02:55:00	US/Eastern
DOO	2016-03-08 08:10:00	-0.45	-0.02	0.105	-4.092	-0.311	-0.013	0.073	-4.108	2	0.6	0.821	1.706	1.0	2.379	0.011	2016-03-08	03:10:00	US/Eastern
DOO	2016-03-08 08:25:00	-0.45	-0.02	0.105	-4.092	-0.307	-0.013	0.072	-4.106	2	0.6	0.821	1.706	1.0	2.379	0.013	2016-03-08	03:25:00	US/Eastern
DOO	2016-03-08 08:40:00	-0.45	-0.02	0.105	-4.092	-0.304	-0.012	0.071	-4.103	2	0.6	0.821	1.706	1.0	2.379	0.003	2016-03-08	03:40:00	US/Eastern
DOO	2016-03-08 08:55:00	-0.45	-0.02	0.105	-4.092	-0.301	-0.012	0.07	-4.1	2	0.6	0.821	1.706	1.0	2.379	0.006	2016-03-08	03:55:00	US/Eastern
DOO	2016-03-08 09:10:00	-0.45	-0.02	0.105	-4.092	-0.298	-0.012	0.07	-4.097	2	0.6	0.821	1.706	1.0	2.379	0.009	2016-03-08	04:10:00	US/Eastern
DOO	2016-03-08 09:25:00	-0.45	-0.02	0.105	-4.092	-0.295	-0.012	0.069	-4.094	2	0.6	0.821	1.706	1.0	2.379	0.012	2016-03-08	04:25:00	US/Eastern
DOO	2016-03-08 09:40:00	-0.45	-0.02	0.105	-4.092	-0.292	-0.012	0.068	-4.091	2	0.6	0.821	1.706	1.0	2.379	0.015	2016-03-08	04:40:00	US/Eastern
DOO	2016-03-08 09:55:00	-0.45	-0.02	0.105	-4.092	-0.289	-0.012	0.068	-4.088	2	0.6	0.821	1.706	1.0	2.379	0.003	2016-03-08	04:55:00	US/Eastern
DOO	2016-03-08 10:10:00	-0.45	-0.02	0.105	-4.092	-0.286	-0.011	0.067	-4.085	2	0.6	0.821	1.706	1.0	2.379	0.006	2016-03-08	05:10:00	US/Eastern
DOO	2016-03-08 10:25:00	-0.45	-0.02	0.105	-4.092	-0.283	-0.011	0.067	-4.081	2	0.6	0.821	1.706	1.0	2.379	0.009	2016-03-08	05:25:00	US/Eastern
DOO	2016-03-08 10:40:00	-0.45	-0.02	0.105	-4.092	-0.28	-0.011	0.066	-4.078	2	0.6	0.821	1.706	1.0	2.379	0.013	2016-03-08	05:40:00	US/Eastern
DOO	2016-03-08 10:55:00	-0.45	-0.02	0.105	-4.092	-0.277	-0.011	0.065	-4.075	2	0.6	0.821	1.706	1.0	2.379	0.016	2016-03-08	05:55:00	US/Eastern
DOO	2016-03-08 11:10:00	-0.45	-0.02	0.105	-4.092	-0.274	-0.011	0.065	-4.071	2	0.6	0.821	1.706	1.0	2.379	0.003	2016-03-08	06:10:00	US/Eastern
DOO	2016-03-08 11:25:00	-0.45	-0.02	0.105	-4.092	-0.271	-0.011	0.064	-4.068	2	0.6	0.821	1.706	1.0	2.379	0.007	2016-03-08	06:25:00	US/Eastern
DOO	2016-03-08 11:40:00	-0.45	-0.02	0.105	-4.092	-0.268	-0.011	0.063	-4.065	2	0.6	0.821	1.706	1.0	2.379	0.01	2016-03-08	06:40:00	US/Eastern
DOO	2016-03-08 11:55:00	-0.45	-0.02	0.105	-4.092	-0.266	-0.01	0.063	-4.061	2	0.6	0.821	1.706	1.0	2.379	0.014	2016-03-08	06:55:00	US/Eastern
DOO	2016-03-08 12:10:00	-0.45	-0.02	0.105	-4.092	-0.263	-0.01	0.062	-4.057	2	0.6	0.821	1.706	1.0	2.379	0.018	2016-03-08	07:10:00	US/Eastern
DOO	2016-03-08 12:25:00	-0.45	-0.02	0.105	-4.092	-0.26	-0.01	0.062	-4.054	2	0.6	0.821	1.706	1.0	2.379	0.004	2016-03-08	07:25:00	US/Eastern
DOO	2016-03-08 12:40:00	-0.45	-0.02	0.105	-4.092	-0.258	-0.01	0.061	-4.05	2	0.6	0.821	1.706	1.0	2.379	0.007	2016-03-08	07:40:00	US/Eastern
DOO	2016-03-08 12:55:00	-0.45	-0.02	0.105	-4.092	-0.255	-0.01	0.061	-4.046	2	0.6	0.821	1.706	1.0	2.379	0.011	2016-03-08	07:55:00	US/Eastern
DOO	2016-03-08 13:10:00	-0.45	-0.02	0.105	-4.092	-0.252	-0.01	0.06	-4.042	2	0.6	0.821	1.706	1.0	2.379	0.015	2016-03-08	08:10:00	US/Eastern
DOO	2016-03-08 13:25:00	-0.45	-0.02	0.105	-4.092	-0.25	-0.01	0.059	-4.038	2	0.6	0.821	1.706	1.0	2.379	0.019	2016-03-08	08:25:00	US/Eastern
DOO	2016-03-08 13:40:00	-0.45	-0.02	0.105	-4.092	-0.247	-0.01	0.059	-4.034	2	0.6	0.821	1.706	1.0	2.379	0.004	2016-03-08	08:40:00	US/Eastern
DOO	2016-03-08 13:55:00	-0.45	-0.02	0.105	-4.092	-0.244	-0.009	0.058	-4.03	2	0.6	0.821	1.706	1.0	2.379	0.008	2016-03-08	08:55:00	US/Eastern
DOO	2016-03-08 14:10:00	-0.45	-0.02	0.105	-4.092	-0.242	-0.009	0.058	-4.026	2	0.6	0.821	1.706	1.0	2.199	0.012	2016-03-08	09:10:00	US/Eastern
DOO	2016-03-08 14:25:00	-0.45	-0.02	0.106	-4.071	-0.239	-0.009	0.058	-4.001	2	0.6	0.821	1.706	1.0	2.199	0.037	2016-03-08	09:25:00	US/Eastern
DOO	2016-03-08 14:40:00	-0.45	-0.02	0.106	-4.051	-0.237	-0.009	0.057	-3.976	2	0.6	0.821	1.706	1.0	2.199	0.062	2016-03-08	09:40:00	US/Eastern
DOO	2016-03-08 14:55:00	-0.45	-0.021	0.107	-4.031	-0.234	-0.009	0.057	-3.951	2	0.6	0.821	1.706	1.0	2.199	0.025	2016-03-08	09:55:00	US/Eastern
DOO	2016-03-08 15:10:00	-0.45	-0.021	0.107	-4.011	-0.232	-0.009	0.057	-3.925	2	0.6	0.821	1.706	1.0	2.199	0.051	2016-03-08	10:10:00	US/Eastern
DOO	2016-03-08 15:25:00	-0.45	-0.021	0.107	-3.992	-0.23	-0.009	0.057	-3.899	2	0.6	0.821	1.706	1.0	2.199	0.077	2016-03-08	10:25:00	US/Eastern
DOO	2016-03-08 15:40:00	-0.45	-0.021	0.108	-3.972	-0.227	-0.009	0.056	-3.872	2	0.6	0.821	1.706	1.0	2.199	0.104	2016-03-08	10:40:00	US/Eastern
DOO	2016-03-08 15:55:00	-0.45	-0.022	0.108	-3.953	-0.225	-0.009	0.056	-3.845	2	0.6	0.821	1.706	1.0	2.199	0.131	2016-03-08	10:55:00	US/Eastern
DOO	2016-03-08 16:10:00	-0.45	-0.022	0.109	-3.934	-0.223	-0.009	0.056	-3.818	2	0.6	0.821	1.706	1.0	2.199	0.028	2016-03-08	11:10:00	US/Eastern
DOO	2016-03-08 16:25:00	-0.45	-0.022	0.109	-3.916	-0.22	-0.009	0.056	-3.79	2	0.6	0.821	1.706	1.0	2.199	0.056	2016-03-08	11:25:00	US/Eastern
DOO	2016-03-08 16:40:00	-0.45	-0.022	0.11	-3.898	-0.218	-0.009	0.055	-3.761	2	0.6	0.821	1.706	1.0	2.199	0.084	2016-03-08	11:40:00	US/Eastern
DOO	2016-03-08 16:55:00	-0.45	-0.022	0.11	-3.88	-0.216	-0.009	0.055	-3.732	2	0.6	0.821	1.706	1.0	2.199	0.113	2016-03-08	11:55:00	US/Eastern
DOO	2016-03-08 17:10:00	-0.45	-0.023	0.111	-3.862	-0.213	-0.009	0.055	-3.703	2	0.6	0.821	1.706	1.0	2.199	0.142	2016-03-08	12:10:00	US/Eastern
DOO	2016-03-08 17:25:00	-0.45	-0.023	0.111	-3.844	-0.211	-0.009	0.055	-3.674	2	0.6	0.821	1.706	1.0	2.199	0.03	2016-03-08	12:25:00	US/Eastern
DOO	2016-03-08 17:40:00	-0.45	-0.023	0.112	-3.827	-0.209	-0.009	0.055	-3.644	2	0.6	0.821	1.706	1.0	2.199	0.059	2016-03-08	12:40:00	US/Eastern
DOO	2016-03-08 17:55:00	-0.45	-0.023	0.112	-3.81	-0.207	-0.009	0.055	-3.613	2	0.6	0.821	1.706	1.0	2.199	0.09	2016-03-08	12:55:00	US/Eastern
DOO	2016-03-08 18:10:00	-0.225	-0.012	0.071	-2.986	-0.122	-0.005	0.04	-2.91	1	0.55	0.759	0.593	1.0	1.539	0.793	2016-03-08	13:10:00	US/Eastern
DOO	2016-03-08 18:25:00	-0.225	-0.012	0.072	-2.953	-0.121	-0.005	0.04	-2.864	1	0.55	0.759	0.593	1.0	1.539	0.839	2016-03-08	13:25:00	US/Eastern
DOO	2016-03-08 18:40:00	-0.225	-0.013	0.073	-2.921	-0.12	-0.005	0.041	-2.818	1	0.55	0.759	0.593	1.0	1.539	0.046	2016-03-08	13:40:00	US/Eastern
DOO	2016-03-08 18:55:00	-0.225	-0.013	0.073	-2.889	-0.119	-0.005	0.041	-2.773	1	0.55	0.759	0.593	1.0	1.539	0.091	2016-03-08	13:55:00	US/Eastern
DOO	2016-03-08 19:10:00	-0.225	-0.013	0.074	-2.859	-0.117	-0.005	0.041	-2.729	1	0.55	0.759	0.593	1.0	1.539	0.135	2016-03-08	14:10:00	US/Eastern
DOO	2016-03-08 19:25:00	-0.225	-0.013	0.075	-2.829	-0.116	-0.005	0.041	-2.685	1	0.55	0.759	0.593	1.0	1.539	0.179	2016-03-08	14:25:00	US/Eastern
DOO	2016-03-08 19:40:00	-0.225	-0.013	0.076	-2.801	-0.115	-0.006	0.041	-2.641	1	0.55	0.759	0.593	1.0	1.539	0.223	2016-03-08	14:40:00	US/Eastern
DOO	2016-03-08 19:55:00	-0.225	-0.014	0.076	-2.773	-0.114	-0.006	0.042	-2.598	1	0.55	0.759	0.593	1.0	1.539	0.043	2016-03-08	14:55:00	US/Eastern
DOO	2016-03-08 20:10:00	-0.225	-0.014	0.077	-2.745	-0.113	-0.006	0.042	-2.556	1	0.55	0.759	0.593	1.0	1.539	0.085	2016-03-08	15:10:00	US/Eastern
DOO	2016-03-08 20:25:00	-0.225	-0.014	0.078	-2.719	-0.111	-0.006	0.042	-2.514	1	0.55	0.759	0.593	1.0	1.539	0.127	2016-03-08	15:25:00	US/Eastern
DOO	2016-03-08 20:40:00	-0.225	-0.014	0.078	-2.693	-0.11	-0.006	0.042	-2.473	1	0.55	0.759	0.593	1.0	1.539	0.168	2016-03-08	15:40:00	US/Eastern
DOO	2016-03-08 20:55:00	-0.225	-0.015	0.079	-2.667	-0.109	-0.006	0.042	-2.432	1	0.55	0.759	0.593	1.0	1.539	0.209	2016-03-08	15:55:00	US/Eastern
DOO	2016-03-08 21:10:00	-0.225	-0.015	0.08	-2.643	-0.108	-0.006	0.043	-2.392	1	0.55	0.759	0.593	1.0	1.539	0.04	2016-03-08	16:10:00	US/Eastern
DOO	2016-03-08 21:25:00	-0.225	-0.015	0.08	-2.619	-0.107	-0.006	0.043	-2.352	1	0.55	0.759	0.593	1.0	1.539	0.08	2016-03-08	16:25:00	US/Eastern
DOO	2016-03-08 21:40:00	-0.225	-0.015	0.081	-2.595	-0.106	-0.006	0.043	-2.313	1	0.55	0.759	0.593	1.0	1.539	0.119	2016-03-08	16:40:00	US/Eastern
DOO	2016-03-08 21:55:00	-0.225	-0.015	0.081	-2.572	-0.105	-0.006	0.043	-2.275	1	0.55	0.759	0.593	1.0	1.539	0.157	2016-03-08	16:55:00	US/Eastern
DOO	2016-03-08 22:10:00	-0.225	-0.016	0.082	-2.55	-0.104	-0.006	0.044	-2.237	1	0.55	0.759	0.593	1.0	1.539	0.195	2016-03-08	17:10:00	US/Eastern
DOO	2016-03-08 22:25:00	-0.225	-0.016	0.083	-2.528	-0.102	-0.006	0.044	-2.2	1	0.55	0.759	0.593	1.0	1.539	0.037	2016-03-08	17:25:00	US/Eastern
DOO	2016-03-08 22:40:00	-0.225	-0.016	0.083	-2.507	-0.101	-0.006	0.044	-2.163	1	0.55	0.759	0.593	1.0	1.539	0.074	2016-03-08	17:40:00	US/Eastern
DOO	2016-03-08 22:55:00	-0.225	-0.016	0.084	-2.486	-0.1	-0.006	0.044	-2.126	1	0.55	0.759	0.593	1.0	1.539	0.11	2016-03-08	17:55:00	US/Eastern
DOO	2016-03-08 23:10:00	-0.225	-0.016	0.085	-2.465	-0.099	-0.006	0.044	-2.091	1	0.55	0.759	0.593	1.0	1.539	0.146	2016-03-08	18:10:00	US/Eastern
DOO	2016-03-08 23:25:00	-0.225	-0.017	0.085	-2.445	-0.098	-0.006	0.045	-2.056	1	0.55	0.759	0.593	1.0	1.539	0.181	2016-03-08	18:25:00	US/Eastern
DOO	2016-03-08 23:40:00	-0.225	-0.017	0.086	-2.426	-0.097	-0.006	0.045	-2.021	1	0.55	0.759	0.593	1.0	1.539	0.035	2016-03-08	18:40:00	US/Eastern
DOO	2016-03-08 23:55:00	-0.225	-0.017	0.086	-2.407	-0.096	-0.007	0.045	-1.987	1	0.55	0.759	0.593	1.0	1.539	0.069	2016-03-08	18:55:00	US/Eastern
DOO	2016-03-09 00:10:00	-0.225	-0.017	0.087	-2.388	-0.095	-0.007	0.045	-1.953	1	0.55	0.759	0.593	1.0	1.539	0.102	2016-03-08	19:10:00	US/Eastern
DOO	2016-03-09 00:25:00	-0.225	-0.018	0.088	-2.369	-0.094	-0.007	0.046	-1.92	1	0.55	0.759	0.593	1.0	1.539	0.135	2016-03-08	19:25:00	US/Eastern
DOO	2016-03-09 00:40:00	-0.225	-0.018	0.088	-2.351	-0.093	-0.007	0.046	-1.888	1	0.55	0.759	0.593	1.0	1.539	0.168	2016-03-08	19:40:00	US/Eastern
DOO	2016-03-09 00:55:00	-0.225	-0.018	0.089	-2.333	-0.092	-0.007	0.046	-1.855	1	0.55	0.759	0.593	1.0	1.539	0.032	2016-03-08	19:55:00	US/Eastern
DOO	2016-03-09 01:10:00	-0.225	-0.018	0.089	-2.316	-0.091	-0.007	0.046	-1.824	1	0.55	0.759	0.593	1.0	1.539	0.064	2016-03-08	20:10:00	US/Eastern
DOO	2016-03-09 01:25:00	-0.225	-0.018	0.09	-2.299	-0.09	-0.007	0.047	-1.793	1	0.55	0.759	0.593	1.0	1.539	0.095	2016-03-08	20:25:00	US/Eastern
DOO	2016-03-09 01:40:00	-0.225	-0.019	0.09	-2.282	-0.089	-0.007	0.047	-1.762	1	0.55	0.759	0.593	1.0	1.539	0.125	2016-03-08	20:40:00	US/Eastern
DOO	2016-03-09 01:55:00	-0.225	-0.019	0.091	-2.266	-0.089	-0.007	0.047	-1.732	1	0.55	0.759	0.593	1.0	1.539	0.155	2016-03-08	20:55:00	US/Eastern
DOO	2016-03-09 02:10:00	-0.225	-0.019	0.092	-2.25	-0.088	-0.007	0.047	-1.703	1	0.55	0.759	0.593	1.0	1.539	0.03	2016-03-08	21:10:00	US/Eastern
DOO	2016-03-09 02:25:00	-0.225	-0.019	0.092	-2.234	-0.087	-0.007	0.047	-1.673	1	0.55	0.759	0.593	1.0	1.539	0.059	2016-03-08	21:25:00	US/Eastern
DOO	2016-03-09 02:40:00	-0.225	-0.019	0.093	-2.218	-0.086	-0.007	0.048	-1.645	1	0.55	0.759	0.593	1.0	1.539	0.087	2016-03-08	21:40:00	US/Eastern
DOO	2016-03-09 02:55:00	-0.225	-0.02	0.093	-2.203	-0.085	-0.007	0.048	-1.616	1	0.55	0.759	0.593	1.0	1.539	0.116	2016-03-08	21:55:00	US/Eastern
