Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDZ.txt

Data for: 2016-01-20 15:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDZ	2016-01-20 19:40:00	0.35	0.023	0.159	2.062	0.293	0.016	0.091	3.056	2	1.8	1.576	0.127	1.0	0.819	-0.046	2016-01-20	14:40:00	US/Eastern
EDZ	2016-01-20 19:55:00	0.35	0.023	0.159	2.062	0.29	0.015	0.09	3.04	2	1.8	1.576	0.127	1.0	0.819	-0.061	2016-01-20	14:55:00	US/Eastern
EDZ	2016-01-20 20:10:00	0.35	0.023	0.159	2.062	0.287	0.015	0.09	3.025	2	1.8	1.576	0.127	1.0	0.819	-0.077	2016-01-20	15:10:00	US/Eastern
EDZ	2016-01-20 20:25:00	0.35	0.023	0.159	2.062	0.284	0.015	0.089	3.009	2	1.8	1.576	0.127	1.0	0.819	-0.016	2016-01-20	15:25:00	US/Eastern
EDZ	2016-01-20 20:40:00	0.55	0.033	0.184	2.802	0.48	0.025	0.124	3.662	3	1.85	1.599	0.719	1.0	1.628	0.638	2016-01-20	15:40:00	US/Eastern
EDZ	2016-01-20 20:55:00	0.55	0.033	0.184	2.802	0.475	0.025	0.123	3.653	3	1.85	1.599	0.719	1.0	1.628	0.628	2016-01-20	15:55:00	US/Eastern
EDZ	2016-01-20 21:10:00	0.55	0.033	0.184	2.802	0.47	0.024	0.122	3.643	3	1.85	1.599	0.719	1.0	1.628	0.618	2016-01-20	16:10:00	US/Eastern
EDZ	2016-01-20 21:25:00	0.55	0.033	0.184	2.802	0.465	0.024	0.121	3.632	3	1.85	1.599	0.719	1.0	1.628	0.608	2016-01-20	16:25:00	US/Eastern
EDZ	2016-01-20 21:40:00	0.55	0.033	0.184	2.802	0.46	0.024	0.121	3.622	3	1.85	1.599	0.719	1.0	1.628	-0.01	2016-01-20	16:40:00	US/Eastern
EDZ	2016-01-20 21:55:00	0.55	0.033	0.184	2.802	0.456	0.024	0.12	3.612	3	1.85	1.599	0.719	1.0	1.628	-0.021	2016-01-20	16:55:00	US/Eastern
EDZ	2016-01-20 22:10:00	0.55	0.033	0.184	2.802	0.451	0.023	0.119	3.601	3	1.85	1.599	0.719	1.0	1.628	-0.031	2016-01-20	17:10:00	US/Eastern
EDZ	2016-01-20 22:25:00	0.55	0.033	0.184	2.802	0.446	0.023	0.118	3.591	3	1.85	1.599	0.719	1.0	1.628	-0.042	2016-01-20	17:25:00	US/Eastern
EDZ	2016-01-20 22:40:00	0.55	0.033	0.184	2.802	0.442	0.023	0.117	3.58	3	1.85	1.599	0.719	1.0	1.628	-0.053	2016-01-20	17:40:00	US/Eastern
EDZ	2016-01-20 22:55:00	0.55	0.033	0.184	2.802	0.437	0.023	0.116	3.569	3	1.85	1.599	0.719	1.0	1.628	-0.011	2016-01-20	17:55:00	US/Eastern
EDZ	2016-01-20 23:10:00	0.35	0.023	0.159	2.062	0.234	0.013	0.082	2.706	4	1.9	1.651	1.272	1.0	1.976	-0.874	2016-01-20	18:10:00	US/Eastern
EDZ	2016-01-20 23:25:00	0.35	0.023	0.159	2.062	0.231	0.012	0.081	2.689	4	1.9	1.651	1.272	1.0	1.976	-0.891	2016-01-20	18:25:00	US/Eastern
EDZ	2016-01-20 23:40:00	0.35	0.023	0.159	2.062	0.229	0.012	0.081	2.672	4	1.9	1.651	1.272	1.0	1.976	-0.908	2016-01-20	18:40:00	US/Eastern
EDZ	2016-01-20 23:55:00	0.35	0.023	0.159	2.062	0.226	0.012	0.081	2.655	4	1.9	1.651	1.272	1.0	1.976	-0.925	2016-01-20	18:55:00	US/Eastern
EDZ	2016-01-21 00:10:00	0.35	0.023	0.159	2.062	0.224	0.012	0.08	2.638	4	1.9	1.651	1.272	1.0	1.976	-0.017	2016-01-20	19:10:00	US/Eastern
EDZ	2016-01-21 00:25:00	0.35	0.023	0.159	2.062	0.222	0.012	0.08	2.621	4	1.9	1.651	1.272	1.0	1.976	-0.034	2016-01-20	19:25:00	US/Eastern
EDZ	2016-01-21 00:40:00	0.35	0.023	0.159	2.062	0.22	0.012	0.08	2.604	4	1.9	1.651	1.272	1.0	1.976	-0.051	2016-01-20	19:40:00	US/Eastern
EDZ	2016-01-21 00:55:00	0.35	0.023	0.159	2.062	0.217	0.012	0.079	2.587	4	1.9	1.651	1.272	1.0	1.976	-0.068	2016-01-20	19:55:00	US/Eastern
EDZ	2016-01-21 01:10:00	0.35	0.023	0.159	2.062	0.215	0.012	0.079	2.57	4	1.9	1.651	1.272	1.0	1.976	-0.085	2016-01-20	20:10:00	US/Eastern
EDZ	2016-01-21 01:25:00	0.35	0.023	0.159	2.062	0.213	0.012	0.079	2.553	4	1.9	1.651	1.272	1.0	1.976	-0.017	2016-01-20	20:25:00	US/Eastern
EDZ	2016-01-21 01:40:00	0.35	0.023	0.159	2.062	0.211	0.011	0.079	2.536	4	1.9	1.651	1.272	1.0	1.976	-0.034	2016-01-20	20:40:00	US/Eastern
EDZ	2016-01-21 01:55:00	0.35	0.023	0.159	2.062	0.208	0.011	0.078	2.519	4	1.9	1.651	1.272	1.0	1.976	-0.051	2016-01-20	20:55:00	US/Eastern
EDZ	2016-01-21 02:10:00	0.35	0.023	0.159	2.062	0.206	0.011	0.078	2.502	4	1.9	1.651	1.272	1.0	1.976	-0.068	2016-01-20	21:10:00	US/Eastern
EDZ	2016-01-21 02:25:00	0.35	0.023	0.159	2.062	0.204	0.011	0.078	2.485	4	1.9	1.651	1.272	1.0	1.976	-0.085	2016-01-20	21:25:00	US/Eastern
EDZ	2016-01-21 02:40:00	0.35	0.023	0.159	2.062	0.202	0.011	0.077	2.468	4	1.9	1.651	1.272	1.0	1.976	-0.017	2016-01-20	21:40:00	US/Eastern
EDZ	2016-01-21 02:55:00	0.35	0.023	0.159	2.062	0.2	0.011	0.077	2.451	4	1.9	1.651	1.272	1.0	1.976	-0.034	2016-01-20	21:55:00	US/Eastern
EDZ	2016-01-21 03:10:00	0.35	0.023	0.159	2.062	0.198	0.011	0.077	2.434	4	1.9	1.651	1.272	1.0	1.976	-0.051	2016-01-20	22:10:00	US/Eastern
EDZ	2016-01-21 03:25:00	0.35	0.023	0.159	2.062	0.196	0.011	0.077	2.416	4	1.9	1.651	1.272	1.0	1.976	-0.068	2016-01-20	22:25:00	US/Eastern
EDZ	2016-01-21 03:40:00	0.35	0.023	0.159	2.062	0.194	0.011	0.076	2.399	4	1.9	1.651	1.272	1.0	1.976	-0.086	2016-01-20	22:40:00	US/Eastern
EDZ	2016-01-21 03:55:00	0.35	0.023	0.159	2.062	0.192	0.01	0.076	2.382	4	1.9	1.651	1.272	1.0	1.976	-0.017	2016-01-20	22:55:00	US/Eastern
EDZ	2016-01-21 04:10:00	0.35	0.023	0.159	2.062	0.19	0.01	0.076	2.365	4	1.9	1.651	1.272	1.0	1.976	-0.034	2016-01-20	23:10:00	US/Eastern
EDZ	2016-01-21 04:25:00	0.35	0.023	0.159	2.062	0.188	0.01	0.076	2.348	4	1.9	1.651	1.272	1.0	1.976	-0.051	2016-01-20	23:25:00	US/Eastern
EDZ	2016-01-21 04:40:00	0.35	0.023	0.159	2.062	0.186	0.01	0.075	2.331	4	1.9	1.651	1.272	1.0	1.976	-0.068	2016-01-20	23:40:00	US/Eastern
EDZ	2016-01-21 04:55:00	0.35	0.023	0.159	2.062	0.184	0.01	0.075	2.314	4	1.9	1.651	1.272	1.0	1.976	-0.085	2016-01-20	23:55:00	US/Eastern
EDZ	2016-01-21 05:10:00	0.35	0.023	0.159	2.062	0.182	0.01	0.075	2.297	4	1.9	1.651	1.272	1.0	1.976	-0.017	2016-01-21	00:10:00	US/Eastern
EDZ	2016-01-21 05:25:00	0.35	0.023	0.159	2.062	0.18	0.01	0.075	2.28	4	1.9	1.651	1.272	1.0	1.976	-0.034	2016-01-21	00:25:00	US/Eastern
EDZ	2016-01-21 05:40:00	0.35	0.023	0.159	2.062	0.178	0.01	0.074	2.263	4	1.9	1.651	1.272	1.0	1.976	-0.051	2016-01-21	00:40:00	US/Eastern
EDZ	2016-01-21 05:55:00	0.35	0.023	0.159	2.062	0.176	0.01	0.074	2.246	4	1.9	1.651	1.272	1.0	1.976	-0.068	2016-01-21	00:55:00	US/Eastern
EDZ	2016-01-21 06:10:00	0.35	0.023	0.159	2.062	0.175	0.01	0.074	2.229	4	1.9	1.651	1.272	1.0	1.976	-0.085	2016-01-21	01:10:00	US/Eastern
EDZ	2016-01-21 06:25:00	0.35	0.023	0.159	2.062	0.173	0.01	0.074	2.212	4	1.9	1.651	1.272	1.0	1.976	-0.017	2016-01-21	01:25:00	US/Eastern
EDZ	2016-01-21 06:40:00	0.35	0.023	0.159	2.062	0.171	0.009	0.074	2.195	4	1.9	1.651	1.272	1.0	1.976	-0.034	2016-01-21	01:40:00	US/Eastern
EDZ	2016-01-21 06:55:00	0.35	0.023	0.159	2.062	0.169	0.009	0.073	2.178	4	1.9	1.651	1.272	1.0	1.976	-0.051	2016-01-21	01:55:00	US/Eastern
EDZ	2016-01-21 07:10:00	0.35	0.023	0.159	2.062	0.167	0.009	0.073	2.162	4	1.9	1.651	1.272	1.0	1.976	-0.067	2016-01-21	02:10:00	US/Eastern
EDZ	2016-01-21 07:25:00	0.35	0.023	0.159	2.062	0.166	0.009	0.073	2.145	4	1.9	1.651	1.272	1.0	1.976	-0.084	2016-01-21	02:25:00	US/Eastern
EDZ	2016-01-21 07:40:00	0.35	0.023	0.159	2.062	0.164	0.009	0.073	2.128	4	1.9	1.651	1.272	1.0	1.976	-0.017	2016-01-21	02:40:00	US/Eastern
EDZ	2016-01-21 07:55:00	0.35	0.023	0.159	2.062	0.162	0.009	0.073	2.111	4	1.9	1.651	1.272	1.0	1.976	-0.033	2016-01-21	02:55:00	US/Eastern
EDZ	2016-01-21 08:10:00	0.35	0.023	0.159	2.062	0.161	0.009	0.072	2.095	4	1.9	1.651	1.272	1.0	1.976	-0.05	2016-01-21	03:10:00	US/Eastern
EDZ	2016-01-21 08:25:00	0.35	0.023	0.159	2.062	0.159	0.009	0.072	2.078	4	1.9	1.651	1.272	1.0	1.976	-0.067	2016-01-21	03:25:00	US/Eastern
EDZ	2016-01-21 08:40:00	0.35	0.023	0.159	2.062	0.157	0.009	0.072	2.062	4	1.9	1.651	1.272	1.0	1.976	-0.083	2016-01-21	03:40:00	US/Eastern
EDZ	2016-01-21 08:55:00	0.35	0.023	0.159	2.062	0.156	0.009	0.072	2.045	4	1.9	1.651	1.272	1.0	1.976	-0.016	2016-01-21	03:55:00	US/Eastern
EDZ	2016-01-21 09:10:00	0.35	0.023	0.159	2.062	0.154	0.009	0.072	2.029	4	1.9	1.651	1.272	1.0	1.976	-0.033	2016-01-21	04:10:00	US/Eastern
EDZ	2016-01-21 09:25:00	0.35	0.023	0.159	2.062	0.152	0.009	0.072	2.012	4	1.9	1.651	1.272	1.0	1.976	-0.049	2016-01-21	04:25:00	US/Eastern
EDZ	2016-01-21 09:40:00	0.35	0.023	0.159	2.062	0.151	0.008	0.071	1.996	4	1.9	1.651	1.272	1.0	1.976	-0.066	2016-01-21	04:40:00	US/Eastern
EDZ	2016-01-21 09:55:00	0.35	0.023	0.159	2.062	0.149	0.008	0.071	1.98	4	1.9	1.651	1.272	1.0	1.976	-0.082	2016-01-21	04:55:00	US/Eastern
EDZ	2016-01-21 10:10:00	0.35	0.023	0.159	2.062	0.148	0.008	0.071	1.963	4	1.9	1.651	1.272	1.0	1.976	-0.016	2016-01-21	05:10:00	US/Eastern
EDZ	2016-01-21 10:25:00	0.35	0.023	0.159	2.062	0.146	0.008	0.071	1.947	4	1.9	1.651	1.272	1.0	1.976	-0.032	2016-01-21	05:25:00	US/Eastern
EDZ	2016-01-21 10:40:00	0.35	0.023	0.159	2.062	0.145	0.008	0.071	1.931	4	1.9	1.651	1.272	1.0	1.976	-0.048	2016-01-21	05:40:00	US/Eastern
EDZ	2016-01-21 10:55:00	0.35	0.023	0.159	2.062	0.143	0.008	0.071	1.915	4	1.9	1.651	1.272	1.0	1.976	-0.065	2016-01-21	05:55:00	US/Eastern
EDZ	2016-01-21 11:10:00	0.35	0.023	0.159	2.062	0.142	0.008	0.07	1.899	4	1.9	1.651	1.272	1.0	1.976	-0.08	2016-01-21	06:10:00	US/Eastern
EDZ	2016-01-21 11:25:00	0.35	0.023	0.159	2.062	0.14	0.008	0.07	1.883	4	1.9	1.651	1.272	1.0	1.976	-0.016	2016-01-21	06:25:00	US/Eastern
EDZ	2016-01-21 11:40:00	0.35	0.023	0.159	2.062	0.139	0.008	0.07	1.867	4	1.9	1.651	1.272	1.0	1.976	-0.032	2016-01-21	06:40:00	US/Eastern
EDZ	2016-01-21 11:55:00	0.35	0.023	0.159	2.062	0.137	0.008	0.07	1.852	4	1.9	1.651	1.272	1.0	1.976	-0.048	2016-01-21	06:55:00	US/Eastern
EDZ	2016-01-21 12:10:00	0.35	0.023	0.159	2.062	0.136	0.008	0.07	1.836	4	1.9	1.651	1.272	1.0	1.976	-0.063	2016-01-21	07:10:00	US/Eastern
EDZ	2016-01-21 12:25:00	0.35	0.023	0.159	2.062	0.135	0.008	0.07	1.82	4	1.9	1.651	1.272	1.0	1.976	-0.079	2016-01-21	07:25:00	US/Eastern
EDZ	2016-01-21 12:40:00	0.35	0.023	0.159	2.062	0.133	0.008	0.07	1.805	4	1.9	1.651	1.272	1.0	1.976	-0.016	2016-01-21	07:40:00	US/Eastern
EDZ	2016-01-21 12:55:00	0.35	0.023	0.159	2.062	0.132	0.007	0.069	1.789	4	1.9	1.651	1.272	1.0	1.976	-0.031	2016-01-21	07:55:00	US/Eastern
EDZ	2016-01-21 13:10:00	0.35	0.023	0.159	2.062	0.13	0.007	0.069	1.774	4	1.9	1.651	1.272	1.0	1.976	-0.046	2016-01-21	08:10:00	US/Eastern
EDZ	2016-01-21 13:25:00	0.35	0.023	0.159	2.062	0.129	0.007	0.069	1.759	4	1.9	1.651	1.272	1.0	1.976	-0.062	2016-01-21	08:25:00	US/Eastern
EDZ	2016-01-21 13:40:00	0.35	0.023	0.159	2.062	0.128	0.007	0.069	1.743	4	1.9	1.651	1.272	1.0	1.976	-0.077	2016-01-21	08:40:00	US/Eastern
EDZ	2016-01-21 13:55:00	0.35	0.023	0.159	2.062	0.126	0.007	0.069	1.728	4	1.9	1.651	1.272	1.0	1.976	-0.015	2016-01-21	08:55:00	US/Eastern
EDZ	2016-01-21 14:10:00	0.35	0.023	0.159	2.062	0.125	0.007	0.069	1.713	4	1.9	1.651	1.272	1.0	1.876	-0.03	2016-01-21	09:10:00	US/Eastern
EDZ	2016-01-21 14:25:00	0.35	0.023	0.159	2.058	0.124	0.007	0.069	1.696	4	1.902	1.651	1.27	1.0	1.876	-0.048	2016-01-21	09:25:00	US/Eastern
EDZ	2016-01-21 14:40:00	0.35	0.023	0.159	2.055	0.122	0.007	0.069	1.678	4	1.904	1.651	1.269	1.0	1.876	-0.065	2016-01-21	09:40:00	US/Eastern
EDZ	2016-01-21 14:55:00	0.35	0.024	0.159	2.051	0.121	0.007	0.069	1.661	4	1.906	1.652	1.268	1.0	1.876	-0.082	2016-01-21	09:55:00	US/Eastern
EDZ	2016-01-21 15:10:00	0.35	0.024	0.159	2.048	0.12	0.007	0.069	1.644	4	1.908	1.652	1.266	1.0	1.876	-0.017	2016-01-21	10:10:00	US/Eastern
EDZ	2016-01-21 15:25:00	0.0	0.007	0.14	-0.047	-0.01	0.001	0.063	-0.166	3	1.86	1.6	0.712	1.0	1.496	-1.827	2016-01-21	10:25:00	US/Eastern
EDZ	2016-01-21 15:40:00	0.0	0.007	0.14	-0.048	-0.01	0.001	0.063	-0.165	3	1.862	1.6	0.711	1.0	1.496	-1.826	2016-01-21	10:40:00	US/Eastern
EDZ	2016-01-21 15:55:00	0.0	0.007	0.14	-0.049	-0.01	0.001	0.064	-0.164	2	1.815	1.578	0.118	1.0	0.686	-1.826	2016-01-21	10:55:00	US/Eastern
EDZ	2016-01-21 16:10:00	0.0	0.007	0.14	-0.05	-0.009	0.001	0.064	-0.164	2	1.817	1.578	0.116	1.0	0.686	-1.825	2016-01-21	11:10:00	US/Eastern
EDZ	2016-01-21 16:25:00	0.0	0.007	0.141	-0.052	-0.009	0.001	0.064	-0.163	2	1.819	1.579	0.115	1.0	0.686	0.001	2016-01-21	11:25:00	US/Eastern
EDZ	2016-01-21 16:40:00	0.0	0.007	0.141	-0.053	-0.009	0.001	0.064	-0.162	2	1.821	1.579	0.113	1.0	0.686	0.001	2016-01-21	11:40:00	US/Eastern
EDZ	2016-01-21 16:55:00	0.0	0.008	0.141	-0.054	-0.009	0.001	0.064	-0.162	2	1.823	1.579	0.112	1.0	0.686	0.002	2016-01-21	11:55:00	US/Eastern
EDZ	2016-01-21 17:10:00	0.0	0.008	0.141	-0.055	-0.009	0.001	0.064	-0.161	2	1.825	1.579	0.111	1.0	0.686	0.002	2016-01-21	12:10:00	US/Eastern
EDZ	2016-01-21 17:25:00	0.0	0.008	0.142	-0.056	-0.009	0.001	0.064	-0.161	2	1.827	1.58	0.109	1.0	0.686	0.003	2016-01-21	12:25:00	US/Eastern
EDZ	2016-01-21 17:40:00	0.0	0.008	0.142	-0.058	-0.009	0.001	0.064	-0.16	2	1.829	1.58	0.108	1.0	0.686	0.001	2016-01-21	12:40:00	US/Eastern
EDZ	2016-01-21 17:55:00	0.0	0.008	0.142	-0.059	-0.009	0.001	0.064	-0.16	2	1.831	1.58	0.107	1.0	0.686	0.001	2016-01-21	12:55:00	US/Eastern
EDZ	2016-01-21 18:10:00	0.0	0.009	0.142	-0.06	-0.009	0.002	0.064	-0.159	2	1.833	1.58	0.105	1.0	0.686	0.002	2016-01-21	13:10:00	US/Eastern
EDZ	2016-01-21 18:25:00	0.0	0.009	0.143	-0.061	-0.009	0.002	0.064	-0.159	2	1.835	1.58	0.104	1.0	0.686	0.002	2016-01-21	13:25:00	US/Eastern
EDZ	2016-01-21 18:40:00	0.0	0.009	0.143	-0.062	-0.009	0.002	0.064	-0.158	2	1.838	1.581	0.103	1.0	0.686	0.002	2016-01-21	13:40:00	US/Eastern
EDZ	2016-01-21 18:55:00	0.0	0.009	0.143	-0.064	-0.008	0.002	0.064	-0.158	2	1.84	1.581	0.101	1.0	0.686	0.0	2016-01-21	13:55:00	US/Eastern
EDZ	2016-01-21 19:10:00	0.0	0.009	0.143	-0.065	-0.008	0.002	0.064	-0.157	2	1.842	1.581	0.1	1.0	0.686	0.001	2016-01-21	14:10:00	US/Eastern
EDZ	2016-01-21 19:25:00	0.0	0.009	0.143	-0.066	-0.008	0.002	0.064	-0.157	2	1.844	1.581	0.099	1.0	0.686	0.001	2016-01-21	14:25:00	US/Eastern
EDZ	2016-01-21 19:40:00	0.0	0.01	0.144	-0.067	-0.008	0.002	0.064	-0.157	2	1.846	1.582	0.097	1.0	0.686	0.002	2016-01-21	14:40:00	US/Eastern
EDZ	2016-01-21 19:55:00	0.0	0.01	0.144	-0.068	-0.008	0.002	0.065	-0.156	2	1.848	1.582	0.096	1.0	0.686	0.002	2016-01-21	14:55:00	US/Eastern
EDZ	2016-01-21 20:10:00	0.0	0.01	0.144	-0.069	-0.008	0.002	0.065	-0.156	2	1.85	1.582	0.095	1.0	0.686	0.0	2016-01-21	15:10:00	US/Eastern
EDZ	2016-01-21 20:25:00	0.0	0.01	0.144	-0.071	-0.008	0.002	0.065	-0.155	2	1.852	1.582	0.093	1.0	0.686	0.001	2016-01-21	15:25:00	US/Eastern
EDZ	2016-01-21 20:40:00	-0.2	0.0	0.152	-1.318	-0.081	-0.001	0.067	-1.184	1	1.804	1.593	-0.505	1.0	0.483	-1.028	2016-01-21	15:40:00	US/Eastern
EDZ	2016-01-21 20:55:00	-0.2	0.001	0.152	-1.318	-0.08	-0.001	0.067	-1.173	1	1.806	1.594	-0.506	1.0	0.483	-1.017	2016-01-21	15:55:00	US/Eastern
EDZ	2016-01-21 21:10:00	-0.2	0.001	0.152	-1.317	-0.08	-0.001	0.067	-1.162	1	1.808	1.594	-0.507	1.0	0.483	-1.006	2016-01-21	16:10:00	US/Eastern
EDZ	2016-01-21 21:25:00	-0.2	0.001	0.153	-1.316	-0.079	-0.001	0.067	-1.151	1	1.81	1.594	-0.508	1.0	0.483	0.011	2016-01-21	16:25:00	US/Eastern
EDZ	2016-01-21 21:40:00	-0.2	0.001	0.153	-1.315	-0.078	-0.001	0.067	-1.14	1	1.813	1.594	-0.51	1.0	0.483	0.022	2016-01-21	16:40:00	US/Eastern
EDZ	2016-01-21 21:55:00	-0.2	0.001	0.153	-1.315	-0.077	-0.001	0.067	-1.13	1	1.815	1.595	-0.511	1.0	0.483	0.032	2016-01-21	16:55:00	US/Eastern
EDZ	2016-01-21 22:10:00	-0.2	0.001	0.153	-1.314	-0.076	-0.001	0.067	-1.119	1	1.817	1.595	-0.512	1.0	0.483	0.043	2016-01-21	17:10:00	US/Eastern
EDZ	2016-01-21 22:25:00	-0.2	0.002	0.154	-1.313	-0.076	-0.001	0.067	-1.109	1	1.819	1.595	-0.513	1.0	0.483	0.053	2016-01-21	17:25:00	US/Eastern
EDZ	2016-01-21 22:40:00	-0.2	0.002	0.154	-1.313	-0.075	-0.001	0.067	-1.098	1	1.821	1.595	-0.515	1.0	0.483	0.01	2016-01-21	17:40:00	US/Eastern
EDZ	2016-01-21 22:55:00	-0.2	0.002	0.154	-1.312	-0.074	-0.001	0.067	-1.088	1	1.823	1.596	-0.516	1.0	0.483	0.021	2016-01-21	17:55:00	US/Eastern
EDZ	2016-01-22 20:10:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.938	1.617	-0.58	1.0	0.522	0.0	2016-01-22	15:10:00	US/Eastern
EDZ	2016-01-22 20:25:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.937	1.617	-0.579	1.0	0.522	0.0	2016-01-22	15:25:00	US/Eastern
EDZ	2016-01-22 20:40:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.936	1.618	-0.579	1.0	0.522	0.0	2016-01-22	15:40:00	US/Eastern
EDZ	2016-01-22 20:55:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.936	1.618	-0.578	1.0	0.522	0.0	2016-01-22	15:55:00	US/Eastern
EDZ	2016-01-22 21:10:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.935	1.619	-0.578	1.0	0.522	0.0	2016-01-22	16:10:00	US/Eastern
EDZ	2016-01-22 21:25:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.935	1.619	-0.577	1.0	0.522	0.0	2016-01-22	16:25:00	US/Eastern
EDZ	2016-01-22 21:40:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.934	1.62	-0.577	1.0	0.522	0.0	2016-01-22	16:40:00	US/Eastern
EDZ	2016-01-22 21:55:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.934	1.62	-0.576	1.0	0.522	0.0	2016-01-22	16:55:00	US/Eastern
EDZ	2016-01-22 22:10:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.933	1.621	-0.576	1.0	0.522	0.0	2016-01-22	17:10:00	US/Eastern
EDZ	2016-01-22 22:25:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.933	1.621	-0.575	1.0	0.522	0.0	2016-01-22	17:25:00	US/Eastern
EDZ	2016-01-22 22:40:00	0.0	0.023	0.159	-0.146	0.0	0.007	0.069	-0.104	1	1.932	1.622	-0.575	1.0	0.522	0.0	2016-01-22	17:40:00	US/Eastern
