Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CRUD.txt

Data for: 2016-04-12 22:40:00 UTC - 2016-07-25 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CRUD	2016-04-17 16:40:00	-0.025	-0.001	0.006	-3.954	-0.016	-0.001	0.004	-3.866	1	0.107	0.318	2.811	1.0	2.836	0.12	2016-04-17	12:40:00	US/Eastern
CRUD	2016-04-17 16:55:00	-0.025	-0.001	0.006	-3.935	-0.016	-0.001	0.004	-3.835	1	0.108	0.318	2.804	1.0	2.836	0.151	2016-04-17	12:55:00	US/Eastern
CRUD	2016-04-17 17:10:00	-0.025	-0.001	0.006	-3.916	-0.016	-0.001	0.004	-3.803	1	0.108	0.319	2.796	1.0	2.836	0.032	2016-04-17	13:10:00	US/Eastern
CRUD	2016-04-17 17:25:00	-0.025	-0.001	0.006	-3.898	-0.016	-0.001	0.004	-3.771	1	0.109	0.32	2.789	1.0	2.836	0.064	2016-04-17	13:25:00	US/Eastern
CRUD	2016-04-17 17:40:00	-0.025	-0.001	0.006	-3.879	-0.015	-0.001	0.004	-3.739	1	0.109	0.32	2.781	1.0	2.836	0.096	2016-04-17	13:40:00	US/Eastern
CRUD	2016-04-17 17:55:00	-0.025	-0.001	0.006	-3.861	-0.015	-0.001	0.004	-3.706	1	0.11	0.321	2.774	1.0	2.836	0.129	2016-04-17	13:55:00	US/Eastern
CRUD	2016-04-17 18:10:00	-0.025	-0.002	0.006	-3.844	-0.015	-0.001	0.004	-3.673	1	0.11	0.322	2.767	1.0	2.836	0.162	2016-04-17	14:10:00	US/Eastern
CRUD	2016-04-17 18:25:00	-0.025	-0.002	0.006	-3.826	-0.015	-0.001	0.004	-3.639	1	0.111	0.322	2.759	1.0	2.836	0.034	2016-04-17	14:25:00	US/Eastern
CRUD	2016-04-17 18:40:00	-0.025	-0.002	0.006	-3.809	-0.015	-0.001	0.004	-3.605	1	0.111	0.323	2.752	1.0	2.836	0.067	2016-04-17	14:40:00	US/Eastern
CRUD	2016-04-17 18:55:00	-0.025	-0.002	0.006	-3.792	-0.015	-0.001	0.004	-3.571	1	0.112	0.324	2.745	1.0	2.836	0.102	2016-04-17	14:55:00	US/Eastern
CRUD	2016-04-17 19:10:00	-0.025	-0.002	0.006	-3.775	-0.015	-0.001	0.004	-3.537	1	0.113	0.324	2.738	1.0	2.836	0.136	2016-04-17	15:10:00	US/Eastern
CRUD	2016-04-17 19:25:00	-0.025	-0.002	0.006	-3.758	-0.014	-0.001	0.004	-3.502	1	0.113	0.325	2.73	1.0	2.836	0.171	2016-04-17	15:25:00	US/Eastern
CRUD	2016-04-17 19:40:00	-0.025	-0.002	0.006	-3.742	-0.014	-0.001	0.004	-3.467	1	0.114	0.325	2.723	1.0	2.836	0.035	2016-04-17	15:40:00	US/Eastern
CRUD	2016-04-17 19:55:00	-0.025	-0.002	0.006	-3.725	-0.014	-0.001	0.004	-3.432	1	0.114	0.326	2.716	1.0	2.836	0.07	2016-04-17	15:55:00	US/Eastern
CRUD	2016-04-17 20:10:00	-0.025	-0.002	0.006	-3.709	-0.014	-0.001	0.004	-3.396	1	0.115	0.327	2.709	1.0	2.836	0.106	2016-04-17	16:10:00	US/Eastern
CRUD	2016-04-17 20:25:00	-0.025	-0.002	0.006	-3.694	-0.014	-0.001	0.004	-3.361	1	0.115	0.327	2.702	1.0	2.836	0.141	2016-04-17	16:25:00	US/Eastern
CRUD	2016-04-17 20:40:00	-0.025	-0.002	0.006	-3.678	-0.014	-0.001	0.004	-3.325	1	0.116	0.328	2.696	1.0	2.836	0.177	2016-04-17	16:40:00	US/Eastern
CRUD	2016-04-17 20:55:00	-0.025	-0.002	0.006	-3.662	-0.014	-0.001	0.004	-3.289	1	0.116	0.329	2.689	1.0	2.836	0.036	2016-04-17	16:55:00	US/Eastern
CRUD	2016-04-17 21:10:00	-0.025	-0.002	0.006	-3.647	-0.013	-0.001	0.004	-3.253	1	0.117	0.329	2.682	1.0	2.836	0.072	2016-04-17	17:10:00	US/Eastern
CRUD	2016-04-17 21:25:00	-0.025	-0.002	0.006	-3.632	-0.013	-0.001	0.004	-3.217	1	0.117	0.33	2.675	1.0	2.836	0.108	2016-04-17	17:25:00	US/Eastern
CRUD	2016-04-17 21:40:00	-0.025	-0.002	0.006	-3.617	-0.013	-0.001	0.004	-3.181	1	0.118	0.331	2.668	1.0	2.836	0.144	2016-04-17	17:40:00	US/Eastern
CRUD	2016-04-17 21:55:00	-0.025	-0.002	0.006	-3.602	-0.013	-0.001	0.004	-3.145	1	0.118	0.331	2.662	1.0	2.836	0.181	2016-04-17	17:55:00	US/Eastern
CRUD	2016-04-17 22:10:00	-0.025	-0.002	0.006	-3.587	-0.013	-0.001	0.004	-3.108	1	0.119	0.332	2.655	1.0	2.836	0.036	2016-04-17	18:10:00	US/Eastern
CRUD	2016-04-17 22:25:00	-0.025	-0.002	0.007	-3.573	-0.013	-0.001	0.004	-3.072	1	0.119	0.333	2.649	1.0	2.836	0.073	2016-04-17	18:25:00	US/Eastern
CRUD	2016-04-17 22:40:00	-0.025	-0.002	0.007	-3.558	-0.013	-0.001	0.004	-3.036	1	0.12	0.333	2.642	1.0	2.836	0.109	2016-04-17	18:40:00	US/Eastern
CRUD	2016-04-17 22:55:00	-0.025	-0.002	0.007	-3.544	-0.012	-0.001	0.004	-2.999	1	0.12	0.334	2.636	1.0	2.836	0.145	2016-04-17	18:55:00	US/Eastern
CRUD	2016-04-17 23:10:00	-0.025	-0.002	0.007	-3.53	-0.012	-0.001	0.004	-2.963	1	0.121	0.334	2.629	1.0	2.836	0.182	2016-04-17	19:10:00	US/Eastern
CRUD	2016-04-17 23:25:00	-0.025	-0.002	0.007	-3.516	-0.012	-0.001	0.004	-2.927	1	0.121	0.335	2.623	1.0	2.836	0.036	2016-04-17	19:25:00	US/Eastern
CRUD	2016-04-17 23:40:00	-0.025	-0.002	0.007	-3.502	-0.012	-0.001	0.004	-2.89	1	0.122	0.336	2.616	1.0	2.836	0.073	2016-04-17	19:40:00	US/Eastern
CRUD	2016-04-17 23:55:00	-0.025	-0.002	0.007	-3.489	-0.012	-0.001	0.004	-2.854	1	0.122	0.336	2.61	1.0	2.836	0.109	2016-04-17	19:55:00	US/Eastern
CRUD	2016-04-18 00:10:00	-0.025	-0.002	0.007	-3.475	-0.012	-0.001	0.004	-2.818	1	0.123	0.337	2.604	1.0	2.836	0.145	2016-04-17	20:10:00	US/Eastern
CRUD	2016-04-18 00:25:00	-0.025	-0.002	0.007	-3.462	-0.012	-0.001	0.004	-2.782	1	0.123	0.337	2.597	1.0	2.836	0.181	2016-04-17	20:25:00	US/Eastern
CRUD	2016-04-18 00:40:00	-0.025	-0.002	0.007	-3.449	-0.012	-0.001	0.004	-2.746	1	0.124	0.338	2.591	1.0	2.836	0.036	2016-04-17	20:40:00	US/Eastern
CRUD	2016-04-18 00:55:00	-0.025	-0.002	0.007	-3.436	-0.011	-0.001	0.004	-2.711	1	0.124	0.339	2.585	1.0	2.836	0.072	2016-04-17	20:55:00	US/Eastern
CRUD	2016-04-18 01:10:00	-0.025	-0.002	0.007	-3.423	-0.011	-0.001	0.004	-2.675	1	0.125	0.339	2.579	1.0	2.836	0.107	2016-04-17	21:10:00	US/Eastern
CRUD	2016-04-18 01:25:00	-0.025	-0.002	0.007	-3.41	-0.011	-0.001	0.004	-2.64	1	0.126	0.34	2.573	1.0	2.836	0.142	2016-04-17	21:25:00	US/Eastern
CRUD	2016-04-18 01:40:00	-0.025	-0.002	0.007	-3.398	-0.011	-0.001	0.004	-2.605	1	0.126	0.341	2.567	1.0	2.836	0.178	2016-04-17	21:40:00	US/Eastern
CRUD	2016-04-18 01:55:00	-0.025	-0.002	0.007	-3.385	-0.011	-0.001	0.004	-2.569	1	0.127	0.341	2.561	1.0	2.836	0.035	2016-04-17	21:55:00	US/Eastern
CRUD	2016-04-18 02:10:00	-0.025	-0.002	0.007	-3.373	-0.011	-0.001	0.004	-2.535	1	0.127	0.342	2.554	1.0	2.836	0.07	2016-04-17	22:10:00	US/Eastern
CRUD	2016-04-18 02:25:00	-0.025	-0.002	0.007	-3.36	-0.011	-0.001	0.004	-2.5	1	0.128	0.342	2.549	1.0	2.836	0.104	2016-04-17	22:25:00	US/Eastern
CRUD	2016-04-18 02:40:00	-0.025	-0.002	0.007	-3.348	-0.011	-0.001	0.004	-2.466	1	0.128	0.343	2.543	1.0	2.836	0.139	2016-04-17	22:40:00	US/Eastern
CRUD	2016-04-18 02:55:00	-0.025	-0.002	0.007	-3.336	-0.011	-0.001	0.004	-2.431	1	0.129	0.344	2.537	1.0	2.836	0.173	2016-04-17	22:55:00	US/Eastern
CRUD	2016-04-18 03:10:00	-0.025	-0.002	0.007	-3.324	-0.01	-0.001	0.004	-2.397	1	0.129	0.344	2.531	1.0	2.836	0.034	2016-04-17	23:10:00	US/Eastern
CRUD	2016-04-18 03:25:00	-0.025	-0.002	0.007	-3.312	-0.01	-0.001	0.004	-2.364	1	0.13	0.345	2.525	1.0	2.836	0.068	2016-04-17	23:25:00	US/Eastern
CRUD	2016-04-18 03:40:00	-0.007	-0.001	0.005	-1.374	0.007	0.0	0.004	2.013	2	0.18	0.511	3.564	0.5	3.798	4.445	2016-04-17	23:40:00	US/Eastern
CRUD	2016-04-18 03:55:00	-0.007	-0.001	0.005	-1.361	0.007	0.0	0.004	1.988	2	0.181	0.511	3.56	0.5	3.798	4.419	2016-04-17	23:55:00	US/Eastern
CRUD	2016-04-18 04:10:00	-0.007	-0.001	0.005	-1.349	0.007	0.0	0.004	1.962	2	0.181	0.511	3.557	0.5	3.798	4.394	2016-04-18	00:10:00	US/Eastern
CRUD	2016-04-18 04:25:00	-0.007	-0.001	0.005	-1.337	0.007	0.0	0.004	1.937	2	0.182	0.512	3.553	0.5	3.798	-0.025	2016-04-18	00:25:00	US/Eastern
CRUD	2016-04-18 04:40:00	-0.007	-0.001	0.005	-1.325	0.007	0.0	0.004	1.913	2	0.182	0.512	3.55	0.5	3.798	-0.05	2016-04-18	00:40:00	US/Eastern
CRUD	2016-04-18 04:55:00	-0.007	-0.001	0.005	-1.313	0.007	0.0	0.004	1.888	2	0.183	0.512	3.547	0.5	3.798	-0.074	2016-04-18	00:55:00	US/Eastern
CRUD	2016-04-18 05:10:00	-0.007	-0.001	0.005	-1.302	0.007	0.0	0.004	1.865	2	0.183	0.513	3.543	0.5	3.798	-0.098	2016-04-18	01:10:00	US/Eastern
CRUD	2016-04-18 05:25:00	-0.007	-0.001	0.005	-1.291	0.007	0.0	0.004	1.841	2	0.184	0.513	3.54	0.5	3.798	-0.121	2016-04-18	01:25:00	US/Eastern
CRUD	2016-04-18 05:40:00	-0.007	-0.001	0.005	-1.28	0.007	0.0	0.004	1.818	2	0.184	0.513	3.537	0.5	3.798	-0.023	2016-04-18	01:40:00	US/Eastern
CRUD	2016-04-18 05:55:00	-0.007	-0.001	0.005	-1.269	0.007	0.0	0.004	1.796	2	0.185	0.514	3.533	0.5	3.798	-0.046	2016-04-18	01:55:00	US/Eastern
CRUD	2016-04-18 06:10:00	0.018	0.0	0.006	2.789	0.016	0.0	0.005	3.063	1	0.135	0.351	2.463	1.0	2.836	1.222	2016-04-18	02:10:00	US/Eastern
CRUD	2016-04-18 06:25:00	0.018	0.0	0.006	2.779	0.016	0.0	0.005	3.039	1	0.136	0.352	2.457	1.0	2.836	1.198	2016-04-18	02:25:00	US/Eastern
CRUD	2016-04-18 06:40:00	0.018	0.0	0.006	2.769	0.015	0.0	0.005	3.015	1	0.136	0.352	2.452	1.0	2.836	1.174	2016-04-18	02:40:00	US/Eastern
CRUD	2016-04-18 06:55:00	0.018	0.0	0.006	2.76	0.015	0.0	0.005	2.991	1	0.137	0.353	2.446	1.0	2.836	-0.024	2016-04-18	02:55:00	US/Eastern
CRUD	2016-04-18 07:10:00	0.018	0.0	0.006	2.75	0.015	0.0	0.005	2.966	1	0.138	0.353	2.441	1.0	2.836	-0.048	2016-04-18	03:10:00	US/Eastern
CRUD	2016-04-18 07:25:00	0.018	0.0	0.006	2.741	0.015	0.0	0.005	2.942	1	0.138	0.354	2.436	1.0	2.836	-0.073	2016-04-18	03:25:00	US/Eastern
CRUD	2016-04-18 07:40:00	0.018	0.0	0.006	2.731	0.015	0.0	0.005	2.918	1	0.139	0.354	2.43	1.0	2.836	-0.097	2016-04-18	03:40:00	US/Eastern
CRUD	2016-04-18 07:55:00	0.018	0.0	0.006	2.722	0.015	0.0	0.005	2.894	1	0.139	0.355	2.425	1.0	2.836	-0.121	2016-04-18	03:55:00	US/Eastern
CRUD	2016-04-18 08:10:00	0.018	0.0	0.006	2.713	0.014	0.0	0.005	2.87	1	0.14	0.356	2.42	1.0	2.836	-0.024	2016-04-18	04:10:00	US/Eastern
CRUD	2016-04-18 08:25:00	0.018	0.0	0.007	2.704	0.014	0.0	0.005	2.845	1	0.14	0.356	2.415	1.0	2.836	-0.048	2016-04-18	04:25:00	US/Eastern
CRUD	2016-04-18 08:40:00	0.018	0.0	0.007	2.696	0.014	0.0	0.005	2.821	1	0.141	0.357	2.409	1.0	2.836	-0.073	2016-04-18	04:40:00	US/Eastern
CRUD	2016-04-18 08:55:00	0.018	0.0	0.007	2.687	0.014	0.0	0.005	2.797	1	0.141	0.357	2.404	1.0	2.836	-0.097	2016-04-18	04:55:00	US/Eastern
CRUD	2016-04-18 09:10:00	0.018	0.0	0.007	2.679	0.014	0.0	0.005	2.773	1	0.142	0.358	2.399	1.0	2.836	-0.121	2016-04-18	05:10:00	US/Eastern
CRUD	2016-04-18 09:25:00	0.018	0.0	0.007	2.67	0.014	0.0	0.005	2.749	1	0.142	0.358	2.394	1.0	2.836	-0.024	2016-04-18	05:25:00	US/Eastern
CRUD	2016-04-18 09:40:00	0.018	0.0	0.007	2.662	0.014	0.0	0.005	2.725	1	0.143	0.359	2.389	1.0	2.836	-0.048	2016-04-18	05:40:00	US/Eastern
CRUD	2016-04-18 09:55:00	0.018	0.0	0.007	2.654	0.013	0.0	0.005	2.701	1	0.143	0.359	2.384	1.0	2.836	-0.072	2016-04-18	05:55:00	US/Eastern
CRUD	2016-04-18 10:10:00	0.018	0.0	0.007	2.646	0.013	0.0	0.005	2.677	1	0.144	0.36	2.379	1.0	2.836	-0.096	2016-04-18	06:10:00	US/Eastern
CRUD	2016-04-18 10:25:00	0.018	0.0	0.007	2.638	0.013	0.0	0.005	2.654	1	0.144	0.36	2.374	1.0	2.836	-0.119	2016-04-18	06:25:00	US/Eastern
CRUD	2016-04-18 10:40:00	0.018	0.0	0.007	2.63	0.013	0.0	0.005	2.63	1	0.145	0.361	2.369	1.0	2.836	-0.024	2016-04-18	06:40:00	US/Eastern
CRUD	2016-04-18 10:55:00	0.018	0.0	0.007	2.622	0.013	0.0	0.005	2.606	1	0.145	0.362	2.364	1.0	2.836	-0.047	2016-04-18	06:55:00	US/Eastern
CRUD	2016-04-18 11:10:00	0.018	0.0	0.007	2.615	0.013	0.0	0.005	2.583	1	0.146	0.362	2.359	1.0	2.836	-0.071	2016-04-18	07:10:00	US/Eastern
CRUD	2016-04-18 11:25:00	0.018	0.0	0.007	2.607	0.013	0.0	0.005	2.56	1	0.146	0.363	2.354	1.0	2.836	-0.094	2016-04-18	07:25:00	US/Eastern
CRUD	2016-04-18 11:40:00	0.018	0.0	0.007	2.6	0.013	0.0	0.005	2.536	1	0.147	0.363	2.349	1.0	2.836	-0.117	2016-04-18	07:40:00	US/Eastern
CRUD	2016-04-18 11:55:00	0.018	0.0	0.007	2.592	0.012	0.0	0.005	2.513	1	0.147	0.364	2.344	1.0	2.836	-0.023	2016-04-18	07:55:00	US/Eastern
CRUD	2016-04-18 12:10:00	0.018	0.0	0.007	2.585	0.012	0.0	0.005	2.49	1	0.148	0.364	2.339	1.0	2.836	-0.046	2016-04-18	08:10:00	US/Eastern
CRUD	2016-04-18 12:25:00	0.018	0.0	0.007	2.578	0.012	0.0	0.005	2.467	1	0.148	0.365	2.335	1.0	2.836	-0.069	2016-04-18	08:25:00	US/Eastern
CRUD	2016-04-18 12:40:00	0.018	0.0	0.007	2.571	0.012	0.0	0.005	2.444	1	0.149	0.365	2.33	1.0	2.836	-0.092	2016-04-18	08:40:00	US/Eastern
CRUD	2016-04-18 12:55:00	0.018	0.0	0.007	2.564	0.012	0.0	0.005	2.422	1	0.149	0.366	2.325	1.0	2.836	-0.114	2016-04-18	08:55:00	US/Eastern
CRUD	2016-04-18 13:10:00	0.018	0.0	0.007	2.557	0.012	0.0	0.005	2.399	1	0.15	0.366	2.32	1.0	2.547	-0.023	2016-04-18	09:10:00	US/Eastern
CRUD	2016-04-18 13:25:00	0.018	0.0	0.007	2.551	0.012	0.0	0.005	2.379	1	0.151	0.367	2.315	1.0	2.547	-0.043	2016-04-18	09:25:00	US/Eastern
CRUD	2016-04-18 13:40:00	0.018	0.0	0.007	2.545	0.012	0.0	0.005	2.358	1	0.151	0.367	2.311	1.0	2.547	-0.064	2016-04-18	09:40:00	US/Eastern
CRUD	2016-04-18 13:55:00	0.018	0.0	0.007	2.54	0.011	0.0	0.005	2.337	1	0.152	0.368	2.306	1.0	2.547	-0.084	2016-04-18	09:55:00	US/Eastern
CRUD	2016-04-18 14:10:00	0.018	0.0	0.007	2.534	0.011	0.0	0.005	2.317	1	0.152	0.368	2.301	1.0	2.547	-0.105	2016-04-18	10:10:00	US/Eastern
CRUD	2016-04-18 14:25:00	0.018	0.0	0.007	2.528	0.011	0.0	0.005	2.296	1	0.153	0.369	2.297	1.0	2.547	-0.021	2016-04-18	10:25:00	US/Eastern
CRUD	2016-04-18 14:40:00	0.018	0.0	0.007	2.522	0.011	0.0	0.005	2.276	1	0.153	0.369	2.292	1.0	2.547	-0.041	2016-04-18	10:40:00	US/Eastern
CRUD	2016-04-18 14:55:00	0.018	0.0	0.007	2.517	0.011	0.0	0.005	2.255	1	0.154	0.37	2.288	1.0	2.547	-0.061	2016-04-18	10:55:00	US/Eastern
CRUD	2016-04-18 15:10:00	0.018	0.0	0.007	2.511	0.011	0.0	0.005	2.235	1	0.154	0.37	2.283	1.0	2.547	-0.082	2016-04-18	11:10:00	US/Eastern
CRUD	2016-04-18 15:25:00	0.018	0.0	0.007	2.505	0.011	0.0	0.005	2.215	1	0.155	0.371	2.278	1.0	2.547	-0.102	2016-04-18	11:25:00	US/Eastern
CRUD	2016-04-18 15:40:00	0.018	0.0	0.007	2.5	0.011	0.0	0.005	2.195	1	0.155	0.372	2.274	1.0	2.547	-0.02	2016-04-18	11:40:00	US/Eastern
CRUD	2016-04-18 15:55:00	0.018	0.0	0.007	2.494	0.01	0.0	0.005	2.174	1	0.156	0.372	2.269	1.0	2.547	-0.04	2016-04-18	11:55:00	US/Eastern
CRUD	2016-04-18 16:10:00	0.018	0.0	0.007	2.489	0.01	0.0	0.005	2.154	1	0.156	0.373	2.265	1.0	2.547	-0.06	2016-04-18	12:10:00	US/Eastern
CRUD	2016-04-18 16:25:00	0.018	0.0	0.007	2.483	0.01	0.0	0.005	2.134	1	0.157	0.373	2.26	1.0	2.547	-0.081	2016-04-18	12:25:00	US/Eastern
CRUD	2016-04-18 16:40:00	0.018	0.0	0.007	2.478	0.01	0.0	0.005	2.114	1	0.157	0.374	2.256	1.0	2.547	-0.1	2016-04-18	12:40:00	US/Eastern
CRUD	2016-04-18 16:55:00	0.018	0.0	0.007	2.472	0.01	0.0	0.005	2.094	1	0.158	0.374	2.252	1.0	2.547	-0.02	2016-04-18	12:55:00	US/Eastern
CRUD	2016-04-18 17:10:00	0.018	0.0	0.007	2.467	0.01	0.0	0.005	2.075	1	0.158	0.375	2.247	1.0	2.547	-0.04	2016-04-18	13:10:00	US/Eastern
CRUD	2016-04-18 17:25:00	0.018	0.0	0.007	2.462	0.01	0.0	0.005	2.055	1	0.159	0.375	2.243	1.0	2.547	-0.059	2016-04-18	13:25:00	US/Eastern
CRUD	2016-04-18 17:40:00	0.018	0.0	0.007	2.456	0.01	0.0	0.005	2.035	1	0.159	0.376	2.238	1.0	2.547	-0.079	2016-04-18	13:40:00	US/Eastern
CRUD	2016-04-18 17:55:00	0.018	0.0	0.007	2.451	0.01	0.0	0.005	2.016	1	0.16	0.376	2.234	1.0	2.547	-0.098	2016-04-18	13:55:00	US/Eastern
CRUD	2016-04-18 18:10:00	0.018	0.0	0.007	2.446	0.01	0.0	0.005	1.996	1	0.16	0.377	2.23	1.0	2.547	-0.019	2016-04-18	14:10:00	US/Eastern
CRUD	2016-04-18 18:25:00	0.018	0.0	0.007	2.44	0.009	0.0	0.005	1.977	1	0.161	0.377	2.226	1.0	2.547	-0.039	2016-04-18	14:25:00	US/Eastern
CRUD	2016-04-18 18:40:00	0.018	0.0	0.007	2.435	0.009	0.0	0.005	1.958	1	0.161	0.378	2.221	1.0	2.547	-0.058	2016-04-18	14:40:00	US/Eastern
CRUD	2016-04-18 18:55:00	0.018	0.0	0.007	2.43	0.009	0.0	0.005	1.939	1	0.162	0.378	2.217	1.0	2.547	-0.077	2016-04-18	14:55:00	US/Eastern
CRUD	2016-04-18 19:10:00	0.018	0.0	0.007	2.425	0.009	0.0	0.005	1.92	1	0.163	0.378	2.213	1.0	2.547	-0.096	2016-04-18	15:10:00	US/Eastern
CRUD	2016-04-18 19:25:00	0.018	0.0	0.007	2.42	0.009	0.0	0.005	1.901	1	0.163	0.379	2.209	1.0	2.547	-0.019	2016-04-18	15:25:00	US/Eastern
CRUD	2016-04-18 19:40:00	0.018	0.0	0.007	2.415	0.009	0.0	0.005	1.882	1	0.164	0.379	2.204	1.0	2.547	-0.038	2016-04-18	15:40:00	US/Eastern
CRUD	2016-04-18 19:55:00	0.018	0.0	0.007	2.41	0.009	0.0	0.005	1.863	1	0.164	0.38	2.2	1.0	2.547	-0.056	2016-04-18	15:55:00	US/Eastern
CRUD	2016-04-18 20:10:00	0.018	0.0	0.007	2.404	0.009	0.0	0.005	1.845	1	0.165	0.38	2.196	1.0	2.547	-0.075	2016-04-18	16:10:00	US/Eastern
CRUD	2016-04-18 20:25:00	0.018	0.0	0.007	2.399	0.009	0.0	0.005	1.826	1	0.165	0.381	2.192	1.0	2.547	-0.094	2016-04-18	16:25:00	US/Eastern
CRUD	2016-04-18 20:40:00	0.018	0.0	0.007	2.394	0.009	0.0	0.005	1.808	1	0.166	0.381	2.188	1.0	2.547	-0.018	2016-04-18	16:40:00	US/Eastern
CRUD	2016-04-18 20:55:00	0.018	0.0	0.007	2.389	0.009	0.0	0.005	1.789	1	0.166	0.382	2.184	1.0	2.547	-0.037	2016-04-18	16:55:00	US/Eastern
CRUD	2016-04-18 21:10:00	0.018	0.0	0.007	2.384	0.008	0.0	0.005	1.771	1	0.167	0.382	2.179	1.0	2.547	-0.055	2016-04-18	17:10:00	US/Eastern
CRUD	2016-04-18 21:25:00	0.018	0.0	0.007	2.38	0.008	0.0	0.005	1.753	1	0.167	0.383	2.175	1.0	2.547	-0.073	2016-04-18	17:25:00	US/Eastern
CRUD	2016-04-18 21:40:00	0.018	0.0	0.007	2.375	0.008	0.0	0.005	1.735	1	0.168	0.383	2.171	1.0	2.547	-0.091	2016-04-18	17:40:00	US/Eastern
CRUD	2016-04-18 21:55:00	0.018	0.0	0.007	2.37	0.008	0.0	0.005	1.717	1	0.168	0.384	2.167	1.0	2.547	-0.018	2016-04-18	17:55:00	US/Eastern
CRUD	2016-04-18 22:10:00	0.018	0.0	0.007	2.365	0.008	0.0	0.005	1.7	1	0.169	0.384	2.163	1.0	2.547	-0.036	2016-04-18	18:10:00	US/Eastern
CRUD	2016-04-18 22:25:00	0.018	0.0	0.007	2.36	0.008	0.0	0.005	1.682	1	0.169	0.385	2.159	1.0	2.547	-0.053	2016-04-18	18:25:00	US/Eastern
CRUD	2016-04-18 22:40:00	0.018	0.0	0.007	2.355	0.008	0.0	0.005	1.665	1	0.17	0.385	2.155	1.0	2.547	-0.071	2016-04-18	18:40:00	US/Eastern
CRUD	2016-04-18 22:55:00	0.018	0.0	0.007	2.35	0.008	0.0	0.005	1.647	1	0.17	0.386	2.151	1.0	2.547	-0.088	2016-04-18	18:55:00	US/Eastern
CRUD	2016-04-18 23:10:00	0.018	0.0	0.007	2.346	0.008	0.0	0.005	1.63	1	0.171	0.386	2.147	1.0	2.547	-0.017	2016-04-18	19:10:00	US/Eastern
CRUD	2016-04-18 23:25:00	0.018	0.0	0.007	2.341	0.008	0.0	0.005	1.613	1	0.171	0.387	2.143	1.0	2.547	-0.034	2016-04-18	19:25:00	US/Eastern
CRUD	2016-04-18 23:40:00	0.018	0.0	0.007	2.336	0.008	0.0	0.005	1.596	1	0.172	0.387	2.139	1.0	2.547	-0.051	2016-04-18	19:40:00	US/Eastern
CRUD	2016-04-18 23:55:00	0.018	0.0	0.007	2.331	0.008	0.0	0.005	1.579	1	0.172	0.388	2.136	1.0	2.547	-0.068	2016-04-18	19:55:00	US/Eastern
CRUD	2016-04-19 00:10:00	0.018	0.0	0.008	2.327	0.007	0.0	0.005	1.563	1	0.173	0.388	2.132	1.0	2.547	-0.085	2016-04-18	20:10:00	US/Eastern
CRUD	2016-04-19 00:25:00	0.018	0.0	0.008	2.322	0.007	0.0	0.005	1.546	1	0.173	0.388	2.128	1.0	2.547	-0.017	2016-04-18	20:25:00	US/Eastern
CRUD	2016-04-19 00:40:00	0.018	0.0	0.008	2.317	0.007	0.0	0.005	1.53	1	0.174	0.389	2.124	1.0	2.547	-0.033	2016-04-18	20:40:00	US/Eastern
CRUD	2016-04-19 00:55:00	0.018	0.0	0.008	2.313	0.007	0.0	0.005	1.513	1	0.174	0.389	2.12	1.0	2.547	-0.049	2016-04-18	20:55:00	US/Eastern
CRUD	2016-04-19 01:10:00	0.018	0.0	0.008	2.308	0.007	0.0	0.005	1.497	1	0.175	0.39	2.116	1.0	2.547	-0.066	2016-04-18	21:10:00	US/Eastern
CRUD	2016-04-19 01:25:00	0.018	0.0	0.008	2.304	0.007	0.0	0.005	1.481	1	0.176	0.39	2.112	1.0	2.547	-0.082	2016-04-18	21:25:00	US/Eastern
CRUD	2016-04-19 01:40:00	0.018	0.0	0.008	2.299	0.007	0.0	0.005	1.465	1	0.176	0.391	2.109	1.0	2.547	-0.016	2016-04-18	21:40:00	US/Eastern
CRUD	2016-04-19 01:55:00	0.018	0.0	0.008	2.295	0.007	0.0	0.005	1.449	1	0.177	0.391	2.105	1.0	2.547	-0.032	2016-04-18	21:55:00	US/Eastern
CRUD	2016-04-19 02:10:00	0.018	0.0	0.008	2.29	0.007	0.0	0.005	1.433	1	0.177	0.392	2.101	1.0	2.547	-0.047	2016-04-18	22:10:00	US/Eastern
CRUD	2016-04-19 02:25:00	0.018	0.0	0.008	2.286	0.007	0.0	0.005	1.418	1	0.178	0.392	2.097	1.0	2.547	-0.063	2016-04-18	22:25:00	US/Eastern
CRUD	2016-04-19 02:40:00	0.018	0.0	0.008	2.281	0.007	0.0	0.005	1.402	1	0.178	0.393	2.094	1.0	2.547	-0.078	2016-04-18	22:40:00	US/Eastern
CRUD	2016-04-19 02:55:00	0.018	0.0	0.008	2.277	0.007	0.0	0.005	1.387	1	0.179	0.393	2.09	1.0	2.547	-0.015	2016-04-18	22:55:00	US/Eastern
CRUD	2016-04-19 03:10:00	0.018	0.0	0.008	2.272	0.007	0.0	0.005	1.372	1	0.179	0.393	2.086	1.0	2.547	-0.031	2016-04-18	23:10:00	US/Eastern
