Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQXT.txt

Data for: 2016-01-27 23:10:00 UTC - 2016-12-15 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQXT	2016-01-28 04:25:00	-0.1	-0.03	0.113	-0.62	-0.08	-0.015	0.052	-1.249	1	0.15	0.489	1.737	1.0	2.31	0.071	2016-01-27	23:25:00	US/Eastern
QQXT	2016-01-28 04:40:00	-0.1	-0.03	0.113	-0.62	-0.079	-0.015	0.052	-1.235	1	0.15	0.489	1.737	1.0	2.31	0.014	2016-01-27	23:40:00	US/Eastern
QQXT	2016-01-28 04:55:00	-0.1	-0.03	0.113	-0.62	-0.078	-0.015	0.052	-1.221	1	0.15	0.489	1.737	1.0	2.31	0.028	2016-01-27	23:55:00	US/Eastern
QQXT	2016-01-28 05:10:00	-0.1	-0.03	0.113	-0.62	-0.077	-0.015	0.051	-1.208	1	0.15	0.489	1.737	1.0	2.31	0.041	2016-01-28	00:10:00	US/Eastern
QQXT	2016-01-28 05:25:00	-0.1	-0.03	0.113	-0.62	-0.076	-0.015	0.051	-1.194	1	0.15	0.489	1.737	1.0	2.31	0.055	2016-01-28	00:25:00	US/Eastern
QQXT	2016-01-28 05:40:00	-0.1	-0.03	0.113	-0.62	-0.076	-0.015	0.051	-1.181	1	0.15	0.489	1.737	1.0	2.31	0.068	2016-01-28	00:40:00	US/Eastern
QQXT	2016-01-28 05:55:00	-0.1	-0.03	0.113	-0.62	-0.075	-0.015	0.051	-1.167	1	0.15	0.489	1.737	1.0	2.31	0.013	2016-01-28	00:55:00	US/Eastern
QQXT	2016-01-28 06:10:00	-0.1	-0.03	0.113	-0.62	-0.074	-0.015	0.051	-1.154	1	0.15	0.489	1.737	1.0	2.31	0.027	2016-01-28	01:10:00	US/Eastern
QQXT	2016-01-28 06:25:00	-0.1	-0.03	0.113	-0.62	-0.073	-0.015	0.051	-1.141	1	0.15	0.489	1.737	1.0	2.31	0.04	2016-01-28	01:25:00	US/Eastern
QQXT	2016-01-28 06:40:00	-0.1	-0.03	0.113	-0.62	-0.072	-0.015	0.051	-1.128	1	0.15	0.489	1.737	1.0	2.31	0.053	2016-01-28	01:40:00	US/Eastern
QQXT	2016-01-28 06:55:00	-0.1	-0.03	0.113	-0.62	-0.072	-0.015	0.051	-1.115	1	0.15	0.489	1.737	1.0	2.31	0.066	2016-01-28	01:55:00	US/Eastern
QQXT	2016-01-28 07:10:00	-0.1	-0.03	0.113	-0.62	-0.071	-0.015	0.051	-1.102	1	0.15	0.489	1.737	1.0	2.31	0.013	2016-01-28	02:10:00	US/Eastern
QQXT	2016-01-28 07:25:00	-0.1	-0.03	0.113	-0.62	-0.07	-0.015	0.051	-1.089	1	0.15	0.489	1.737	1.0	2.31	0.026	2016-01-28	02:25:00	US/Eastern
QQXT	2016-01-28 07:40:00	-0.1	-0.03	0.113	-0.62	-0.069	-0.015	0.051	-1.077	1	0.15	0.489	1.737	1.0	2.31	0.038	2016-01-28	02:40:00	US/Eastern
QQXT	2016-01-28 07:55:00	-0.1	-0.03	0.113	-0.62	-0.069	-0.014	0.051	-1.064	1	0.15	0.489	1.737	1.0	2.31	0.051	2016-01-28	02:55:00	US/Eastern
QQXT	2016-01-28 08:10:00	-0.1	-0.03	0.113	-0.62	-0.068	-0.014	0.051	-1.052	1	0.15	0.489	1.737	1.0	2.31	0.063	2016-01-28	03:10:00	US/Eastern
QQXT	2016-01-28 08:25:00	-0.1	-0.03	0.113	-0.62	-0.067	-0.014	0.051	-1.039	1	0.15	0.489	1.737	1.0	2.31	0.012	2016-01-28	03:25:00	US/Eastern
QQXT	2016-01-28 08:40:00	-0.1	-0.03	0.113	-0.62	-0.067	-0.014	0.051	-1.027	1	0.15	0.489	1.737	1.0	2.31	0.025	2016-01-28	03:40:00	US/Eastern
QQXT	2016-01-28 08:55:00	-0.1	-0.03	0.113	-0.62	-0.066	-0.014	0.051	-1.015	1	0.15	0.489	1.737	1.0	2.31	0.037	2016-01-28	03:55:00	US/Eastern
QQXT	2016-01-28 09:10:00	-0.1	-0.03	0.113	-0.62	-0.065	-0.014	0.051	-1.003	1	0.15	0.489	1.737	1.0	2.31	0.049	2016-01-28	04:10:00	US/Eastern
QQXT	2016-01-28 09:25:00	-0.1	-0.03	0.113	-0.62	-0.065	-0.014	0.051	-0.991	1	0.15	0.489	1.737	1.0	2.31	0.061	2016-01-28	04:25:00	US/Eastern
QQXT	2016-01-28 09:40:00	-0.1	-0.03	0.113	-0.62	-0.064	-0.014	0.051	-0.979	1	0.15	0.489	1.737	1.0	2.31	0.012	2016-01-28	04:40:00	US/Eastern
QQXT	2016-01-28 09:55:00	-0.1	-0.03	0.113	-0.62	-0.063	-0.014	0.051	-0.967	1	0.15	0.489	1.737	1.0	2.31	0.024	2016-01-28	04:55:00	US/Eastern
QQXT	2016-01-28 10:10:00	-0.1	-0.03	0.113	-0.62	-0.063	-0.014	0.051	-0.956	1	0.15	0.489	1.737	1.0	2.31	0.035	2016-01-28	05:10:00	US/Eastern
QQXT	2016-01-28 10:25:00	-0.1	-0.03	0.113	-0.62	-0.062	-0.014	0.051	-0.944	1	0.15	0.489	1.737	1.0	2.31	0.047	2016-01-28	05:25:00	US/Eastern
QQXT	2016-01-28 10:40:00	-0.1	-0.03	0.113	-0.62	-0.061	-0.014	0.051	-0.933	1	0.15	0.489	1.737	1.0	2.31	0.058	2016-01-28	05:40:00	US/Eastern
QQXT	2016-01-28 10:55:00	-0.1	-0.03	0.113	-0.62	-0.061	-0.014	0.051	-0.921	1	0.15	0.489	1.737	1.0	2.31	0.011	2016-01-28	05:55:00	US/Eastern
QQXT	2016-01-28 11:10:00	-0.1	-0.03	0.113	-0.62	-0.06	-0.014	0.051	-0.91	1	0.15	0.489	1.737	1.0	2.31	0.023	2016-01-28	06:10:00	US/Eastern
QQXT	2016-01-28 11:25:00	-0.1	-0.03	0.113	-0.62	-0.059	-0.014	0.051	-0.899	1	0.15	0.489	1.737	1.0	2.31	0.034	2016-01-28	06:25:00	US/Eastern
QQXT	2016-01-28 11:40:00	-0.1	-0.03	0.113	-0.62	-0.059	-0.014	0.05	-0.888	1	0.15	0.489	1.737	1.0	2.31	0.045	2016-01-28	06:40:00	US/Eastern
QQXT	2016-01-28 11:55:00	-0.1	-0.03	0.113	-0.62	-0.058	-0.014	0.05	-0.877	1	0.15	0.489	1.737	1.0	2.31	0.056	2016-01-28	06:55:00	US/Eastern
QQXT	2016-01-28 12:10:00	-0.1	-0.03	0.113	-0.62	-0.058	-0.014	0.05	-0.866	1	0.15	0.489	1.737	1.0	2.31	0.011	2016-01-28	07:10:00	US/Eastern
QQXT	2016-01-28 12:25:00	-0.1	-0.03	0.113	-0.62	-0.057	-0.014	0.05	-0.855	1	0.15	0.489	1.737	1.0	2.31	0.022	2016-01-28	07:25:00	US/Eastern
QQXT	2016-01-28 12:40:00	-0.1	-0.03	0.113	-0.62	-0.056	-0.014	0.05	-0.844	1	0.15	0.489	1.737	1.0	2.31	0.032	2016-01-28	07:40:00	US/Eastern
QQXT	2016-01-28 12:55:00	-0.1	-0.03	0.113	-0.62	-0.056	-0.014	0.05	-0.834	1	0.15	0.489	1.737	1.0	2.31	0.043	2016-01-28	07:55:00	US/Eastern
QQXT	2016-01-28 13:10:00	-0.1	-0.03	0.113	-0.62	-0.055	-0.014	0.05	-0.823	1	0.15	0.489	1.737	1.0	2.31	0.053	2016-01-28	08:10:00	US/Eastern
QQXT	2016-01-28 13:25:00	-0.1	-0.03	0.113	-0.62	-0.055	-0.014	0.05	-0.813	1	0.15	0.489	1.737	1.0	2.31	0.01	2016-01-28	08:25:00	US/Eastern
QQXT	2016-01-28 13:40:00	-0.1	-0.03	0.113	-0.62	-0.054	-0.014	0.05	-0.803	1	0.15	0.489	1.737	1.0	2.31	0.021	2016-01-28	08:40:00	US/Eastern
QQXT	2016-01-28 13:55:00	-0.1	-0.03	0.113	-0.62	-0.054	-0.014	0.05	-0.792	1	0.15	0.489	1.737	1.0	2.31	0.031	2016-01-28	08:55:00	US/Eastern
QQXT	2016-01-28 14:10:00	-0.1	-0.03	0.113	-0.62	-0.053	-0.014	0.05	-0.782	1	0.15	0.489	1.737	1.0	2.188	0.041	2016-01-28	09:10:00	US/Eastern
QQXT	2016-01-28 14:25:00	-0.1	-0.03	0.113	-0.62	-0.052	-0.014	0.05	-0.772	1	0.151	0.49	1.735	1.0	2.188	0.052	2016-01-28	09:25:00	US/Eastern
QQXT	2016-01-28 14:40:00	-0.1	-0.03	0.113	-0.619	-0.052	-0.014	0.05	-0.761	1	0.151	0.49	1.732	1.0	2.188	0.011	2016-01-28	09:40:00	US/Eastern
QQXT	2016-01-28 14:55:00	-0.1	-0.03	0.113	-0.619	-0.051	-0.014	0.05	-0.75	1	0.152	0.491	1.73	1.0	2.188	0.021	2016-01-28	09:55:00	US/Eastern
QQXT	2016-01-28 15:10:00	-0.1	-0.03	0.113	-0.618	-0.051	-0.014	0.05	-0.74	1	0.152	0.491	1.727	1.0	2.188	0.032	2016-01-28	10:10:00	US/Eastern
QQXT	2016-01-28 15:25:00	-0.1	-0.03	0.113	-0.618	-0.05	-0.014	0.05	-0.73	1	0.153	0.491	1.725	1.0	2.188	0.042	2016-01-28	10:25:00	US/Eastern
QQXT	2016-01-28 15:40:00	-0.1	-0.03	0.113	-0.617	-0.05	-0.014	0.05	-0.719	1	0.153	0.492	1.722	1.0	2.188	0.052	2016-01-28	10:40:00	US/Eastern
QQXT	2016-01-28 15:55:00	-0.1	-0.03	0.113	-0.617	-0.049	-0.014	0.05	-0.709	1	0.154	0.492	1.72	1.0	2.188	0.01	2016-01-28	10:55:00	US/Eastern
QQXT	2016-01-28 16:10:00	-0.1	-0.03	0.113	-0.616	-0.049	-0.014	0.05	-0.699	1	0.154	0.492	1.718	1.0	2.188	0.02	2016-01-28	11:10:00	US/Eastern
QQXT	2016-01-28 16:25:00	-0.1	-0.03	0.113	-0.616	-0.048	-0.014	0.05	-0.689	1	0.155	0.493	1.715	1.0	2.188	0.03	2016-01-28	11:25:00	US/Eastern
QQXT	2016-01-28 16:40:00	-0.1	-0.031	0.113	-0.615	-0.048	-0.014	0.05	-0.679	1	0.155	0.493	1.713	1.0	2.188	0.04	2016-01-28	11:40:00	US/Eastern
QQXT	2016-01-28 16:55:00	-0.1	-0.031	0.113	-0.615	-0.047	-0.014	0.05	-0.669	1	0.156	0.494	1.71	1.0	2.188	0.05	2016-01-28	11:55:00	US/Eastern
QQXT	2016-01-28 17:10:00	-0.1	-0.031	0.113	-0.614	-0.047	-0.014	0.05	-0.66	1	0.156	0.494	1.708	1.0	2.188	0.01	2016-01-28	12:10:00	US/Eastern
QQXT	2016-01-28 17:25:00	-0.1	-0.031	0.113	-0.614	-0.046	-0.014	0.05	-0.65	1	0.157	0.494	1.706	1.0	2.188	0.019	2016-01-28	12:25:00	US/Eastern
QQXT	2016-01-28 17:40:00	-0.1	-0.031	0.113	-0.613	-0.046	-0.014	0.05	-0.641	1	0.157	0.495	1.703	1.0	2.188	0.029	2016-01-28	12:40:00	US/Eastern
QQXT	2016-01-28 17:55:00	-0.1	-0.031	0.113	-0.613	-0.045	-0.014	0.05	-0.631	1	0.158	0.495	1.701	1.0	2.188	0.038	2016-01-28	12:55:00	US/Eastern
QQXT	2016-01-28 18:10:00	-0.1	-0.031	0.113	-0.612	-0.045	-0.014	0.05	-0.622	1	0.158	0.496	1.699	1.0	2.188	0.048	2016-01-28	13:10:00	US/Eastern
QQXT	2016-01-28 18:25:00	-0.1	-0.031	0.113	-0.612	-0.044	-0.014	0.05	-0.613	1	0.159	0.496	1.696	1.0	2.188	0.009	2016-01-28	13:25:00	US/Eastern
QQXT	2016-01-28 18:40:00	-0.1	-0.031	0.113	-0.611	-0.044	-0.014	0.05	-0.603	1	0.159	0.496	1.694	1.0	2.188	0.018	2016-01-28	13:40:00	US/Eastern
QQXT	2016-01-28 18:55:00	-0.1	-0.031	0.113	-0.611	-0.043	-0.014	0.05	-0.594	1	0.16	0.497	1.692	1.0	2.188	0.028	2016-01-28	13:55:00	US/Eastern
QQXT	2016-01-28 19:10:00	-0.1	-0.031	0.113	-0.61	-0.043	-0.014	0.05	-0.585	1	0.16	0.497	1.689	1.0	2.188	0.037	2016-01-28	14:10:00	US/Eastern
QQXT	2016-01-28 19:25:00	-0.1	-0.031	0.113	-0.609	-0.043	-0.014	0.05	-0.576	1	0.161	0.497	1.687	1.0	2.188	0.046	2016-01-28	14:25:00	US/Eastern
QQXT	2016-01-28 19:40:00	-0.1	-0.031	0.113	-0.609	-0.042	-0.014	0.05	-0.567	1	0.161	0.498	1.685	1.0	2.188	0.009	2016-01-28	14:40:00	US/Eastern
QQXT	2016-01-28 19:55:00	-0.1	-0.031	0.113	-0.608	-0.042	-0.014	0.05	-0.559	1	0.162	0.498	1.682	1.0	2.188	0.018	2016-01-28	14:55:00	US/Eastern
QQXT	2016-01-28 20:10:00	-0.1	-0.031	0.113	-0.608	-0.041	-0.014	0.05	-0.55	1	0.163	0.499	1.68	1.0	2.188	0.026	2016-01-28	15:10:00	US/Eastern
QQXT	2016-01-28 20:25:00	-0.1	-0.031	0.113	-0.607	-0.041	-0.014	0.05	-0.541	1	0.163	0.499	1.678	1.0	2.188	0.035	2016-01-28	15:25:00	US/Eastern
QQXT	2016-01-28 20:40:00	-0.1	-0.031	0.113	-0.607	-0.04	-0.014	0.05	-0.533	1	0.164	0.499	1.675	1.0	2.188	0.044	2016-01-28	15:40:00	US/Eastern
QQXT	2016-01-28 20:55:00	-0.1	-0.031	0.113	-0.606	-0.04	-0.014	0.05	-0.524	1	0.164	0.5	1.673	1.0	2.188	0.008	2016-01-28	15:55:00	US/Eastern
QQXT	2016-01-28 21:10:00	-0.1	-0.031	0.113	-0.606	-0.04	-0.014	0.05	-0.516	1	0.165	0.5	1.671	1.0	2.188	0.017	2016-01-28	16:10:00	US/Eastern
QQXT	2016-01-28 21:25:00	-0.1	-0.032	0.113	-0.605	-0.039	-0.014	0.05	-0.508	1	0.165	0.5	1.669	1.0	2.188	0.025	2016-01-28	16:25:00	US/Eastern
QQXT	2016-01-28 21:40:00	-0.1	-0.032	0.113	-0.605	-0.039	-0.014	0.05	-0.499	1	0.166	0.501	1.666	1.0	2.188	0.033	2016-01-28	16:40:00	US/Eastern
QQXT	2016-01-28 21:55:00	-0.1	-0.032	0.113	-0.604	-0.038	-0.014	0.05	-0.491	1	0.166	0.501	1.664	1.0	2.188	0.042	2016-01-28	16:55:00	US/Eastern
QQXT	2016-01-28 22:10:00	-0.1	-0.032	0.113	-0.604	-0.038	-0.014	0.05	-0.483	1	0.167	0.501	1.662	1.0	2.188	0.008	2016-01-28	17:10:00	US/Eastern
QQXT	2016-01-28 22:25:00	-0.1	-0.032	0.113	-0.603	-0.038	-0.014	0.05	-0.475	1	0.167	0.502	1.66	1.0	2.188	0.016	2016-01-28	17:25:00	US/Eastern
QQXT	2016-01-28 22:40:00	-0.1	-0.032	0.113	-0.603	-0.037	-0.014	0.05	-0.467	1	0.168	0.502	1.657	1.0	2.188	0.024	2016-01-28	17:40:00	US/Eastern
QQXT	2016-01-28 22:55:00	-0.1	-0.032	0.113	-0.602	-0.037	-0.014	0.05	-0.459	1	0.168	0.503	1.655	1.0	2.188	0.032	2016-01-28	17:55:00	US/Eastern
QQXT	2016-02-01 23:40:00	0.0	-0.02	0.09	0.224	0.0	-0.009	0.04	0.232	1	0.16	0.453	1.853	1.0	2.272	-0.001	2016-02-01	18:40:00	US/Eastern
QQXT	2016-02-01 23:55:00	0.0	-0.02	0.089	0.223	0.0	-0.009	0.04	0.231	1	0.159	0.451	1.863	1.0	2.272	-0.002	2016-02-01	18:55:00	US/Eastern
QQXT	2016-02-02 00:10:00	0.0	-0.02	0.088	0.222	0.0	-0.009	0.04	0.23	1	0.158	0.449	1.874	1.0	2.272	-0.003	2016-02-01	19:10:00	US/Eastern
QQXT	2016-02-02 00:25:00	0.0	-0.019	0.088	0.221	0.0	-0.009	0.039	0.229	1	0.157	0.447	1.885	1.0	2.272	-0.004	2016-02-01	19:25:00	US/Eastern
QQXT	2016-02-02 00:40:00	0.0	-0.019	0.087	0.219	0.0	-0.009	0.039	0.228	1	0.156	0.445	1.896	1.0	2.272	-0.006	2016-02-01	19:40:00	US/Eastern
QQXT	2016-02-02 00:55:00	0.0	-0.019	0.086	0.218	0.0	-0.009	0.039	0.227	1	0.155	0.443	1.908	1.0	2.272	-0.001	2016-02-01	19:55:00	US/Eastern
QQXT	2016-02-02 01:10:00	0.0	-0.019	0.085	0.217	0.0	-0.009	0.038	0.226	1	0.154	0.441	1.919	1.0	2.272	-0.002	2016-02-01	20:10:00	US/Eastern
QQXT	2016-02-02 01:25:00	0.0	-0.018	0.085	0.216	0.0	-0.009	0.038	0.225	1	0.153	0.439	1.931	1.0	2.272	-0.003	2016-02-01	20:25:00	US/Eastern
QQXT	2016-02-02 01:40:00	0.0	-0.018	0.084	0.215	0.0	-0.008	0.038	0.224	1	0.152	0.437	1.942	1.0	2.272	-0.004	2016-02-01	20:40:00	US/Eastern
QQXT	2016-02-02 01:55:00	0.0	-0.018	0.083	0.214	0.0	-0.008	0.037	0.223	1	0.151	0.434	1.954	1.0	2.272	-0.006	2016-02-01	20:55:00	US/Eastern
QQXT	2016-02-02 02:10:00	0.0	-0.017	0.082	0.212	0.0	-0.008	0.037	0.221	1	0.15	0.432	1.966	1.0	2.272	-0.001	2016-02-01	21:10:00	US/Eastern
QQXT	2016-02-02 02:25:00	0.0	-0.017	0.082	0.211	0.0	-0.008	0.037	0.22	1	0.149	0.43	1.979	1.0	2.272	-0.002	2016-02-01	21:25:00	US/Eastern
QQXT	2016-02-02 02:40:00	0.0	-0.017	0.081	0.21	0.0	-0.008	0.036	0.219	1	0.148	0.428	1.991	1.0	2.272	-0.003	2016-02-01	21:40:00	US/Eastern
QQXT	2016-02-02 02:55:00	0.0	-0.017	0.08	0.209	0.0	-0.008	0.036	0.218	1	0.147	0.426	2.004	1.0	2.272	-0.004	2016-02-01	21:55:00	US/Eastern
QQXT	2016-02-02 03:10:00	0.0	-0.016	0.079	0.208	0.0	-0.008	0.036	0.217	1	0.146	0.424	2.017	1.0	2.272	-0.006	2016-02-01	22:10:00	US/Eastern
QQXT	2016-02-02 03:25:00	0.0	-0.016	0.078	0.207	0.0	-0.008	0.035	0.216	1	0.145	0.421	2.03	1.0	2.272	-0.001	2016-02-01	22:25:00	US/Eastern
QQXT	2016-02-02 03:40:00	0.0	-0.016	0.078	0.205	0.0	-0.007	0.035	0.215	1	0.144	0.419	2.043	1.0	2.272	-0.002	2016-02-01	22:40:00	US/Eastern
QQXT	2016-02-02 03:55:00	0.0	-0.016	0.077	0.204	0.0	-0.007	0.034	0.214	1	0.143	0.417	2.057	1.0	2.272	-0.003	2016-02-01	22:55:00	US/Eastern
QQXT	2016-02-02 04:10:00	0.0	-0.015	0.076	0.203	0.0	-0.007	0.034	0.213	1	0.142	0.415	2.07	1.0	2.272	-0.004	2016-02-01	23:10:00	US/Eastern
QQXT	2016-02-02 04:25:00	0.0	-0.015	0.075	0.202	0.0	-0.007	0.034	0.212	1	0.141	0.412	2.084	1.0	2.272	-0.005	2016-02-01	23:25:00	US/Eastern
QQXT	2016-02-02 04:40:00	0.0	-0.015	0.074	0.201	0.0	-0.007	0.033	0.21	1	0.14	0.41	2.099	1.0	2.272	-0.001	2016-02-01	23:40:00	US/Eastern
QQXT	2016-02-02 04:55:00	0.0	-0.015	0.073	0.2	0.0	-0.007	0.033	0.209	1	0.139	0.408	2.113	1.0	2.272	-0.002	2016-02-01	23:55:00	US/Eastern
QQXT	2016-02-02 05:10:00	0.0	-0.014	0.072	0.199	0.0	-0.007	0.033	0.208	1	0.138	0.405	2.128	1.0	2.272	-0.003	2016-02-02	00:10:00	US/Eastern
QQXT	2016-02-02 05:25:00	0.0	-0.014	0.072	0.197	0.0	-0.007	0.032	0.207	1	0.136	0.403	2.143	1.0	2.272	-0.004	2016-02-02	00:25:00	US/Eastern
QQXT	2016-02-02 05:40:00	0.0	-0.014	0.071	0.196	0.0	-0.007	0.032	0.206	1	0.135	0.401	2.158	1.0	2.272	-0.005	2016-02-02	00:40:00	US/Eastern
QQXT	2016-02-02 05:55:00	0.0	-0.014	0.07	0.195	0.0	-0.006	0.031	0.205	1	0.134	0.398	2.173	1.0	2.272	-0.001	2016-02-02	00:55:00	US/Eastern
QQXT	2016-02-02 06:10:00	0.0	-0.013	0.069	0.194	0.0	-0.006	0.031	0.204	1	0.133	0.396	2.189	1.0	2.272	-0.002	2016-02-02	01:10:00	US/Eastern
QQXT	2016-02-02 06:25:00	0.0	-0.013	0.068	0.193	0.0	-0.006	0.031	0.203	1	0.132	0.393	2.205	1.0	2.272	-0.003	2016-02-02	01:25:00	US/Eastern
QQXT	2016-02-02 06:40:00	0.0	-0.013	0.067	0.192	0.0	-0.006	0.03	0.202	1	0.131	0.391	2.222	1.0	2.272	-0.004	2016-02-02	01:40:00	US/Eastern
QQXT	2016-02-02 06:55:00	0.0	-0.013	0.066	0.191	0.0	-0.006	0.03	0.201	1	0.13	0.389	2.238	1.0	2.272	-0.005	2016-02-02	01:55:00	US/Eastern
QQXT	2016-02-02 07:10:00	0.0	-0.012	0.065	0.19	0.0	-0.006	0.029	0.2	1	0.129	0.386	2.255	1.0	2.272	-0.001	2016-02-02	02:10:00	US/Eastern
QQXT	2016-02-02 07:25:00	0.0	-0.012	0.064	0.188	0.0	-0.006	0.029	0.199	1	0.128	0.384	2.273	1.0	2.272	-0.002	2016-02-02	02:25:00	US/Eastern
QQXT	2016-02-02 07:40:00	0.0	-0.012	0.063	0.187	0.0	-0.006	0.028	0.198	1	0.127	0.381	2.29	1.0	2.272	-0.003	2016-02-02	02:40:00	US/Eastern
QQXT	2016-02-02 07:55:00	0.0	-0.012	0.062	0.186	0.0	-0.006	0.028	0.197	1	0.126	0.379	2.308	1.0	2.272	-0.004	2016-02-02	02:55:00	US/Eastern
QQXT	2016-02-02 08:10:00	0.0	-0.011	0.061	0.185	0.0	-0.005	0.028	0.196	1	0.125	0.376	2.327	1.0	2.272	-0.005	2016-02-02	03:10:00	US/Eastern
QQXT	2016-02-02 08:25:00	0.0	-0.011	0.06	0.184	0.0	-0.005	0.027	0.195	1	0.124	0.374	2.345	1.0	2.272	-0.001	2016-02-02	03:25:00	US/Eastern
QQXT	2016-02-02 08:40:00	0.0	-0.011	0.058	0.183	0.0	-0.005	0.027	0.195	1	0.123	0.371	2.364	1.0	2.272	-0.002	2016-02-02	03:40:00	US/Eastern
QQXT	2016-02-02 08:55:00	0.0	-0.01	0.057	0.183	0.0	-0.005	0.026	0.194	1	0.122	0.368	2.384	1.0	2.272	-0.003	2016-02-02	03:55:00	US/Eastern
