Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCIF.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCIF	2016-01-20 07:40:00	-0.05	-0.005	0.043	-1.056	-0.035	0.0	0.027	-1.289	1	0.386	0.596	1.03	1.0	1.991	0.059	2016-01-20	02:40:00	US/Eastern
SCIF	2016-01-20 07:55:00	-0.05	-0.005	0.043	-1.056	-0.035	0.0	0.027	-1.277	1	0.387	0.596	1.029	1.0	1.991	0.012	2016-01-20	02:55:00	US/Eastern
SCIF	2016-01-20 08:10:00	-0.05	-0.005	0.043	-1.056	-0.035	0.0	0.027	-1.265	1	0.387	0.596	1.028	1.0	1.991	0.023	2016-01-20	03:10:00	US/Eastern
SCIF	2016-01-20 08:25:00	-0.05	-0.005	0.043	-1.056	-0.034	0.0	0.027	-1.254	1	0.388	0.596	1.027	1.0	1.991	0.035	2016-01-20	03:25:00	US/Eastern
SCIF	2016-01-20 08:40:00	-0.05	-0.005	0.043	-1.056	-0.034	0.0	0.027	-1.243	1	0.389	0.596	1.026	1.0	1.991	0.046	2016-01-20	03:40:00	US/Eastern
SCIF	2016-01-20 08:55:00	-0.05	-0.005	0.043	-1.056	-0.034	0.0	0.027	-1.231	1	0.389	0.596	1.025	1.0	1.991	0.057	2016-01-20	03:55:00	US/Eastern
SCIF	2016-01-20 09:10:00	-0.05	-0.005	0.043	-1.056	-0.033	0.0	0.027	-1.22	1	0.39	0.596	1.024	1.0	1.991	0.011	2016-01-20	04:10:00	US/Eastern
SCIF	2016-01-20 09:25:00	-0.05	-0.005	0.043	-1.056	-0.033	0.0	0.027	-1.209	1	0.39	0.596	1.023	1.0	1.991	0.022	2016-01-20	04:25:00	US/Eastern
SCIF	2016-01-20 09:40:00	-0.05	-0.005	0.043	-1.056	-0.033	0.0	0.027	-1.198	1	0.391	0.597	1.022	1.0	1.991	0.033	2016-01-20	04:40:00	US/Eastern
SCIF	2016-01-20 09:55:00	-0.05	-0.005	0.043	-1.056	-0.032	0.0	0.027	-1.187	1	0.391	0.597	1.021	1.0	1.991	0.044	2016-01-20	04:55:00	US/Eastern
SCIF	2016-01-20 10:10:00	-0.05	-0.005	0.043	-1.056	-0.032	0.0	0.027	-1.176	1	0.392	0.597	1.019	1.0	1.991	0.055	2016-01-20	05:10:00	US/Eastern
SCIF	2016-01-20 10:25:00	-0.05	-0.005	0.043	-1.056	-0.032	0.0	0.027	-1.166	1	0.392	0.597	1.018	1.0	1.991	0.011	2016-01-20	05:25:00	US/Eastern
SCIF	2016-01-20 10:40:00	-0.05	-0.005	0.043	-1.056	-0.031	0.0	0.027	-1.155	1	0.393	0.597	1.017	1.0	1.991	0.021	2016-01-20	05:40:00	US/Eastern
SCIF	2016-01-20 10:55:00	-0.05	-0.005	0.043	-1.056	-0.031	0.0	0.027	-1.144	1	0.393	0.597	1.016	1.0	1.991	0.032	2016-01-20	05:55:00	US/Eastern
SCIF	2016-01-20 11:10:00	-0.05	-0.005	0.043	-1.056	-0.031	0.0	0.027	-1.134	1	0.394	0.597	1.015	1.0	1.991	0.042	2016-01-20	06:10:00	US/Eastern
SCIF	2016-01-20 11:25:00	-0.05	-0.005	0.043	-1.056	-0.03	0.0	0.027	-1.124	1	0.394	0.597	1.014	1.0	1.991	0.053	2016-01-20	06:25:00	US/Eastern
SCIF	2016-01-20 11:40:00	-0.05	-0.005	0.043	-1.056	-0.03	0.0	0.027	-1.113	1	0.395	0.597	1.013	1.0	1.991	0.01	2016-01-20	06:40:00	US/Eastern
SCIF	2016-01-20 11:55:00	-0.05	-0.005	0.043	-1.056	-0.03	0.0	0.027	-1.103	1	0.395	0.597	1.012	1.0	1.991	0.021	2016-01-20	06:55:00	US/Eastern
SCIF	2016-01-20 12:10:00	-0.05	-0.005	0.043	-1.056	-0.029	0.0	0.027	-1.093	1	0.396	0.597	1.011	1.0	1.991	0.031	2016-01-20	07:10:00	US/Eastern
SCIF	2016-01-20 12:25:00	-0.05	-0.005	0.043	-1.056	-0.029	0.0	0.027	-1.083	1	0.396	0.598	1.01	1.0	1.991	0.041	2016-01-20	07:25:00	US/Eastern
SCIF	2016-01-20 12:40:00	-0.05	-0.005	0.043	-1.056	-0.029	0.0	0.027	-1.073	1	0.397	0.598	1.009	1.0	1.991	0.051	2016-01-20	07:40:00	US/Eastern
SCIF	2016-01-20 12:55:00	-0.05	-0.005	0.043	-1.056	-0.028	0.0	0.027	-1.063	1	0.397	0.598	1.008	1.0	1.991	0.01	2016-01-20	07:55:00	US/Eastern
SCIF	2016-01-20 13:10:00	-0.05	-0.005	0.043	-1.056	-0.028	0.0	0.027	-1.053	1	0.398	0.598	1.007	1.0	1.991	0.02	2016-01-20	08:10:00	US/Eastern
SCIF	2016-01-20 13:25:00	-0.05	-0.005	0.043	-1.056	-0.028	0.0	0.027	-1.044	1	0.398	0.598	1.006	1.0	1.991	0.029	2016-01-20	08:25:00	US/Eastern
SCIF	2016-01-20 13:40:00	-0.05	-0.005	0.043	-1.056	-0.028	0.0	0.027	-1.034	1	0.399	0.598	1.005	1.0	1.991	0.039	2016-01-20	08:40:00	US/Eastern
SCIF	2016-01-20 13:55:00	-0.05	-0.005	0.043	-1.056	-0.027	0.0	0.027	-1.024	1	0.399	0.598	1.004	1.0	1.991	0.049	2016-01-20	08:55:00	US/Eastern
SCIF	2016-01-20 14:10:00	-0.05	-0.005	0.043	-1.056	-0.027	0.0	0.027	-1.015	1	0.4	0.598	1.003	1.0	1.754	0.009	2016-01-20	09:10:00	US/Eastern
SCIF	2016-01-20 14:25:00	-0.05	-0.005	0.043	-1.055	-0.027	0.0	0.027	-1.005	1	0.401	0.598	1.002	1.0	1.754	0.02	2016-01-20	09:25:00	US/Eastern
SCIF	2016-01-20 14:40:00	-0.05	-0.005	0.043	-1.054	-0.026	0.0	0.027	-0.995	1	0.401	0.598	1.001	1.0	1.754	0.03	2016-01-20	09:40:00	US/Eastern
SCIF	2016-01-20 14:55:00	-0.05	-0.005	0.043	-1.053	-0.026	0.0	0.027	-0.985	1	0.402	0.599	1.0	1.0	1.754	0.04	2016-01-20	09:55:00	US/Eastern
SCIF	2016-01-20 15:10:00	-0.05	-0.005	0.043	-1.052	-0.026	0.0	0.027	-0.975	1	0.402	0.599	0.999	1.0	1.754	0.05	2016-01-20	10:10:00	US/Eastern
SCIF	2016-01-20 15:25:00	-0.05	-0.005	0.043	-1.051	-0.026	0.0	0.027	-0.965	1	0.403	0.599	0.998	1.0	1.754	0.01	2016-01-20	10:25:00	US/Eastern
SCIF	2016-01-20 15:40:00	-0.05	-0.005	0.043	-1.05	-0.025	0.0	0.027	-0.955	1	0.403	0.599	0.997	1.0	1.754	0.02	2016-01-20	10:40:00	US/Eastern
SCIF	2016-01-20 15:55:00	-0.087	-0.007	0.046	-1.768	-0.062	-0.002	0.03	-2.039	2	0.454	0.687	2.252	1.0	2.52	-1.065	2016-01-20	10:55:00	US/Eastern
SCIF	2016-01-20 16:10:00	-0.087	-0.007	0.046	-1.767	-0.062	-0.002	0.03	-2.023	2	0.454	0.687	2.251	1.0	2.52	-1.048	2016-01-20	11:10:00	US/Eastern
SCIF	2016-01-20 16:25:00	-0.087	-0.007	0.046	-1.766	-0.061	-0.002	0.03	-2.006	2	0.455	0.687	2.25	1.0	2.52	-1.031	2016-01-20	11:25:00	US/Eastern
SCIF	2016-01-20 16:40:00	-0.087	-0.007	0.046	-1.765	-0.06	-0.002	0.029	-1.989	2	0.455	0.687	2.25	1.0	2.52	0.017	2016-01-20	11:40:00	US/Eastern
SCIF	2016-01-20 16:55:00	-0.087	-0.007	0.046	-1.764	-0.06	-0.002	0.029	-1.973	2	0.456	0.687	2.249	1.0	2.52	0.033	2016-01-20	11:55:00	US/Eastern
SCIF	2016-01-20 17:10:00	-0.087	-0.007	0.046	-1.763	-0.059	-0.002	0.029	-1.956	2	0.456	0.687	2.248	1.0	2.52	0.05	2016-01-20	12:10:00	US/Eastern
SCIF	2016-01-20 17:25:00	-0.087	-0.007	0.046	-1.762	-0.058	-0.002	0.029	-1.939	2	0.457	0.687	2.247	1.0	2.52	0.066	2016-01-20	12:25:00	US/Eastern
SCIF	2016-01-20 17:40:00	-0.087	-0.007	0.046	-1.761	-0.058	-0.002	0.029	-1.923	2	0.457	0.687	2.246	1.0	2.52	0.083	2016-01-20	12:40:00	US/Eastern
SCIF	2016-01-20 17:55:00	-0.087	-0.007	0.046	-1.76	-0.057	-0.002	0.029	-1.907	2	0.458	0.687	2.245	1.0	2.52	0.016	2016-01-20	12:55:00	US/Eastern
SCIF	2016-01-20 18:10:00	-0.087	-0.007	0.046	-1.759	-0.057	-0.002	0.029	-1.89	2	0.458	0.687	2.244	1.0	2.52	0.033	2016-01-20	13:10:00	US/Eastern
SCIF	2016-01-20 18:25:00	-0.087	-0.007	0.046	-1.758	-0.056	-0.002	0.029	-1.874	2	0.459	0.687	2.243	1.0	2.52	0.049	2016-01-20	13:25:00	US/Eastern
SCIF	2016-01-20 18:40:00	-0.087	-0.007	0.046	-1.757	-0.055	-0.002	0.029	-1.858	2	0.459	0.687	2.243	1.0	2.52	0.065	2016-01-20	13:40:00	US/Eastern
SCIF	2016-01-20 18:55:00	-0.087	-0.007	0.046	-1.756	-0.055	-0.002	0.029	-1.842	2	0.46	0.687	2.242	1.0	2.52	0.081	2016-01-20	13:55:00	US/Eastern
SCIF	2016-01-20 19:10:00	-0.087	-0.007	0.046	-1.755	-0.054	-0.001	0.029	-1.826	2	0.46	0.687	2.241	1.0	2.52	0.016	2016-01-20	14:10:00	US/Eastern
SCIF	2016-01-20 19:25:00	-0.087	-0.007	0.046	-1.754	-0.054	-0.001	0.029	-1.81	2	0.461	0.687	2.24	1.0	2.52	0.032	2016-01-20	14:25:00	US/Eastern
SCIF	2016-01-20 19:40:00	-0.087	-0.007	0.046	-1.753	-0.053	-0.001	0.029	-1.794	2	0.461	0.687	2.239	1.0	2.52	0.048	2016-01-20	14:40:00	US/Eastern
SCIF	2016-01-20 19:55:00	-0.087	-0.007	0.046	-1.752	-0.053	-0.001	0.029	-1.778	2	0.462	0.687	2.238	1.0	2.52	0.064	2016-01-20	14:55:00	US/Eastern
SCIF	2016-01-20 20:10:00	-0.087	-0.007	0.046	-1.751	-0.052	-0.001	0.029	-1.762	2	0.462	0.687	2.237	1.0	2.52	0.08	2016-01-20	15:10:00	US/Eastern
SCIF	2016-01-20 20:25:00	-0.087	-0.008	0.046	-1.75	-0.052	-0.001	0.029	-1.746	2	0.463	0.687	2.237	1.0	2.52	0.016	2016-01-20	15:25:00	US/Eastern
SCIF	2016-01-20 20:40:00	-0.087	-0.008	0.046	-1.749	-0.051	-0.001	0.029	-1.731	2	0.464	0.687	2.236	1.0	2.52	0.031	2016-01-20	15:40:00	US/Eastern
SCIF	2016-01-20 20:55:00	-0.087	-0.008	0.046	-1.748	-0.051	-0.001	0.029	-1.715	2	0.464	0.687	2.235	1.0	2.52	0.047	2016-01-20	15:55:00	US/Eastern
SCIF	2016-01-20 21:10:00	-0.087	-0.008	0.046	-1.747	-0.05	-0.001	0.029	-1.7	2	0.465	0.687	2.234	1.0	2.52	0.062	2016-01-20	16:10:00	US/Eastern
SCIF	2016-01-20 21:25:00	-0.087	-0.008	0.046	-1.746	-0.049	-0.001	0.029	-1.684	2	0.465	0.687	2.233	1.0	2.52	0.078	2016-01-20	16:25:00	US/Eastern
SCIF	2016-01-20 21:40:00	-0.087	-0.008	0.046	-1.745	-0.049	-0.001	0.029	-1.669	2	0.466	0.687	2.232	1.0	2.52	0.015	2016-01-20	16:40:00	US/Eastern
SCIF	2016-01-20 21:55:00	-0.087	-0.008	0.046	-1.744	-0.048	-0.001	0.028	-1.654	2	0.466	0.687	2.231	1.0	2.52	0.03	2016-01-20	16:55:00	US/Eastern
SCIF	2016-01-20 22:10:00	-0.087	-0.008	0.046	-1.743	-0.048	-0.001	0.028	-1.639	2	0.467	0.687	2.231	1.0	2.52	0.046	2016-01-20	17:10:00	US/Eastern
SCIF	2016-01-20 22:25:00	-0.087	-0.008	0.046	-1.742	-0.047	-0.001	0.028	-1.624	2	0.467	0.687	2.23	1.0	2.52	0.061	2016-01-20	17:25:00	US/Eastern
SCIF	2016-01-20 22:40:00	-0.087	-0.008	0.046	-1.741	-0.047	-0.001	0.028	-1.609	2	0.468	0.687	2.229	1.0	2.52	0.076	2016-01-20	17:40:00	US/Eastern
SCIF	2016-01-20 22:55:00	-0.087	-0.008	0.046	-1.74	-0.046	-0.001	0.028	-1.594	2	0.468	0.687	2.228	1.0	2.52	0.015	2016-01-20	17:55:00	US/Eastern
SCIF	2016-01-20 23:10:00	-0.087	-0.008	0.046	-1.74	-0.046	-0.001	0.028	-1.579	2	0.469	0.688	2.227	1.0	2.52	0.03	2016-01-20	18:10:00	US/Eastern
SCIF	2016-01-20 23:25:00	-0.037	-0.005	0.042	-0.757	-0.027	0.0	0.027	-0.991	1	0.419	0.601	0.966	1.0	1.754	0.618	2016-01-20	18:25:00	US/Eastern
SCIF	2016-01-20 23:40:00	-0.037	-0.005	0.043	-0.756	-0.027	0.0	0.027	-0.981	1	0.42	0.601	0.965	1.0	1.754	0.628	2016-01-20	18:40:00	US/Eastern
SCIF	2016-01-20 23:55:00	-0.037	-0.005	0.043	-0.755	-0.027	0.0	0.027	-0.971	1	0.42	0.601	0.964	1.0	1.754	0.638	2016-01-20	18:55:00	US/Eastern
SCIF	2016-01-21 00:10:00	-0.037	-0.005	0.043	-0.754	-0.026	0.0	0.027	-0.961	1	0.421	0.602	0.963	1.0	1.754	0.01	2016-01-20	19:10:00	US/Eastern
SCIF	2016-01-21 00:25:00	-0.037	-0.005	0.043	-0.754	-0.026	0.0	0.027	-0.951	1	0.421	0.602	0.962	1.0	1.754	0.02	2016-01-20	19:25:00	US/Eastern
SCIF	2016-01-21 00:40:00	-0.037	-0.005	0.043	-0.753	-0.026	0.0	0.027	-0.941	1	0.422	0.602	0.961	1.0	1.754	0.03	2016-01-20	19:40:00	US/Eastern
SCIF	2016-01-21 00:55:00	-0.037	-0.005	0.043	-0.752	-0.026	0.0	0.027	-0.932	1	0.422	0.602	0.96	1.0	1.754	0.039	2016-01-20	19:55:00	US/Eastern
SCIF	2016-01-21 01:10:00	-0.037	-0.006	0.043	-0.751	-0.025	0.0	0.027	-0.922	1	0.423	0.602	0.959	1.0	1.754	0.049	2016-01-20	20:10:00	US/Eastern
SCIF	2016-01-21 01:25:00	-0.037	-0.006	0.043	-0.75	-0.025	0.0	0.027	-0.912	1	0.423	0.602	0.958	1.0	1.754	0.01	2016-01-20	20:25:00	US/Eastern
SCIF	2016-01-21 01:40:00	-0.037	-0.006	0.043	-0.749	-0.025	0.0	0.027	-0.903	1	0.424	0.602	0.957	1.0	1.754	0.019	2016-01-20	20:40:00	US/Eastern
SCIF	2016-01-21 01:55:00	-0.037	-0.006	0.043	-0.749	-0.024	0.0	0.027	-0.894	1	0.424	0.602	0.956	1.0	1.754	0.028	2016-01-20	20:55:00	US/Eastern
SCIF	2016-01-21 02:10:00	-0.037	-0.006	0.043	-0.748	-0.024	0.0	0.027	-0.884	1	0.425	0.602	0.955	1.0	1.754	0.038	2016-01-20	21:10:00	US/Eastern
SCIF	2016-01-21 02:25:00	-0.037	-0.006	0.043	-0.747	-0.024	0.0	0.027	-0.875	1	0.426	0.602	0.954	1.0	1.754	0.047	2016-01-20	21:25:00	US/Eastern
SCIF	2016-01-21 02:40:00	-0.037	-0.006	0.043	-0.746	-0.024	0.0	0.027	-0.866	1	0.426	0.602	0.953	1.0	1.754	0.009	2016-01-20	21:40:00	US/Eastern
SCIF	2016-01-21 02:55:00	-0.037	-0.006	0.043	-0.745	-0.023	0.0	0.027	-0.857	1	0.427	0.602	0.952	1.0	1.754	0.018	2016-01-20	21:55:00	US/Eastern
SCIF	2016-01-21 03:10:00	-0.037	-0.006	0.043	-0.744	-0.023	0.0	0.027	-0.848	1	0.427	0.602	0.951	1.0	1.754	0.027	2016-01-20	22:10:00	US/Eastern
SCIF	2016-01-21 03:25:00	-0.037	-0.006	0.043	-0.744	-0.023	0.0	0.027	-0.839	1	0.428	0.602	0.95	1.0	1.754	0.036	2016-01-20	22:25:00	US/Eastern
SCIF	2016-01-21 03:40:00	-0.037	-0.006	0.043	-0.743	-0.023	0.0	0.027	-0.83	1	0.428	0.602	0.949	1.0	1.754	0.045	2016-01-20	22:40:00	US/Eastern
SCIF	2016-01-21 03:55:00	-0.037	-0.006	0.043	-0.742	-0.023	0.0	0.027	-0.821	1	0.429	0.603	0.948	1.0	1.754	0.009	2016-01-20	22:55:00	US/Eastern
SCIF	2016-01-21 04:10:00	-0.037	-0.006	0.043	-0.741	-0.022	0.0	0.027	-0.813	1	0.429	0.603	0.947	1.0	1.754	0.017	2016-01-20	23:10:00	US/Eastern
SCIF	2016-01-21 04:25:00	-0.037	-0.006	0.043	-0.74	-0.022	0.0	0.027	-0.804	1	0.43	0.603	0.946	1.0	1.754	0.026	2016-01-20	23:25:00	US/Eastern
SCIF	2016-01-21 04:40:00	-0.037	-0.006	0.043	-0.74	-0.022	0.0	0.027	-0.796	1	0.43	0.603	0.945	1.0	1.754	0.035	2016-01-20	23:40:00	US/Eastern
SCIF	2016-01-21 04:55:00	-0.037	-0.006	0.043	-0.739	-0.022	0.0	0.027	-0.787	1	0.431	0.603	0.944	1.0	1.754	0.043	2016-01-20	23:55:00	US/Eastern
SCIF	2016-01-21 05:10:00	-0.037	-0.006	0.043	-0.738	-0.021	0.0	0.027	-0.779	1	0.431	0.603	0.943	1.0	1.754	0.008	2016-01-21	00:10:00	US/Eastern
SCIF	2016-01-21 05:25:00	-0.037	-0.006	0.043	-0.737	-0.021	0.0	0.027	-0.77	1	0.432	0.603	0.942	1.0	1.754	0.017	2016-01-21	00:25:00	US/Eastern
SCIF	2016-01-21 05:40:00	-0.037	-0.006	0.043	-0.736	-0.021	0.0	0.027	-0.762	1	0.432	0.603	0.941	1.0	1.754	0.025	2016-01-21	00:40:00	US/Eastern
SCIF	2016-01-21 05:55:00	-0.037	-0.006	0.043	-0.735	-0.021	0.0	0.027	-0.754	1	0.433	0.603	0.941	1.0	1.754	0.033	2016-01-21	00:55:00	US/Eastern
SCIF	2016-01-21 06:10:00	-0.037	-0.006	0.043	-0.735	-0.021	0.0	0.027	-0.746	1	0.433	0.603	0.94	1.0	1.754	0.041	2016-01-21	01:10:00	US/Eastern
SCIF	2016-01-21 06:25:00	-0.037	-0.006	0.043	-0.734	-0.02	0.0	0.027	-0.738	1	0.434	0.603	0.939	1.0	1.754	0.008	2016-01-21	01:25:00	US/Eastern
SCIF	2016-01-21 06:40:00	-0.037	-0.006	0.043	-0.733	-0.02	0.0	0.027	-0.73	1	0.434	0.603	0.938	1.0	1.754	0.016	2016-01-21	01:40:00	US/Eastern
SCIF	2016-01-21 06:55:00	-0.037	-0.006	0.043	-0.732	-0.02	0.0	0.027	-0.722	1	0.435	0.603	0.937	1.0	1.754	0.024	2016-01-21	01:55:00	US/Eastern
SCIF	2016-01-21 07:10:00	-0.037	-0.006	0.043	-0.731	-0.02	0.0	0.027	-0.715	1	0.435	0.603	0.936	1.0	1.754	0.032	2016-01-21	02:10:00	US/Eastern
SCIF	2016-01-21 07:25:00	-0.037	-0.006	0.043	-0.731	-0.019	0.0	0.027	-0.707	1	0.436	0.603	0.935	1.0	1.754	0.039	2016-01-21	02:25:00	US/Eastern
SCIF	2016-01-21 07:40:00	-0.037	-0.006	0.043	-0.73	-0.019	0.0	0.027	-0.699	1	0.436	0.603	0.934	1.0	1.754	0.008	2016-01-21	02:40:00	US/Eastern
SCIF	2016-01-21 07:55:00	-0.037	-0.006	0.043	-0.729	-0.019	0.0	0.027	-0.692	1	0.437	0.604	0.933	1.0	1.754	0.015	2016-01-21	02:55:00	US/Eastern
SCIF	2016-01-21 08:10:00	-0.037	-0.006	0.043	-0.728	-0.019	0.0	0.027	-0.684	1	0.437	0.604	0.932	1.0	1.754	0.023	2016-01-21	03:10:00	US/Eastern
SCIF	2016-01-21 08:25:00	-0.037	-0.006	0.043	-0.727	-0.019	0.0	0.027	-0.677	1	0.438	0.604	0.931	1.0	1.754	0.03	2016-01-21	03:25:00	US/Eastern
SCIF	2016-01-21 08:40:00	-0.037	-0.006	0.043	-0.726	-0.018	0.0	0.027	-0.669	1	0.439	0.604	0.93	1.0	1.754	0.037	2016-01-21	03:40:00	US/Eastern
SCIF	2016-01-21 08:55:00	-0.037	-0.006	0.043	-0.726	-0.018	0.0	0.027	-0.662	1	0.439	0.604	0.929	1.0	1.754	0.007	2016-01-21	03:55:00	US/Eastern
SCIF	2016-01-21 09:10:00	-0.037	-0.006	0.043	-0.725	-0.018	0.0	0.027	-0.655	1	0.44	0.604	0.928	1.0	1.754	0.015	2016-01-21	04:10:00	US/Eastern
SCIF	2016-01-21 09:25:00	-0.037	-0.006	0.043	-0.724	-0.018	0.0	0.027	-0.648	1	0.44	0.604	0.927	1.0	1.754	0.022	2016-01-21	04:25:00	US/Eastern
SCIF	2016-01-21 09:40:00	-0.037	-0.006	0.043	-0.723	-0.018	0.0	0.027	-0.641	1	0.441	0.604	0.926	1.0	1.754	0.029	2016-01-21	04:40:00	US/Eastern
SCIF	2016-01-21 09:55:00	-0.037	-0.006	0.043	-0.722	-0.018	0.0	0.027	-0.634	1	0.441	0.604	0.925	1.0	1.754	0.036	2016-01-21	04:55:00	US/Eastern
SCIF	2016-01-21 10:10:00	-0.037	-0.006	0.043	-0.722	-0.017	0.0	0.027	-0.627	1	0.442	0.604	0.924	1.0	1.754	0.007	2016-01-21	05:10:00	US/Eastern
SCIF	2016-01-21 10:25:00	-0.037	-0.006	0.043	-0.721	-0.017	0.0	0.027	-0.62	1	0.442	0.604	0.923	1.0	1.754	0.014	2016-01-21	05:25:00	US/Eastern
SCIF	2016-01-21 10:40:00	-0.037	-0.007	0.043	-0.72	-0.017	-0.001	0.027	-0.613	1	0.443	0.604	0.922	1.0	1.754	0.021	2016-01-21	05:40:00	US/Eastern
SCIF	2016-01-21 10:55:00	-0.037	-0.007	0.043	-0.719	-0.017	-0.001	0.027	-0.606	1	0.443	0.604	0.922	1.0	1.754	0.027	2016-01-21	05:55:00	US/Eastern
SCIF	2016-01-21 11:10:00	-0.037	-0.007	0.043	-0.718	-0.017	-0.001	0.027	-0.599	1	0.444	0.604	0.921	1.0	1.754	0.034	2016-01-21	06:10:00	US/Eastern
SCIF	2016-01-21 11:25:00	-0.037	-0.007	0.043	-0.718	-0.016	-0.001	0.027	-0.593	1	0.444	0.604	0.92	1.0	1.754	0.007	2016-01-21	06:25:00	US/Eastern
SCIF	2016-01-21 11:40:00	-0.037	-0.007	0.043	-0.717	-0.016	-0.001	0.027	-0.586	1	0.445	0.604	0.919	1.0	1.754	0.013	2016-01-21	06:40:00	US/Eastern
SCIF	2016-01-21 11:55:00	-0.037	-0.007	0.043	-0.716	-0.016	-0.001	0.027	-0.58	1	0.445	0.604	0.918	1.0	1.754	0.02	2016-01-21	06:55:00	US/Eastern
SCIF	2016-01-21 12:10:00	-0.037	-0.007	0.043	-0.715	-0.016	-0.001	0.027	-0.573	1	0.446	0.604	0.917	1.0	1.754	0.026	2016-01-21	07:10:00	US/Eastern
SCIF	2016-01-21 12:25:00	-0.037	-0.007	0.043	-0.714	-0.016	-0.001	0.027	-0.567	1	0.446	0.604	0.916	1.0	1.754	0.033	2016-01-21	07:25:00	US/Eastern
SCIF	2016-01-21 12:40:00	-0.037	-0.007	0.043	-0.714	-0.016	-0.001	0.027	-0.56	1	0.447	0.605	0.915	1.0	1.754	0.006	2016-01-21	07:40:00	US/Eastern
SCIF	2016-01-21 12:55:00	-0.037	-0.007	0.043	-0.713	-0.015	-0.001	0.027	-0.554	1	0.447	0.605	0.914	1.0	1.754	0.013	2016-01-21	07:55:00	US/Eastern
SCIF	2016-01-21 13:10:00	-0.037	-0.007	0.043	-0.712	-0.015	-0.001	0.027	-0.548	1	0.448	0.605	0.913	1.0	1.754	0.019	2016-01-21	08:10:00	US/Eastern
SCIF	2016-01-21 13:25:00	-0.037	-0.007	0.043	-0.711	-0.015	-0.001	0.027	-0.542	1	0.448	0.605	0.912	1.0	1.754	0.025	2016-01-21	08:25:00	US/Eastern
SCIF	2016-01-21 13:40:00	-0.037	-0.007	0.043	-0.71	-0.015	-0.001	0.027	-0.536	1	0.449	0.605	0.911	1.0	1.754	0.031	2016-01-21	08:40:00	US/Eastern
SCIF	2016-01-21 13:55:00	-0.037	-0.007	0.043	-0.71	-0.015	-0.001	0.027	-0.53	1	0.449	0.605	0.91	1.0	1.754	0.006	2016-01-21	08:55:00	US/Eastern
SCIF	2016-01-21 14:10:00	-0.037	-0.007	0.043	-0.709	-0.015	-0.001	0.027	-0.524	1	0.45	0.605	0.909	1.0	1.666	0.012	2016-01-21	09:10:00	US/Eastern
SCIF	2016-01-21 14:25:00	-0.037	-0.007	0.043	-0.708	-0.015	-0.001	0.027	-0.518	1	0.45	0.605	0.909	1.0	1.666	0.018	2016-01-21	09:25:00	US/Eastern
