Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROM.txt

Data for: 2016-01-25 04:25:00 UTC - 2016-12-30 22:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROM	2016-03-11 21:25:00	0.513	0.026	0.115	4.249	0.459	0.023	0.103	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	16:25:00	US/Eastern
ROM	2016-03-11 21:40:00	0.513	0.026	0.115	4.249	0.454	0.023	0.101	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	16:40:00	US/Eastern
ROM	2016-03-11 21:55:00	0.513	0.026	0.115	4.249	0.449	0.022	0.1	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	16:55:00	US/Eastern
ROM	2016-03-11 22:10:00	0.513	0.026	0.115	4.249	0.444	0.022	0.099	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	17:10:00	US/Eastern
ROM	2016-03-11 22:25:00	0.513	0.026	0.115	4.249	0.44	0.022	0.098	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	17:25:00	US/Eastern
ROM	2016-03-11 22:40:00	0.513	0.026	0.115	4.249	0.435	0.022	0.097	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	17:40:00	US/Eastern
ROM	2016-03-11 22:55:00	0.513	0.026	0.115	4.249	0.431	0.022	0.096	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	17:55:00	US/Eastern
ROM	2016-03-11 23:10:00	0.513	0.026	0.115	4.249	0.426	0.021	0.095	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	18:10:00	US/Eastern
ROM	2016-03-11 23:25:00	0.513	0.026	0.115	4.249	0.422	0.021	0.094	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	18:25:00	US/Eastern
ROM	2016-03-11 23:40:00	0.513	0.026	0.115	4.249	0.418	0.021	0.093	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	18:40:00	US/Eastern
ROM	2016-03-11 23:55:00	0.513	0.026	0.115	4.249	0.413	0.021	0.092	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	18:55:00	US/Eastern
ROM	2016-03-12 00:10:00	0.513	0.026	0.115	4.249	0.409	0.02	0.091	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	19:10:00	US/Eastern
ROM	2016-03-12 00:25:00	0.513	0.026	0.115	4.249	0.405	0.02	0.09	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	19:25:00	US/Eastern
ROM	2016-03-12 00:40:00	0.513	0.026	0.115	4.249	0.4	0.02	0.09	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	19:40:00	US/Eastern
ROM	2016-03-12 00:55:00	0.513	0.026	0.115	4.249	0.396	0.02	0.089	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	19:55:00	US/Eastern
ROM	2016-03-12 01:10:00	0.513	0.026	0.115	4.249	0.392	0.02	0.088	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	20:10:00	US/Eastern
ROM	2016-03-12 01:25:00	0.513	0.026	0.115	4.249	0.388	0.019	0.087	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	20:25:00	US/Eastern
ROM	2016-03-12 01:40:00	0.513	0.026	0.115	4.249	0.384	0.019	0.086	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	20:40:00	US/Eastern
ROM	2016-03-12 01:55:00	0.513	0.026	0.115	4.249	0.38	0.019	0.085	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	20:55:00	US/Eastern
ROM	2016-03-12 02:10:00	0.513	0.026	0.115	4.249	0.376	0.019	0.084	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	21:10:00	US/Eastern
ROM	2016-03-12 02:25:00	0.513	0.026	0.115	4.249	0.372	0.019	0.083	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	21:25:00	US/Eastern
ROM	2016-03-12 02:40:00	0.513	0.026	0.115	4.249	0.368	0.018	0.082	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	21:40:00	US/Eastern
ROM	2016-03-12 02:55:00	0.513	0.026	0.115	4.249	0.365	0.018	0.082	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	21:55:00	US/Eastern
ROM	2016-03-12 03:10:00	0.513	0.026	0.115	4.249	0.361	0.018	0.081	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	22:10:00	US/Eastern
ROM	2016-03-12 03:25:00	0.513	0.026	0.115	4.249	0.357	0.018	0.08	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	22:25:00	US/Eastern
ROM	2016-03-12 03:40:00	0.513	0.026	0.115	4.249	0.353	0.018	0.079	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	22:40:00	US/Eastern
ROM	2016-03-12 03:55:00	0.513	0.026	0.115	4.249	0.35	0.017	0.078	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	22:55:00	US/Eastern
ROM	2016-03-12 04:10:00	0.513	0.026	0.115	4.249	0.346	0.017	0.077	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	23:10:00	US/Eastern
ROM	2016-03-12 04:25:00	0.513	0.026	0.115	4.249	0.343	0.017	0.077	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	23:25:00	US/Eastern
ROM	2016-03-12 04:40:00	0.513	0.026	0.115	4.249	0.339	0.017	0.076	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	23:40:00	US/Eastern
ROM	2016-03-12 04:55:00	0.513	0.026	0.115	4.249	0.335	0.017	0.075	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-11	23:55:00	US/Eastern
ROM	2016-03-12 05:10:00	0.513	0.026	0.115	4.249	0.332	0.017	0.074	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	00:10:00	US/Eastern
ROM	2016-03-12 05:25:00	0.513	0.026	0.115	4.249	0.329	0.016	0.073	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	00:25:00	US/Eastern
ROM	2016-03-12 05:40:00	0.513	0.026	0.115	4.249	0.325	0.016	0.073	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	00:40:00	US/Eastern
ROM	2016-03-12 05:55:00	0.513	0.026	0.115	4.249	0.322	0.016	0.072	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	00:55:00	US/Eastern
ROM	2016-03-12 06:10:00	0.513	0.026	0.115	4.249	0.318	0.016	0.071	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	01:10:00	US/Eastern
ROM	2016-03-12 06:25:00	0.513	0.026	0.115	4.249	0.315	0.016	0.07	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	01:25:00	US/Eastern
ROM	2016-03-12 06:40:00	0.513	0.026	0.115	4.249	0.312	0.016	0.07	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	01:40:00	US/Eastern
ROM	2016-03-12 06:55:00	0.513	0.026	0.115	4.249	0.309	0.015	0.069	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	01:55:00	US/Eastern
ROM	2016-03-12 07:10:00	0.513	0.026	0.115	4.249	0.305	0.015	0.068	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	02:10:00	US/Eastern
ROM	2016-03-12 07:25:00	0.513	0.026	0.115	4.249	0.302	0.015	0.068	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	02:25:00	US/Eastern
ROM	2016-03-12 07:40:00	0.513	0.026	0.115	4.249	0.299	0.015	0.067	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	02:40:00	US/Eastern
ROM	2016-03-12 07:55:00	0.513	0.026	0.115	4.249	0.296	0.015	0.066	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	02:55:00	US/Eastern
ROM	2016-03-12 08:10:00	0.513	0.026	0.115	4.249	0.293	0.015	0.066	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	03:10:00	US/Eastern
ROM	2016-03-12 08:25:00	0.513	0.026	0.115	4.249	0.29	0.014	0.065	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	03:25:00	US/Eastern
ROM	2016-03-12 08:40:00	0.513	0.026	0.115	4.249	0.287	0.014	0.064	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	03:40:00	US/Eastern
ROM	2016-03-12 08:55:00	0.513	0.026	0.115	4.249	0.284	0.014	0.064	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	03:55:00	US/Eastern
ROM	2016-03-12 09:10:00	0.513	0.026	0.115	4.249	0.281	0.014	0.063	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	04:10:00	US/Eastern
ROM	2016-03-12 09:25:00	0.513	0.026	0.115	4.249	0.278	0.014	0.062	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	04:25:00	US/Eastern
ROM	2016-03-12 09:40:00	0.513	0.026	0.115	4.249	0.275	0.014	0.062	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	04:40:00	US/Eastern
ROM	2016-03-12 09:55:00	0.513	0.026	0.115	4.249	0.272	0.014	0.061	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	04:55:00	US/Eastern
ROM	2016-03-12 10:10:00	0.513	0.026	0.115	4.249	0.27	0.013	0.06	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	05:10:00	US/Eastern
ROM	2016-03-12 10:25:00	0.513	0.026	0.115	4.249	0.267	0.013	0.06	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	05:25:00	US/Eastern
ROM	2016-03-12 10:40:00	0.513	0.026	0.115	4.249	0.264	0.013	0.059	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	05:40:00	US/Eastern
ROM	2016-03-12 10:55:00	0.513	0.026	0.115	4.249	0.261	0.013	0.058	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	05:55:00	US/Eastern
ROM	2016-03-12 11:10:00	0.513	0.026	0.115	4.249	0.259	0.013	0.058	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	06:10:00	US/Eastern
ROM	2016-03-12 11:25:00	0.513	0.026	0.115	4.249	0.256	0.013	0.057	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	06:25:00	US/Eastern
ROM	2016-03-12 11:40:00	0.513	0.026	0.115	4.249	0.253	0.013	0.057	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	06:40:00	US/Eastern
ROM	2016-03-12 11:55:00	0.513	0.026	0.115	4.249	0.251	0.013	0.056	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	06:55:00	US/Eastern
ROM	2016-03-12 12:10:00	0.513	0.026	0.115	4.249	0.248	0.012	0.055	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	07:10:00	US/Eastern
ROM	2016-03-12 12:25:00	0.513	0.026	0.115	4.249	0.245	0.012	0.055	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	07:25:00	US/Eastern
ROM	2016-03-12 12:40:00	0.513	0.026	0.115	4.249	0.243	0.012	0.054	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	07:40:00	US/Eastern
ROM	2016-03-12 12:55:00	0.513	0.026	0.115	4.249	0.24	0.012	0.054	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	07:55:00	US/Eastern
ROM	2016-03-12 13:10:00	0.513	0.026	0.115	4.249	0.238	0.012	0.053	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	08:10:00	US/Eastern
ROM	2016-03-12 13:25:00	0.513	0.026	0.115	4.249	0.235	0.012	0.053	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	08:25:00	US/Eastern
ROM	2016-03-12 13:40:00	0.513	0.026	0.115	4.249	0.233	0.012	0.052	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	08:40:00	US/Eastern
ROM	2016-03-12 13:55:00	0.513	0.026	0.115	4.249	0.231	0.012	0.052	4.249	2	0.15	0.489	3.78	1.0	4.324	0.0	2016-03-12	08:55:00	US/Eastern
ROM	2016-03-12 14:10:00	0.513	0.026	0.115	4.249	0.228	0.011	0.051	4.249	2	0.15	0.489	3.78	1.0	3.023	0.0	2016-03-12	09:10:00	US/Eastern
ROM	2016-03-12 14:25:00	0.513	0.026	0.115	4.225	0.226	0.011	0.051	4.225	2	0.151	0.491	3.764	1.0	3.023	-0.024	2016-03-12	09:25:00	US/Eastern
ROM	2016-03-12 14:40:00	0.513	0.026	0.116	4.203	0.223	0.011	0.05	4.201	2	0.152	0.493	3.747	1.0	3.023	-0.048	2016-03-12	09:40:00	US/Eastern
ROM	2016-03-12 14:55:00	0.513	0.026	0.116	4.18	0.221	0.011	0.05	4.176	2	0.153	0.495	3.731	1.0	3.023	-0.073	2016-03-12	09:55:00	US/Eastern
ROM	2016-03-12 15:10:00	0.513	0.027	0.117	4.158	0.219	0.011	0.05	4.151	2	0.154	0.497	3.715	1.0	3.023	-0.025	2016-03-12	10:10:00	US/Eastern
ROM	2016-03-12 15:25:00	0.513	0.027	0.117	4.136	0.217	0.011	0.05	4.125	2	0.155	0.499	3.699	1.0	3.023	-0.051	2016-03-12	10:25:00	US/Eastern
ROM	2016-03-12 15:40:00	0.513	0.027	0.118	4.115	0.214	0.011	0.05	4.098	2	0.156	0.501	3.683	1.0	3.023	-0.078	2016-03-12	10:40:00	US/Eastern
ROM	2016-03-12 15:55:00	0.513	0.027	0.118	4.094	0.212	0.011	0.049	4.071	2	0.157	0.502	3.667	1.0	3.023	-0.105	2016-03-12	10:55:00	US/Eastern
ROM	2016-03-12 16:10:00	0.513	0.028	0.119	4.073	0.21	0.011	0.049	4.043	2	0.158	0.504	3.652	1.0	3.023	-0.133	2016-03-12	11:10:00	US/Eastern
ROM	2016-03-12 16:25:00	0.513	0.028	0.12	4.052	0.208	0.011	0.049	4.015	2	0.159	0.506	3.637	1.0	3.023	-0.028	2016-03-12	11:25:00	US/Eastern
ROM	2016-03-12 16:40:00	0.513	0.028	0.12	4.032	0.206	0.011	0.049	3.986	2	0.16	0.508	3.622	1.0	3.023	-0.057	2016-03-12	11:40:00	US/Eastern
ROM	2016-03-12 16:55:00	0.513	0.029	0.121	4.012	0.203	0.011	0.049	3.957	2	0.161	0.51	3.607	1.0	3.023	-0.086	2016-03-12	11:55:00	US/Eastern
ROM	2016-03-12 17:10:00	0.513	0.029	0.121	3.992	0.201	0.011	0.048	3.927	2	0.163	0.512	3.592	1.0	3.023	-0.116	2016-03-12	12:10:00	US/Eastern
ROM	2016-03-12 17:25:00	0.513	0.029	0.122	3.973	0.199	0.012	0.048	3.897	2	0.164	0.513	3.578	1.0	3.023	-0.146	2016-03-12	12:25:00	US/Eastern
ROM	2016-03-12 17:40:00	0.513	0.029	0.122	3.954	0.197	0.012	0.048	3.866	2	0.165	0.515	3.563	1.0	3.023	-0.031	2016-03-12	12:40:00	US/Eastern
ROM	2016-03-12 17:55:00	0.513	0.03	0.123	3.935	0.195	0.012	0.048	3.835	2	0.166	0.517	3.549	1.0	3.023	-0.062	2016-03-12	12:55:00	US/Eastern
ROM	2016-03-12 18:10:00	0.513	0.03	0.123	3.916	0.193	0.012	0.048	3.803	2	0.167	0.519	3.535	1.0	3.023	-0.094	2016-03-12	13:10:00	US/Eastern
ROM	2016-03-12 18:25:00	0.513	0.03	0.124	3.898	0.191	0.012	0.048	3.771	2	0.168	0.52	3.521	1.0	3.023	-0.126	2016-03-12	13:25:00	US/Eastern
ROM	2016-03-12 18:40:00	0.513	0.03	0.124	3.879	0.189	0.012	0.047	3.739	2	0.169	0.522	3.507	1.0	3.023	-0.158	2016-03-12	13:40:00	US/Eastern
ROM	2016-03-14 21:40:00	0.256	0.038	0.125	1.737	0.254	0.024	0.074	3.096	1	0.2	0.523	1.529	1.0	2.321	3.319	2016-03-14	17:40:00	US/Eastern
ROM	2016-03-14 21:55:00	0.256	0.038	0.125	1.737	0.252	0.024	0.074	3.08	1	0.2	0.523	1.529	1.0	2.321	3.304	2016-03-14	17:55:00	US/Eastern
ROM	2016-03-14 22:10:00	0.256	0.038	0.125	1.737	0.249	0.024	0.074	3.064	2	0.25	0.639	2.74	0.5	3.057	-0.016	2016-03-14	18:10:00	US/Eastern
ROM	2016-03-14 22:25:00	0.256	0.038	0.125	1.737	0.247	0.024	0.073	3.048	2	0.25	0.639	2.74	0.5	3.057	-0.032	2016-03-14	18:25:00	US/Eastern
ROM	2016-03-14 22:40:00	0.256	0.038	0.125	1.737	0.244	0.024	0.073	3.031	2	0.25	0.639	2.74	0.5	3.057	-0.048	2016-03-14	18:40:00	US/Eastern
ROM	2016-03-14 22:55:00	0.256	0.038	0.125	1.737	0.242	0.023	0.072	3.015	2	0.25	0.639	2.74	0.5	3.057	-0.065	2016-03-14	18:55:00	US/Eastern
ROM	2016-03-14 23:10:00	0.256	0.038	0.125	1.737	0.239	0.023	0.072	2.999	2	0.25	0.639	2.74	0.5	3.057	-0.081	2016-03-14	19:10:00	US/Eastern
ROM	2016-03-14 23:25:00	0.256	0.038	0.125	1.737	0.237	0.023	0.072	2.982	2	0.25	0.639	2.74	0.5	3.057	-0.017	2016-03-14	19:25:00	US/Eastern
ROM	2016-03-14 23:40:00	0.256	0.038	0.125	1.737	0.234	0.023	0.071	2.965	2	0.25	0.639	2.74	0.5	3.057	-0.033	2016-03-14	19:40:00	US/Eastern
ROM	2016-03-14 23:55:00	0.256	0.038	0.125	1.737	0.232	0.023	0.071	2.949	2	0.25	0.639	2.74	0.5	3.057	-0.05	2016-03-14	19:55:00	US/Eastern
ROM	2016-03-15 00:10:00	0.256	0.038	0.125	1.737	0.229	0.023	0.07	2.932	2	0.25	0.639	2.74	0.5	3.057	-0.067	2016-03-14	20:10:00	US/Eastern
ROM	2016-03-15 00:25:00	0.256	0.038	0.125	1.737	0.227	0.023	0.07	2.915	2	0.25	0.639	2.74	0.5	3.057	-0.084	2016-03-14	20:25:00	US/Eastern
ROM	2016-03-15 00:40:00	0.256	0.038	0.125	1.737	0.225	0.023	0.07	2.898	2	0.25	0.639	2.74	0.5	3.057	-0.017	2016-03-14	20:40:00	US/Eastern
ROM	2016-03-15 00:55:00	0.256	0.038	0.125	1.737	0.222	0.023	0.069	2.881	2	0.25	0.639	2.74	0.5	3.057	-0.034	2016-03-14	20:55:00	US/Eastern
ROM	2016-03-15 01:10:00	0.256	0.038	0.125	1.737	0.22	0.022	0.069	2.864	2	0.25	0.639	2.74	0.5	3.057	-0.051	2016-03-14	21:10:00	US/Eastern
ROM	2016-03-15 01:25:00	0.256	0.038	0.125	1.737	0.218	0.022	0.069	2.846	2	0.25	0.639	2.74	0.5	3.057	-0.069	2016-03-14	21:25:00	US/Eastern
ROM	2016-03-15 01:40:00	0.256	0.038	0.125	1.737	0.215	0.022	0.068	2.829	2	0.25	0.639	2.74	0.5	3.057	-0.086	2016-03-14	21:40:00	US/Eastern
ROM	2016-03-15 01:55:00	0.256	0.038	0.125	1.737	0.213	0.022	0.068	2.812	2	0.25	0.639	2.74	0.5	3.057	-0.017	2016-03-14	21:55:00	US/Eastern
ROM	2016-03-15 02:10:00	0.256	0.038	0.125	1.737	0.211	0.022	0.068	2.794	2	0.25	0.639	2.74	0.5	3.057	-0.035	2016-03-14	22:10:00	US/Eastern
ROM	2016-03-15 02:25:00	0.256	0.038	0.125	1.737	0.209	0.022	0.067	2.777	2	0.25	0.639	2.74	0.5	3.057	-0.052	2016-03-14	22:25:00	US/Eastern
ROM	2016-03-15 02:40:00	0.256	0.038	0.125	1.737	0.207	0.022	0.067	2.759	2	0.25	0.639	2.74	0.5	3.057	-0.07	2016-03-14	22:40:00	US/Eastern
ROM	2016-03-15 02:55:00	0.256	0.038	0.125	1.737	0.204	0.022	0.067	2.741	2	0.25	0.639	2.74	0.5	3.057	-0.088	2016-03-14	22:55:00	US/Eastern
ROM	2016-03-15 03:10:00	0.256	0.038	0.125	1.737	0.202	0.022	0.066	2.724	2	0.25	0.639	2.74	0.5	3.057	-0.018	2016-03-14	23:10:00	US/Eastern
ROM	2016-03-15 03:25:00	0.256	0.038	0.125	1.737	0.2	0.021	0.066	2.706	2	0.25	0.639	2.74	0.5	3.057	-0.036	2016-03-14	23:25:00	US/Eastern
ROM	2016-03-15 03:40:00	0.256	0.038	0.125	1.737	0.198	0.021	0.066	2.688	2	0.25	0.639	2.74	0.5	3.057	-0.053	2016-03-14	23:40:00	US/Eastern
ROM	2016-03-15 03:55:00	0.256	0.038	0.125	1.737	0.196	0.021	0.066	2.67	2	0.25	0.639	2.74	0.5	3.057	-0.071	2016-03-14	23:55:00	US/Eastern
ROM	2016-03-15 04:10:00	0.256	0.038	0.125	1.737	0.194	0.021	0.065	2.652	2	0.25	0.639	2.74	0.5	3.057	-0.089	2016-03-15	00:10:00	US/Eastern
ROM	2016-03-15 04:25:00	0.256	0.038	0.125	1.737	0.192	0.021	0.065	2.634	2	0.25	0.639	2.74	0.5	3.057	-0.018	2016-03-15	00:25:00	US/Eastern
ROM	2016-03-15 04:40:00	0.256	0.038	0.125	1.737	0.19	0.021	0.065	2.616	2	0.25	0.639	2.74	0.5	3.057	-0.036	2016-03-15	00:40:00	US/Eastern
ROM	2016-03-15 04:55:00	0.256	0.038	0.125	1.737	0.188	0.021	0.064	2.598	2	0.25	0.639	2.74	0.5	3.057	-0.054	2016-03-15	00:55:00	US/Eastern
ROM	2016-03-15 05:10:00	0.256	0.038	0.125	1.737	0.186	0.021	0.064	2.58	2	0.25	0.639	2.74	0.5	3.057	-0.072	2016-03-15	01:10:00	US/Eastern
ROM	2016-03-15 05:25:00	0.256	0.038	0.125	1.737	0.184	0.021	0.064	2.562	2	0.25	0.639	2.74	0.5	3.057	-0.09	2016-03-15	01:25:00	US/Eastern
ROM	2016-03-15 05:40:00	0.256	0.038	0.125	1.737	0.182	0.021	0.064	2.544	2	0.25	0.639	2.74	0.5	3.057	-0.018	2016-03-15	01:40:00	US/Eastern
ROM	2016-03-15 05:55:00	0.256	0.038	0.125	1.737	0.18	0.02	0.063	2.525	2	0.25	0.639	2.74	0.5	3.057	-0.036	2016-03-15	01:55:00	US/Eastern
ROM	2016-03-15 06:10:00	0.256	0.038	0.125	1.737	0.179	0.02	0.063	2.507	2	0.25	0.639	2.74	0.5	3.057	-0.055	2016-03-15	02:10:00	US/Eastern
ROM	2016-03-15 06:25:00	0.256	0.038	0.125	1.737	0.177	0.02	0.063	2.489	2	0.25	0.639	2.74	0.5	3.057	-0.073	2016-03-15	02:25:00	US/Eastern
ROM	2016-03-15 06:40:00	0.256	0.038	0.125	1.737	0.175	0.02	0.063	2.471	2	0.25	0.639	2.74	0.5	3.057	-0.091	2016-03-15	02:40:00	US/Eastern
ROM	2016-03-15 06:55:00	0.256	0.038	0.125	1.737	0.173	0.02	0.062	2.452	2	0.25	0.639	2.74	0.5	3.057	-0.018	2016-03-15	02:55:00	US/Eastern
ROM	2016-03-15 07:10:00	0.256	0.038	0.125	1.737	0.171	0.02	0.062	2.434	2	0.25	0.639	2.74	0.5	3.057	-0.037	2016-03-15	03:10:00	US/Eastern
ROM	2016-03-15 07:25:00	0.256	0.038	0.125	1.737	0.17	0.02	0.062	2.416	2	0.25	0.639	2.74	0.5	3.057	-0.055	2016-03-15	03:25:00	US/Eastern
ROM	2016-03-15 07:40:00	0.256	0.038	0.125	1.737	0.168	0.02	0.062	2.397	2	0.25	0.639	2.74	0.5	3.057	-0.073	2016-03-15	03:40:00	US/Eastern
ROM	2016-03-15 07:55:00	0.256	0.038	0.125	1.737	0.166	0.02	0.062	2.379	2	0.25	0.639	2.74	0.5	3.057	-0.092	2016-03-15	03:55:00	US/Eastern
ROM	2016-03-15 08:10:00	0.256	0.038	0.125	1.737	0.164	0.02	0.061	2.361	2	0.25	0.639	2.74	0.5	3.057	-0.018	2016-03-15	04:10:00	US/Eastern
ROM	2016-03-15 08:25:00	0.256	0.038	0.125	1.737	0.163	0.02	0.061	2.342	2	0.25	0.639	2.74	0.5	3.057	-0.037	2016-03-15	04:25:00	US/Eastern
ROM	2016-03-15 08:40:00	0.256	0.038	0.125	1.737	0.161	0.019	0.061	2.324	2	0.25	0.639	2.74	0.5	3.057	-0.055	2016-03-15	04:40:00	US/Eastern
ROM	2016-03-15 08:55:00	0.256	0.038	0.125	1.737	0.159	0.019	0.061	2.306	2	0.25	0.639	2.74	0.5	3.057	-0.073	2016-03-15	04:55:00	US/Eastern
ROM	2016-03-15 09:10:00	0.256	0.038	0.125	1.737	0.158	0.019	0.06	2.287	2	0.25	0.639	2.74	0.5	3.057	-0.092	2016-03-15	05:10:00	US/Eastern
ROM	2016-03-15 09:25:00	0.256	0.038	0.125	1.737	0.156	0.019	0.06	2.269	2	0.25	0.639	2.74	0.5	3.057	-0.018	2016-03-15	05:25:00	US/Eastern
ROM	2016-03-15 09:40:00	0.256	0.038	0.125	1.737	0.154	0.019	0.06	2.251	2	0.25	0.639	2.74	0.5	3.057	-0.037	2016-03-15	05:40:00	US/Eastern
ROM	2016-03-15 09:55:00	0.256	0.038	0.125	1.737	0.153	0.019	0.06	2.232	2	0.25	0.639	2.74	0.5	3.057	-0.055	2016-03-15	05:55:00	US/Eastern
ROM	2016-03-15 10:10:00	0.256	0.038	0.125	1.737	0.151	0.019	0.06	2.214	2	0.25	0.639	2.74	0.5	3.057	-0.073	2016-03-15	06:10:00	US/Eastern
ROM	2016-03-15 10:25:00	0.256	0.038	0.125	1.737	0.15	0.019	0.06	2.196	2	0.25	0.639	2.74	0.5	3.057	-0.091	2016-03-15	06:25:00	US/Eastern
ROM	2016-03-15 10:40:00	0.256	0.038	0.125	1.737	0.148	0.019	0.059	2.178	2	0.25	0.639	2.74	0.5	3.057	-0.018	2016-03-15	06:40:00	US/Eastern
ROM	2016-03-15 10:55:00	0.256	0.038	0.125	1.737	0.147	0.019	0.059	2.16	2	0.25	0.639	2.74	0.5	3.057	-0.036	2016-03-15	06:55:00	US/Eastern
ROM	2016-03-15 11:10:00	0.256	0.038	0.125	1.737	0.145	0.019	0.059	2.141	2	0.25	0.639	2.74	0.5	3.057	-0.055	2016-03-15	07:10:00	US/Eastern
ROM	2016-03-15 11:25:00	0.256	0.038	0.125	1.737	0.143	0.019	0.059	2.123	2	0.25	0.639	2.74	0.5	3.057	-0.073	2016-03-15	07:25:00	US/Eastern
ROM	2016-03-15 11:40:00	0.256	0.038	0.125	1.737	0.142	0.019	0.059	2.105	2	0.25	0.639	2.74	0.5	3.057	-0.091	2016-03-15	07:40:00	US/Eastern
ROM	2016-03-15 11:55:00	0.256	0.038	0.125	1.737	0.141	0.018	0.059	2.087	2	0.25	0.639	2.74	0.5	3.057	-0.018	2016-03-15	07:55:00	US/Eastern
