Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AOK.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-20 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AOK	2016-01-20 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	03:25:00	US/Eastern
AOK	2016-01-20 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	03:40:00	US/Eastern
AOK	2016-01-20 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	03:55:00	US/Eastern
AOK	2016-01-20 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:10:00	US/Eastern
AOK	2016-01-20 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:25:00	US/Eastern
AOK	2016-01-20 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:40:00	US/Eastern
AOK	2016-01-20 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	04:55:00	US/Eastern
AOK	2016-01-20 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:10:00	US/Eastern
AOK	2016-01-20 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:25:00	US/Eastern
AOK	2016-01-20 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:40:00	US/Eastern
AOK	2016-01-20 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:55:00	US/Eastern
AOK	2016-01-20 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:10:00	US/Eastern
AOK	2016-01-20 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:25:00	US/Eastern
AOK	2016-01-20 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:40:00	US/Eastern
AOK	2016-01-20 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:55:00	US/Eastern
AOK	2016-01-20 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:10:00	US/Eastern
AOK	2016-01-20 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:25:00	US/Eastern
AOK	2016-01-20 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:40:00	US/Eastern
AOK	2016-01-20 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:55:00	US/Eastern
AOK	2016-01-20 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:10:00	US/Eastern
AOK	2016-01-20 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:25:00	US/Eastern
AOK	2016-01-20 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:40:00	US/Eastern
AOK	2016-01-20 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:55:00	US/Eastern
AOK	2016-01-20 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	2.614	0.0	2016-01-20	09:10:00	US/Eastern
AOK	2016-01-20 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.101	0.309	2.916	1.0	2.614	0.0	2016-01-20	09:25:00	US/Eastern
AOK	2016-01-20 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.101	0.309	2.907	1.0	2.614	0.0	2016-01-20	09:40:00	US/Eastern
AOK	2016-01-20 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.102	0.31	2.899	1.0	2.614	0.0	2016-01-20	09:55:00	US/Eastern
AOK	2016-01-20 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.102	0.311	2.891	1.0	2.614	0.0	2016-01-20	10:10:00	US/Eastern
AOK	2016-01-20 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.103	0.311	2.883	1.0	2.614	0.0	2016-01-20	10:25:00	US/Eastern
AOK	2016-01-20 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.103	0.312	2.874	1.0	2.614	0.0	2016-01-20	10:40:00	US/Eastern
AOK	2016-01-20 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.104	0.313	2.866	1.0	2.614	0.0	2016-01-20	10:55:00	US/Eastern
AOK	2016-01-20 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.104	0.313	2.858	1.0	2.614	0.0	2016-01-20	11:10:00	US/Eastern
AOK	2016-01-20 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.105	0.314	2.85	1.0	2.614	0.0	2016-01-20	11:25:00	US/Eastern
AOK	2016-01-20 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.105	0.315	2.842	1.0	2.614	0.0	2016-01-20	11:40:00	US/Eastern
AOK	2016-01-20 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.106	0.315	2.835	1.0	2.614	0.0	2016-01-20	11:55:00	US/Eastern
AOK	2016-01-20 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.106	0.316	2.827	1.0	2.614	0.0	2016-01-20	12:10:00	US/Eastern
AOK	2016-01-20 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.107	0.317	2.819	1.0	2.614	0.0	2016-01-20	12:25:00	US/Eastern
AOK	2016-01-20 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.107	0.318	2.811	1.0	2.614	0.0	2016-01-20	12:40:00	US/Eastern
AOK	2016-01-20 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.108	0.318	2.804	1.0	2.614	0.0	2016-01-20	12:55:00	US/Eastern
AOK	2016-01-20 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.108	0.319	2.796	1.0	2.614	0.0	2016-01-20	13:10:00	US/Eastern
AOK	2016-01-20 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.109	0.32	2.789	1.0	2.614	0.0	2016-01-20	13:25:00	US/Eastern
AOK	2016-01-20 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.109	0.32	2.781	1.0	2.614	0.0	2016-01-20	13:40:00	US/Eastern
AOK	2016-01-20 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.11	0.321	2.774	1.0	2.614	0.0	2016-01-20	13:55:00	US/Eastern
AOK	2016-01-20 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.11	0.322	2.767	1.0	2.614	0.0	2016-01-20	14:10:00	US/Eastern
AOK	2016-01-20 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.111	0.322	2.759	1.0	2.614	0.0	2016-01-20	14:25:00	US/Eastern
AOK	2016-01-20 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.111	0.323	2.752	1.0	2.614	0.0	2016-01-20	14:40:00	US/Eastern
AOK	2016-01-20 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.112	0.324	2.745	1.0	2.614	0.0	2016-01-20	14:55:00	US/Eastern
AOK	2016-01-20 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.113	0.324	2.738	1.0	2.614	0.0	2016-01-20	15:10:00	US/Eastern
AOK	2016-01-20 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.113	0.325	2.73	1.0	2.614	0.0	2016-01-20	15:25:00	US/Eastern
AOK	2016-01-20 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.114	0.325	2.723	1.0	2.614	0.0	2016-01-20	15:40:00	US/Eastern
AOK	2016-01-20 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.114	0.326	2.716	1.0	2.614	0.0	2016-01-20	15:55:00	US/Eastern
AOK	2016-01-20 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.115	0.327	2.709	1.0	2.614	0.0	2016-01-20	16:10:00	US/Eastern
AOK	2016-01-20 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.115	0.327	2.702	1.0	2.614	0.0	2016-01-20	16:25:00	US/Eastern
AOK	2016-01-20 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.116	0.328	2.696	1.0	2.614	0.0	2016-01-20	16:40:00	US/Eastern
AOK	2016-01-20 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.116	0.329	2.689	1.0	2.614	0.0	2016-01-20	16:55:00	US/Eastern
AOK	2016-01-20 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.117	0.329	2.682	1.0	2.614	0.0	2016-01-20	17:10:00	US/Eastern
AOK	2016-01-20 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.117	0.33	2.675	1.0	2.614	0.0	2016-01-20	17:25:00	US/Eastern
AOK	2016-01-20 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.118	0.331	2.668	1.0	2.614	0.0	2016-01-20	17:40:00	US/Eastern
AOK	2016-01-20 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.118	0.331	2.662	1.0	2.614	0.0	2016-01-20	17:55:00	US/Eastern
AOK	2016-01-20 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.119	0.332	2.655	1.0	2.614	0.0	2016-01-20	18:10:00	US/Eastern
AOK	2016-01-26 20:55:00	-0.025	0.002	0.02	-1.358	-0.025	0.0	0.009	-2.719	1	0.136	0.352	2.457	1.0	2.681	-2.525	2016-01-26	15:55:00	US/Eastern
AOK	2016-01-26 21:10:00	-0.025	0.002	0.02	-1.364	-0.025	0.0	0.009	-2.713	1	0.135	0.351	2.463	1.0	2.681	-2.519	2016-01-26	16:10:00	US/Eastern
AOK	2016-01-26 21:25:00	-0.025	0.002	0.02	-1.371	-0.024	0.0	0.009	-2.707	1	0.135	0.35	2.468	1.0	2.681	0.006	2016-01-26	16:25:00	US/Eastern
AOK	2016-01-26 21:40:00	-0.025	0.002	0.02	-1.377	-0.024	0.0	0.009	-2.702	1	0.134	0.35	2.474	1.0	2.681	0.011	2016-01-26	16:40:00	US/Eastern
AOK	2016-01-26 21:55:00	-0.025	0.002	0.02	-1.384	-0.024	0.0	0.009	-2.697	1	0.134	0.349	2.479	1.0	2.681	0.017	2016-01-26	16:55:00	US/Eastern
AOK	2016-01-26 22:10:00	-0.025	0.002	0.019	-1.391	-0.024	0.0	0.009	-2.691	1	0.133	0.349	2.485	1.0	2.681	0.022	2016-01-26	17:10:00	US/Eastern
AOK	2016-01-26 22:25:00	-0.025	0.002	0.019	-1.398	-0.023	0.0	0.009	-2.686	1	0.133	0.348	2.491	1.0	2.681	0.027	2016-01-26	17:25:00	US/Eastern
AOK	2016-01-26 22:40:00	-0.025	0.002	0.019	-1.405	-0.023	0.0	0.009	-2.682	1	0.132	0.348	2.496	1.0	2.681	0.005	2016-01-26	17:40:00	US/Eastern
AOK	2016-01-26 22:55:00	-0.025	0.002	0.019	-1.412	-0.023	0.0	0.009	-2.677	1	0.132	0.347	2.502	1.0	2.681	0.009	2016-01-26	17:55:00	US/Eastern
AOK	2016-01-26 23:10:00	-0.025	0.002	0.019	-1.42	-0.023	0.0	0.008	-2.672	1	0.131	0.346	2.508	1.0	2.681	0.014	2016-01-26	18:10:00	US/Eastern
AOK	2016-01-26 23:25:00	-0.025	0.002	0.019	-1.428	-0.022	0.0	0.008	-2.668	1	0.131	0.346	2.513	1.0	2.681	0.018	2016-01-26	18:25:00	US/Eastern
AOK	2016-01-26 23:40:00	-0.025	0.002	0.019	-1.436	-0.022	0.0	0.008	-2.664	1	0.13	0.345	2.519	1.0	2.681	0.022	2016-01-26	18:40:00	US/Eastern
AOK	2016-01-26 23:55:00	-0.025	0.002	0.019	-1.444	-0.022	0.0	0.008	-2.66	1	0.13	0.345	2.525	1.0	2.681	0.004	2016-01-26	18:55:00	US/Eastern
AOK	2016-01-27 00:10:00	-0.025	0.002	0.018	-1.453	-0.022	0.0	0.008	-2.657	1	0.129	0.344	2.531	1.0	2.681	0.007	2016-01-26	19:10:00	US/Eastern
AOK	2016-01-27 00:25:00	-0.025	0.002	0.018	-1.461	-0.022	0.0	0.008	-2.653	1	0.129	0.344	2.537	1.0	2.681	0.011	2016-01-26	19:25:00	US/Eastern
AOK	2016-01-27 00:40:00	-0.025	0.002	0.018	-1.47	-0.021	0.0	0.008	-2.65	1	0.128	0.343	2.543	1.0	2.681	0.014	2016-01-26	19:40:00	US/Eastern
AOK	2016-01-27 00:55:00	-0.025	0.002	0.018	-1.48	-0.021	0.0	0.008	-2.648	1	0.128	0.342	2.549	1.0	2.681	0.017	2016-01-26	19:55:00	US/Eastern
AOK	2016-01-27 01:10:00	-0.025	0.001	0.018	-1.489	-0.021	0.0	0.008	-2.645	1	0.127	0.342	2.554	1.0	2.681	0.003	2016-01-26	20:10:00	US/Eastern
AOK	2016-01-27 01:25:00	-0.025	0.001	0.018	-1.499	-0.021	0.0	0.008	-2.643	1	0.127	0.341	2.561	1.0	2.681	0.005	2016-01-26	20:25:00	US/Eastern
AOK	2016-01-27 01:40:00	-0.025	0.001	0.017	-1.509	-0.02	0.0	0.008	-2.641	1	0.126	0.341	2.567	1.0	2.681	0.007	2016-01-26	20:40:00	US/Eastern
AOK	2016-01-27 01:55:00	-0.025	0.001	0.017	-1.519	-0.02	0.0	0.008	-2.639	1	0.126	0.34	2.573	1.0	2.681	0.009	2016-01-26	20:55:00	US/Eastern
AOK	2016-01-27 02:10:00	-0.025	0.001	0.017	-1.53	-0.02	0.0	0.008	-2.638	1	0.125	0.339	2.579	1.0	2.681	0.01	2016-01-26	21:10:00	US/Eastern
AOK	2016-01-27 02:25:00	-0.025	0.001	0.017	-1.541	-0.02	0.0	0.007	-2.636	1	0.124	0.339	2.585	1.0	2.681	0.001	2016-01-26	21:25:00	US/Eastern
AOK	2016-01-27 02:40:00	-0.025	0.001	0.017	-1.552	-0.02	0.0	0.007	-2.636	1	0.124	0.338	2.591	1.0	2.681	0.002	2016-01-26	21:40:00	US/Eastern
AOK	2016-01-27 02:55:00	-0.025	0.001	0.017	-1.564	-0.019	0.0	0.007	-2.635	1	0.123	0.337	2.597	1.0	2.681	0.002	2016-01-26	21:55:00	US/Eastern
AOK	2016-01-27 03:10:00	-0.025	0.001	0.017	-1.576	-0.019	0.0	0.007	-2.635	1	0.123	0.337	2.604	1.0	2.681	0.002	2016-01-26	22:10:00	US/Eastern
AOK	2016-01-27 03:25:00	-0.025	0.001	0.016	-1.589	-0.019	0.0	0.007	-2.636	1	0.122	0.336	2.61	1.0	2.681	0.002	2016-01-26	22:25:00	US/Eastern
AOK	2016-01-27 03:40:00	-0.025	0.001	0.016	-1.602	-0.019	0.0	0.007	-2.637	1	0.122	0.336	2.616	1.0	2.681	-0.001	2016-01-26	22:40:00	US/Eastern
AOK	2016-01-27 03:55:00	-0.025	0.001	0.016	-1.615	-0.019	0.0	0.007	-2.638	1	0.121	0.335	2.623	1.0	2.681	-0.002	2016-01-26	22:55:00	US/Eastern
AOK	2016-01-27 04:10:00	-0.025	0.001	0.016	-1.629	-0.018	0.0	0.007	-2.639	1	0.121	0.334	2.629	1.0	2.681	-0.004	2016-01-26	23:10:00	US/Eastern
AOK	2016-01-27 04:25:00	-0.025	0.001	0.016	-1.644	-0.018	0.0	0.007	-2.642	1	0.12	0.334	2.636	1.0	2.681	-0.006	2016-01-26	23:25:00	US/Eastern
AOK	2016-01-27 04:40:00	-0.025	0.001	0.016	-1.659	-0.018	0.0	0.007	-2.644	1	0.12	0.333	2.642	1.0	2.681	-0.009	2016-01-26	23:40:00	US/Eastern
AOK	2016-01-27 04:55:00	-0.025	0.001	0.015	-1.674	-0.018	0.0	0.007	-2.648	1	0.119	0.333	2.649	1.0	2.681	-0.003	2016-01-26	23:55:00	US/Eastern
AOK	2016-01-27 05:10:00	-0.025	0.001	0.015	-1.69	-0.018	0.0	0.007	-2.651	1	0.119	0.332	2.655	1.0	2.681	-0.007	2016-01-27	00:10:00	US/Eastern
AOK	2016-01-27 05:25:00	-0.025	0.001	0.015	-1.707	-0.017	0.0	0.007	-2.656	1	0.118	0.331	2.662	1.0	2.681	-0.011	2016-01-27	00:25:00	US/Eastern
AOK	2016-01-27 05:40:00	-0.025	0.001	0.015	-1.724	-0.017	0.0	0.006	-2.661	1	0.118	0.331	2.668	1.0	2.681	-0.016	2016-01-27	00:40:00	US/Eastern
AOK	2016-01-27 05:55:00	-0.025	0.0	0.015	-1.743	-0.017	0.0	0.006	-2.666	1	0.117	0.33	2.675	1.0	2.681	-0.022	2016-01-27	00:55:00	US/Eastern
AOK	2016-01-27 06:10:00	-0.025	0.0	0.014	-1.762	-0.017	0.0	0.006	-2.673	1	0.117	0.329	2.682	1.0	2.681	-0.006	2016-01-27	01:10:00	US/Eastern
AOK	2016-01-27 06:25:00	-0.025	0.0	0.014	-1.782	-0.017	0.0	0.006	-2.68	1	0.116	0.329	2.689	1.0	2.681	-0.013	2016-01-27	01:25:00	US/Eastern
AOK	2016-01-27 06:40:00	-0.025	0.0	0.014	-1.802	-0.017	0.0	0.006	-2.688	1	0.116	0.328	2.696	1.0	2.681	-0.021	2016-01-27	01:40:00	US/Eastern
AOK	2016-01-27 06:55:00	-0.025	0.0	0.014	-1.824	-0.016	0.0	0.006	-2.696	1	0.115	0.327	2.702	1.0	2.681	-0.03	2016-01-27	01:55:00	US/Eastern
AOK	2016-01-27 07:10:00	-0.025	0.0	0.014	-1.847	-0.016	0.0	0.006	-2.706	1	0.115	0.327	2.709	1.0	2.681	-0.04	2016-01-27	02:10:00	US/Eastern
AOK	2016-01-27 07:25:00	-0.025	0.0	0.013	-1.87	-0.016	0.0	0.006	-2.717	1	0.114	0.326	2.716	1.0	2.681	-0.011	2016-01-27	02:25:00	US/Eastern
AOK	2016-01-27 07:40:00	-0.025	0.0	0.013	-1.895	-0.016	0.0	0.006	-2.728	1	0.114	0.325	2.723	1.0	2.681	-0.022	2016-01-27	02:40:00	US/Eastern
AOK	2016-01-27 07:55:00	-0.025	0.0	0.013	-1.922	-0.016	0.0	0.006	-2.741	1	0.113	0.325	2.73	1.0	2.681	-0.035	2016-01-27	02:55:00	US/Eastern
AOK	2016-01-27 08:10:00	-0.025	0.0	0.013	-1.949	-0.016	0.0	0.006	-2.755	1	0.113	0.324	2.738	1.0	2.681	-0.049	2016-01-27	03:10:00	US/Eastern
AOK	2016-01-27 08:25:00	-0.025	0.0	0.013	-1.979	-0.015	0.0	0.005	-2.771	1	0.112	0.324	2.745	1.0	2.681	-0.065	2016-01-27	03:25:00	US/Eastern
AOK	2016-01-27 08:40:00	-0.025	0.0	0.012	-2.009	-0.015	0.0	0.005	-2.787	1	0.111	0.323	2.752	1.0	2.681	-0.017	2016-01-27	03:40:00	US/Eastern
AOK	2016-01-27 08:55:00	-0.025	0.0	0.012	-2.042	-0.015	0.0	0.005	-2.806	1	0.111	0.322	2.759	1.0	2.681	-0.035	2016-01-27	03:55:00	US/Eastern
AOK	2016-01-27 09:10:00	-0.025	0.0	0.012	-2.077	-0.015	0.0	0.005	-2.826	1	0.11	0.322	2.767	1.0	2.681	-0.055	2016-01-27	04:10:00	US/Eastern
AOK	2016-01-27 09:25:00	-0.025	0.0	0.012	-2.114	-0.015	0.0	0.005	-2.847	1	0.11	0.321	2.774	1.0	2.681	-0.077	2016-01-27	04:25:00	US/Eastern
AOK	2016-01-27 09:40:00	-0.025	0.0	0.011	-2.153	-0.015	0.0	0.005	-2.871	1	0.109	0.32	2.781	1.0	2.681	-0.101	2016-01-27	04:40:00	US/Eastern
AOK	2016-01-27 09:55:00	-0.025	0.0	0.011	-2.195	-0.014	0.0	0.005	-2.897	1	0.109	0.32	2.789	1.0	2.681	-0.026	2016-01-27	04:55:00	US/Eastern
AOK	2016-01-27 10:10:00	-0.025	0.0	0.011	-2.24	-0.014	0.0	0.005	-2.926	1	0.108	0.319	2.796	1.0	2.681	-0.055	2016-01-27	05:10:00	US/Eastern
AOK	2016-01-27 10:25:00	-0.025	0.0	0.011	-2.289	-0.014	0.0	0.005	-2.957	1	0.108	0.318	2.804	1.0	2.681	-0.086	2016-01-27	05:25:00	US/Eastern
AOK	2016-01-27 10:40:00	-0.025	-0.001	0.01	-2.341	-0.014	0.0	0.005	-2.992	1	0.107	0.318	2.811	1.0	2.681	-0.12	2016-01-27	05:40:00	US/Eastern
AOK	2016-01-27 10:55:00	-0.025	-0.001	0.01	-2.397	-0.014	0.0	0.004	-3.029	1	0.107	0.317	2.819	1.0	2.681	-0.158	2016-01-27	05:55:00	US/Eastern
AOK	2016-01-27 11:10:00	-0.025	-0.001	0.01	-2.459	-0.014	0.0	0.004	-3.071	1	0.106	0.316	2.827	1.0	2.681	-0.041	2016-01-27	06:10:00	US/Eastern
AOK	2016-01-27 11:25:00	-0.025	-0.001	0.01	-2.526	-0.014	0.0	0.004	-3.116	1	0.106	0.315	2.835	1.0	2.681	-0.087	2016-01-27	06:25:00	US/Eastern
AOK	2016-01-27 11:40:00	-0.025	-0.001	0.009	-2.6	-0.013	0.0	0.004	-3.167	1	0.105	0.315	2.842	1.0	2.681	-0.138	2016-01-27	06:40:00	US/Eastern
AOK	2016-01-27 11:55:00	-0.025	-0.001	0.009	-2.681	-0.013	0.0	0.004	-3.224	1	0.105	0.314	2.85	1.0	2.681	-0.194	2016-01-27	06:55:00	US/Eastern
AOK	2016-01-27 12:10:00	-0.025	-0.001	0.009	-2.772	-0.013	-0.001	0.004	-3.287	1	0.104	0.313	2.858	1.0	2.681	-0.257	2016-01-27	07:10:00	US/Eastern
AOK	2016-01-27 12:25:00	-0.025	-0.001	0.008	-2.873	-0.013	-0.001	0.004	-3.357	1	0.104	0.313	2.866	1.0	2.681	-0.071	2016-01-27	07:25:00	US/Eastern
AOK	2016-01-27 12:40:00	-0.025	-0.001	0.008	-2.988	-0.013	-0.001	0.004	-3.437	1	0.103	0.312	2.874	1.0	2.681	-0.15	2016-01-27	07:40:00	US/Eastern
AOK	2016-01-27 12:55:00	-0.025	-0.001	0.008	-3.119	-0.013	-0.001	0.003	-3.527	1	0.103	0.311	2.883	1.0	2.681	-0.24	2016-01-27	07:55:00	US/Eastern
