Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKE.txt

Data for: 2016-02-03 23:25:00 UTC - 2016-12-29 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKE	2016-02-06 09:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	04:40:00	US/Eastern
JKE	2016-02-06 09:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	04:55:00	US/Eastern
JKE	2016-02-06 10:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	05:10:00	US/Eastern
JKE	2016-02-06 10:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	05:25:00	US/Eastern
JKE	2016-02-06 10:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	05:40:00	US/Eastern
JKE	2016-02-06 10:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	05:55:00	US/Eastern
JKE	2016-02-06 11:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	06:10:00	US/Eastern
JKE	2016-02-06 11:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	06:25:00	US/Eastern
JKE	2016-02-06 11:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	06:40:00	US/Eastern
JKE	2016-02-06 11:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	06:55:00	US/Eastern
JKE	2016-02-06 12:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	07:10:00	US/Eastern
JKE	2016-02-06 12:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	07:25:00	US/Eastern
JKE	2016-02-06 12:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	07:40:00	US/Eastern
JKE	2016-02-06 12:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	07:55:00	US/Eastern
JKE	2016-02-06 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	08:10:00	US/Eastern
JKE	2016-02-06 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	08:25:00	US/Eastern
JKE	2016-02-06 13:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	08:40:00	US/Eastern
JKE	2016-02-06 13:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.283	0.0	2016-02-06	08:55:00	US/Eastern
JKE	2016-02-06 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.15	0.489	1.737	1.0	2.261	0.0	2016-02-06	09:10:00	US/Eastern
JKE	2016-02-06 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.151	0.49	1.735	1.0	2.261	0.0	2016-02-06	09:25:00	US/Eastern
JKE	2016-02-06 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.151	0.49	1.732	1.0	2.261	0.0	2016-02-06	09:40:00	US/Eastern
JKE	2016-02-06 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.152	0.491	1.73	1.0	2.261	0.0	2016-02-06	09:55:00	US/Eastern
JKE	2016-02-06 15:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.152	0.491	1.727	1.0	2.261	0.0	2016-02-06	10:10:00	US/Eastern
JKE	2016-02-06 15:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.153	0.491	1.725	1.0	2.261	0.0	2016-02-06	10:25:00	US/Eastern
JKE	2016-02-06 15:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.153	0.492	1.722	1.0	2.261	0.0	2016-02-06	10:40:00	US/Eastern
JKE	2016-02-06 15:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.154	0.492	1.72	1.0	2.261	0.0	2016-02-06	10:55:00	US/Eastern
JKE	2016-02-06 16:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.154	0.492	1.718	1.0	2.261	0.0	2016-02-06	11:10:00	US/Eastern
JKE	2016-02-06 16:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.155	0.493	1.715	1.0	2.261	0.0	2016-02-06	11:25:00	US/Eastern
JKE	2016-02-06 16:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.155	0.493	1.713	1.0	2.261	0.0	2016-02-06	11:40:00	US/Eastern
JKE	2016-02-06 16:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.156	0.494	1.71	1.0	2.261	0.0	2016-02-06	11:55:00	US/Eastern
JKE	2016-02-06 17:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.156	0.494	1.708	1.0	2.261	0.0	2016-02-06	12:10:00	US/Eastern
JKE	2016-02-06 17:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.157	0.494	1.706	1.0	2.261	0.0	2016-02-06	12:25:00	US/Eastern
JKE	2016-02-06 17:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.157	0.495	1.703	1.0	2.261	0.0	2016-02-06	12:40:00	US/Eastern
JKE	2016-02-06 17:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.158	0.495	1.701	1.0	2.261	0.0	2016-02-06	12:55:00	US/Eastern
JKE	2016-02-06 18:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.158	0.496	1.699	1.0	2.261	0.0	2016-02-06	13:10:00	US/Eastern
JKE	2016-02-06 18:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.159	0.496	1.696	1.0	2.261	0.0	2016-02-06	13:25:00	US/Eastern
JKE	2016-02-06 18:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.159	0.496	1.694	1.0	2.261	0.0	2016-02-06	13:40:00	US/Eastern
JKE	2016-02-06 18:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.16	0.497	1.692	1.0	2.261	0.0	2016-02-06	13:55:00	US/Eastern
JKE	2016-02-06 19:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.16	0.497	1.689	1.0	2.261	0.0	2016-02-06	14:10:00	US/Eastern
JKE	2016-02-06 19:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.161	0.497	1.687	1.0	2.261	0.0	2016-02-06	14:25:00	US/Eastern
JKE	2016-02-06 19:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.161	0.498	1.685	1.0	2.261	0.0	2016-02-06	14:40:00	US/Eastern
JKE	2016-02-06 19:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.162	0.498	1.682	1.0	2.261	0.0	2016-02-06	14:55:00	US/Eastern
JKE	2016-02-06 20:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.163	0.499	1.68	1.0	2.261	0.0	2016-02-06	15:10:00	US/Eastern
JKE	2016-02-06 20:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.163	0.499	1.678	1.0	2.261	0.0	2016-02-06	15:25:00	US/Eastern
JKE	2016-02-06 20:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.164	0.499	1.675	1.0	2.261	0.0	2016-02-06	15:40:00	US/Eastern
JKE	2016-02-06 20:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.164	0.5	1.673	1.0	2.261	0.0	2016-02-06	15:55:00	US/Eastern
JKE	2016-02-06 21:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.165	0.5	1.671	1.0	2.261	0.0	2016-02-06	16:10:00	US/Eastern
JKE	2016-02-06 21:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.165	0.5	1.669	1.0	2.261	0.0	2016-02-06	16:25:00	US/Eastern
JKE	2016-02-06 21:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.166	0.501	1.666	1.0	2.261	0.0	2016-02-06	16:40:00	US/Eastern
JKE	2016-02-06 21:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.166	0.501	1.664	1.0	2.261	0.0	2016-02-06	16:55:00	US/Eastern
JKE	2016-02-06 22:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.167	0.501	1.662	1.0	2.261	0.0	2016-02-06	17:10:00	US/Eastern
JKE	2016-02-06 22:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.167	0.502	1.66	1.0	2.261	0.0	2016-02-06	17:25:00	US/Eastern
JKE	2016-02-06 22:40:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.168	0.502	1.657	1.0	2.261	0.0	2016-02-06	17:40:00	US/Eastern
JKE	2016-02-06 22:55:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.168	0.503	1.655	1.0	2.261	0.0	2016-02-06	17:55:00	US/Eastern
JKE	2016-02-06 23:10:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.169	0.503	1.653	1.0	2.261	0.0	2016-02-06	18:10:00	US/Eastern
JKE	2016-02-06 23:25:00	0.0	-0.005	0.022	0.224	0.0	-0.003	0.012	0.224	1	0.169	0.503	1.651	1.0	2.261	0.0	2016-02-06	18:25:00	US/Eastern
JKE	2016-04-18 19:10:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	15:10:00	US/Eastern
JKE	2016-04-18 19:25:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	15:25:00	US/Eastern
JKE	2016-04-18 19:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	15:40:00	US/Eastern
JKE	2016-04-18 19:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	15:55:00	US/Eastern
JKE	2016-04-18 20:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	16:10:00	US/Eastern
JKE	2016-04-18 20:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	16:25:00	US/Eastern
JKE	2016-04-18 20:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	16:40:00	US/Eastern
JKE	2016-04-18 20:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	16:55:00	US/Eastern
JKE	2016-04-18 21:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	17:10:00	US/Eastern
JKE	2016-04-18 21:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	17:25:00	US/Eastern
JKE	2016-04-18 21:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	17:40:00	US/Eastern
JKE	2016-04-18 21:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	17:55:00	US/Eastern
JKE	2016-04-18 22:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	18:10:00	US/Eastern
JKE	2016-04-18 22:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	18:25:00	US/Eastern
JKE	2016-04-18 22:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	18:40:00	US/Eastern
JKE	2016-04-18 22:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	18:55:00	US/Eastern
JKE	2016-04-18 23:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	19:10:00	US/Eastern
JKE	2016-04-18 23:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	19:25:00	US/Eastern
JKE	2016-04-18 23:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	19:40:00	US/Eastern
JKE	2016-04-18 23:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	19:55:00	US/Eastern
JKE	2016-04-19 00:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	20:10:00	US/Eastern
JKE	2016-04-19 00:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	20:25:00	US/Eastern
JKE	2016-04-19 00:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	20:40:00	US/Eastern
JKE	2016-04-19 00:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	20:55:00	US/Eastern
JKE	2016-04-19 01:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	21:10:00	US/Eastern
JKE	2016-04-19 01:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	21:25:00	US/Eastern
JKE	2016-04-19 01:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	21:40:00	US/Eastern
JKE	2016-04-19 01:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	21:55:00	US/Eastern
JKE	2016-04-19 02:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	22:10:00	US/Eastern
JKE	2016-04-19 02:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	22:25:00	US/Eastern
JKE	2016-04-19 02:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	22:40:00	US/Eastern
JKE	2016-04-19 02:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	22:55:00	US/Eastern
JKE	2016-04-19 03:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	23:10:00	US/Eastern
JKE	2016-04-19 03:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	23:25:00	US/Eastern
JKE	2016-04-19 03:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	23:40:00	US/Eastern
JKE	2016-04-19 03:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-18	23:55:00	US/Eastern
JKE	2016-04-19 04:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	00:10:00	US/Eastern
JKE	2016-04-19 04:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	00:25:00	US/Eastern
JKE	2016-04-19 04:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	00:40:00	US/Eastern
JKE	2016-04-19 04:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	00:55:00	US/Eastern
JKE	2016-04-19 05:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	01:10:00	US/Eastern
JKE	2016-04-19 05:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	01:25:00	US/Eastern
JKE	2016-04-19 05:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	01:40:00	US/Eastern
JKE	2016-04-19 05:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	01:55:00	US/Eastern
JKE	2016-04-19 06:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	02:10:00	US/Eastern
JKE	2016-04-19 06:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	02:25:00	US/Eastern
JKE	2016-04-19 06:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	02:40:00	US/Eastern
JKE	2016-04-19 06:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	02:55:00	US/Eastern
JKE	2016-04-19 07:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	03:10:00	US/Eastern
JKE	2016-04-19 07:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	03:25:00	US/Eastern
JKE	2016-04-19 07:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	03:40:00	US/Eastern
JKE	2016-04-19 07:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	03:55:00	US/Eastern
JKE	2016-04-19 08:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	04:10:00	US/Eastern
JKE	2016-04-19 08:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	04:25:00	US/Eastern
JKE	2016-04-19 08:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	04:40:00	US/Eastern
JKE	2016-04-19 08:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	04:55:00	US/Eastern
JKE	2016-04-19 09:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	05:10:00	US/Eastern
JKE	2016-04-19 09:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	05:25:00	US/Eastern
JKE	2016-04-19 09:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	05:40:00	US/Eastern
JKE	2016-04-19 09:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	05:55:00	US/Eastern
JKE	2016-04-19 10:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	06:10:00	US/Eastern
JKE	2016-04-19 10:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	06:25:00	US/Eastern
JKE	2016-04-19 10:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	06:40:00	US/Eastern
JKE	2016-04-19 10:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	06:55:00	US/Eastern
JKE	2016-04-19 11:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	07:10:00	US/Eastern
JKE	2016-04-19 11:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	07:25:00	US/Eastern
JKE	2016-04-19 11:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	07:40:00	US/Eastern
JKE	2016-04-19 11:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	07:55:00	US/Eastern
JKE	2016-04-19 12:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	08:10:00	US/Eastern
JKE	2016-04-19 12:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	08:25:00	US/Eastern
JKE	2016-04-19 12:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	08:40:00	US/Eastern
JKE	2016-04-19 12:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	08:55:00	US/Eastern
JKE	2016-04-19 13:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	3.058	0.0	2016-04-19	09:10:00	US/Eastern
JKE	2016-04-19 13:25:00	-0.025	-0.001	0.006	-4.225	-0.012	-0.001	0.003	-4.225	1	0.051	0.225	4.225	1.0	3.058	0.024	2016-04-19	09:25:00	US/Eastern
JKE	2016-04-19 13:40:00	-0.025	-0.001	0.006	-4.203	-0.011	-0.001	0.003	-4.201	1	0.051	0.226	4.203	1.0	3.058	0.048	2016-04-19	09:40:00	US/Eastern
JKE	2016-04-19 13:55:00	-0.025	-0.001	0.006	-4.18	-0.011	-0.001	0.003	-4.176	1	0.052	0.227	4.18	1.0	3.058	0.073	2016-04-19	09:55:00	US/Eastern
JKE	2016-04-19 14:10:00	-0.025	-0.001	0.006	-4.158	-0.011	-0.001	0.003	-4.151	1	0.052	0.228	4.158	1.0	3.058	0.025	2016-04-19	10:10:00	US/Eastern
JKE	2016-04-19 14:25:00	-0.025	-0.001	0.006	-4.136	-0.011	-0.001	0.003	-4.125	1	0.053	0.229	4.136	1.0	3.058	0.051	2016-04-19	10:25:00	US/Eastern
JKE	2016-04-19 14:40:00	-0.025	-0.001	0.006	-4.115	-0.011	-0.001	0.003	-4.098	1	0.053	0.23	4.115	1.0	3.058	0.078	2016-04-19	10:40:00	US/Eastern
JKE	2016-04-19 14:55:00	-0.025	-0.001	0.006	-4.094	-0.011	-0.001	0.003	-4.071	1	0.054	0.231	4.094	1.0	3.058	0.105	2016-04-19	10:55:00	US/Eastern
JKE	2016-04-19 15:10:00	-0.025	-0.001	0.006	-4.073	-0.011	-0.001	0.003	-4.043	1	0.054	0.232	4.073	1.0	3.058	0.133	2016-04-19	11:10:00	US/Eastern
JKE	2016-04-19 15:25:00	-0.025	-0.001	0.006	-4.052	-0.011	-0.001	0.003	-4.015	1	0.055	0.233	4.052	1.0	3.058	0.028	2016-04-19	11:25:00	US/Eastern
