Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAB.txt

Data for: 2016-02-09 14:25:00 UTC - 2016-12-09 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAB	2016-02-10 02:40:00	0.042	0.002	0.009	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-09	21:40:00	US/Eastern
FAB	2016-02-10 02:55:00	0.042	0.002	0.009	4.249	0.025	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-09	21:55:00	US/Eastern
FAB	2016-02-10 03:10:00	0.042	0.002	0.009	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-09	22:10:00	US/Eastern
FAB	2016-02-10 03:25:00	0.042	0.002	0.009	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-09	22:25:00	US/Eastern
FAB	2016-02-10 03:40:00	0.042	0.002	0.009	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-09	22:40:00	US/Eastern
FAB	2016-02-10 03:55:00	0.042	0.002	0.009	4.249	0.024	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-09	22:55:00	US/Eastern
FAB	2016-02-10 04:10:00	0.042	0.002	0.009	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-09	23:10:00	US/Eastern
FAB	2016-02-10 04:25:00	0.042	0.002	0.009	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-09	23:25:00	US/Eastern
FAB	2016-02-10 04:40:00	0.042	0.002	0.009	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-09	23:40:00	US/Eastern
FAB	2016-02-10 04:55:00	0.042	0.002	0.009	4.249	0.023	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-09	23:55:00	US/Eastern
FAB	2016-02-10 05:10:00	0.042	0.002	0.009	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	00:10:00	US/Eastern
FAB	2016-02-10 05:25:00	0.042	0.002	0.009	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	00:25:00	US/Eastern
FAB	2016-02-10 05:40:00	0.042	0.002	0.009	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	00:40:00	US/Eastern
FAB	2016-02-10 05:55:00	0.042	0.002	0.009	4.249	0.022	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	00:55:00	US/Eastern
FAB	2016-02-10 06:10:00	0.042	0.002	0.009	4.249	0.021	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	01:10:00	US/Eastern
FAB	2016-02-10 06:25:00	0.042	0.002	0.009	4.249	0.021	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	01:25:00	US/Eastern
FAB	2016-02-10 06:40:00	0.042	0.002	0.009	4.249	0.021	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	01:40:00	US/Eastern
FAB	2016-02-10 06:55:00	0.042	0.002	0.009	4.249	0.021	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	01:55:00	US/Eastern
FAB	2016-02-10 07:10:00	0.042	0.002	0.009	4.249	0.021	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	02:10:00	US/Eastern
FAB	2016-02-10 07:25:00	0.042	0.002	0.009	4.249	0.02	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	02:25:00	US/Eastern
FAB	2016-02-10 07:40:00	0.042	0.002	0.009	4.249	0.02	0.001	0.005	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	02:40:00	US/Eastern
FAB	2016-02-10 07:55:00	0.042	0.002	0.009	4.249	0.02	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	02:55:00	US/Eastern
FAB	2016-02-10 08:10:00	0.042	0.002	0.009	4.249	0.02	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	03:10:00	US/Eastern
FAB	2016-02-10 08:25:00	0.042	0.002	0.009	4.249	0.02	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	03:25:00	US/Eastern
FAB	2016-02-10 08:40:00	0.042	0.002	0.009	4.249	0.019	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	03:40:00	US/Eastern
FAB	2016-02-10 08:55:00	0.042	0.002	0.009	4.249	0.019	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	03:55:00	US/Eastern
FAB	2016-02-10 09:10:00	0.042	0.002	0.009	4.249	0.019	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	04:10:00	US/Eastern
FAB	2016-02-10 09:25:00	0.042	0.002	0.009	4.249	0.019	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	04:25:00	US/Eastern
FAB	2016-02-10 09:40:00	0.042	0.002	0.009	4.249	0.019	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	04:40:00	US/Eastern
FAB	2016-02-10 09:55:00	0.042	0.002	0.009	4.249	0.018	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	04:55:00	US/Eastern
FAB	2016-02-10 10:10:00	0.042	0.002	0.009	4.249	0.018	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	05:10:00	US/Eastern
FAB	2016-02-10 10:25:00	0.042	0.002	0.009	4.249	0.018	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	05:25:00	US/Eastern
FAB	2016-02-10 10:40:00	0.042	0.002	0.009	4.249	0.018	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	05:40:00	US/Eastern
FAB	2016-02-10 10:55:00	0.042	0.002	0.009	4.249	0.018	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	05:55:00	US/Eastern
FAB	2016-02-10 11:10:00	0.042	0.002	0.009	4.249	0.017	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	06:10:00	US/Eastern
FAB	2016-02-10 11:25:00	0.042	0.002	0.009	4.249	0.017	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	06:25:00	US/Eastern
FAB	2016-02-10 11:40:00	0.042	0.002	0.009	4.249	0.017	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	06:40:00	US/Eastern
FAB	2016-02-10 11:55:00	0.042	0.002	0.009	4.249	0.017	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	06:55:00	US/Eastern
FAB	2016-02-10 12:10:00	0.042	0.002	0.009	4.249	0.017	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	07:10:00	US/Eastern
FAB	2016-02-10 12:25:00	0.042	0.002	0.009	4.249	0.017	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	07:25:00	US/Eastern
FAB	2016-02-10 12:40:00	0.042	0.002	0.009	4.249	0.016	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	07:40:00	US/Eastern
FAB	2016-02-10 12:55:00	0.042	0.002	0.009	4.249	0.016	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	07:55:00	US/Eastern
FAB	2016-02-10 13:10:00	0.042	0.002	0.009	4.249	0.016	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	08:10:00	US/Eastern
FAB	2016-02-10 13:25:00	0.042	0.002	0.009	4.249	0.016	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	08:25:00	US/Eastern
FAB	2016-02-10 13:40:00	0.042	0.002	0.009	4.249	0.016	0.001	0.004	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	08:40:00	US/Eastern
FAB	2016-02-10 13:55:00	0.042	0.002	0.009	4.249	0.016	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.259	0.0	2016-02-10	08:55:00	US/Eastern
FAB	2016-02-10 14:10:00	0.042	0.002	0.009	4.249	0.015	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	3.059	0.0	2016-02-10	09:10:00	US/Eastern
FAB	2016-02-11 15:10:00	0.267	0.015	0.06	4.197	0.266	0.014	0.059	4.241	2	0.2	0.616	2.924	1.0	3.068	4.465	2016-02-11	10:10:00	US/Eastern
FAB	2016-02-11 15:25:00	0.267	0.015	0.06	4.197	0.263	0.014	0.059	4.241	2	0.2	0.616	2.924	1.0	3.068	4.465	2016-02-11	10:25:00	US/Eastern
FAB	2016-02-11 15:40:00	0.267	0.015	0.06	4.197	0.26	0.014	0.058	4.241	2	0.2	0.616	2.924	1.0	3.068	4.465	2016-02-11	10:40:00	US/Eastern
FAB	2016-02-11 15:55:00	0.267	0.015	0.06	4.197	0.258	0.014	0.058	4.241	2	0.2	0.616	2.924	1.0	3.068	4.465	2016-02-11	10:55:00	US/Eastern
FAB	2016-02-11 16:10:00	0.267	0.015	0.06	4.197	0.255	0.014	0.057	4.241	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	11:10:00	US/Eastern
FAB	2016-02-11 16:25:00	0.267	0.015	0.06	4.197	0.252	0.013	0.056	4.241	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	11:25:00	US/Eastern
FAB	2016-02-11 16:40:00	0.267	0.015	0.06	4.197	0.25	0.013	0.056	4.24	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	11:40:00	US/Eastern
FAB	2016-02-11 16:55:00	0.267	0.015	0.06	4.197	0.247	0.013	0.055	4.24	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	11:55:00	US/Eastern
FAB	2016-02-11 17:10:00	0.267	0.015	0.06	4.197	0.245	0.013	0.055	4.24	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	12:10:00	US/Eastern
FAB	2016-02-11 17:25:00	0.267	0.015	0.06	4.197	0.242	0.013	0.054	4.24	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	12:25:00	US/Eastern
FAB	2016-02-11 17:40:00	0.267	0.015	0.06	4.197	0.24	0.013	0.054	4.24	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	12:40:00	US/Eastern
FAB	2016-02-11 17:55:00	0.267	0.015	0.06	4.197	0.237	0.013	0.053	4.24	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	12:55:00	US/Eastern
FAB	2016-02-11 18:10:00	0.267	0.015	0.06	4.197	0.235	0.013	0.052	4.239	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	13:10:00	US/Eastern
FAB	2016-02-11 18:25:00	0.267	0.015	0.06	4.197	0.232	0.012	0.052	4.239	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	13:25:00	US/Eastern
FAB	2016-02-11 18:40:00	0.267	0.015	0.06	4.197	0.23	0.012	0.051	4.239	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	13:40:00	US/Eastern
FAB	2016-02-11 18:55:00	0.267	0.015	0.06	4.197	0.227	0.012	0.051	4.239	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	13:55:00	US/Eastern
FAB	2016-02-11 19:10:00	0.267	0.015	0.06	4.197	0.225	0.012	0.05	4.239	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	14:10:00	US/Eastern
FAB	2016-02-11 19:25:00	0.267	0.015	0.06	4.197	0.223	0.012	0.05	4.238	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	14:25:00	US/Eastern
FAB	2016-02-11 19:40:00	0.267	0.015	0.06	4.197	0.22	0.012	0.049	4.238	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	14:40:00	US/Eastern
FAB	2016-02-11 19:55:00	0.267	0.015	0.06	4.197	0.218	0.012	0.049	4.238	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	14:55:00	US/Eastern
FAB	2016-02-11 20:10:00	0.267	0.015	0.06	4.197	0.216	0.012	0.048	4.238	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	15:10:00	US/Eastern
FAB	2016-02-11 20:25:00	0.267	0.015	0.06	4.197	0.214	0.011	0.048	4.238	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	15:25:00	US/Eastern
FAB	2016-02-11 20:40:00	0.267	0.015	0.06	4.197	0.211	0.011	0.047	4.237	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	15:40:00	US/Eastern
FAB	2016-02-11 20:55:00	0.267	0.015	0.06	4.197	0.209	0.011	0.047	4.237	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	15:55:00	US/Eastern
FAB	2016-02-11 21:10:00	0.267	0.015	0.06	4.197	0.207	0.011	0.046	4.237	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	16:10:00	US/Eastern
FAB	2016-02-11 21:25:00	0.267	0.015	0.06	4.197	0.205	0.011	0.046	4.237	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	16:25:00	US/Eastern
FAB	2016-02-11 21:40:00	0.267	0.015	0.06	4.197	0.203	0.011	0.045	4.236	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	16:40:00	US/Eastern
FAB	2016-02-11 21:55:00	0.267	0.015	0.06	4.197	0.201	0.011	0.045	4.236	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	16:55:00	US/Eastern
FAB	2016-02-11 22:10:00	0.267	0.015	0.06	4.197	0.199	0.011	0.044	4.236	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	17:10:00	US/Eastern
FAB	2016-02-11 22:25:00	0.267	0.015	0.06	4.197	0.197	0.011	0.044	4.236	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	17:25:00	US/Eastern
FAB	2016-02-11 22:40:00	0.267	0.015	0.06	4.197	0.195	0.01	0.043	4.235	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	17:40:00	US/Eastern
FAB	2016-02-11 22:55:00	0.267	0.015	0.06	4.197	0.193	0.01	0.043	4.235	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	17:55:00	US/Eastern
FAB	2016-02-11 23:10:00	0.267	0.015	0.06	4.197	0.191	0.01	0.043	4.235	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	18:10:00	US/Eastern
FAB	2016-02-11 23:25:00	0.267	0.015	0.06	4.197	0.189	0.01	0.042	4.234	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	18:25:00	US/Eastern
FAB	2016-02-11 23:40:00	0.267	0.015	0.06	4.197	0.187	0.01	0.042	4.234	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	18:40:00	US/Eastern
FAB	2016-02-11 23:55:00	0.267	0.015	0.06	4.197	0.185	0.01	0.041	4.234	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	18:55:00	US/Eastern
FAB	2016-02-12 00:10:00	0.267	0.015	0.06	4.197	0.183	0.01	0.041	4.233	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	19:10:00	US/Eastern
FAB	2016-02-12 00:25:00	0.267	0.015	0.06	4.197	0.181	0.01	0.04	4.233	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	19:25:00	US/Eastern
FAB	2016-02-12 00:40:00	0.267	0.015	0.06	4.197	0.179	0.01	0.04	4.233	2	0.2	0.616	2.924	1.0	3.068	-0.002	2016-02-11	19:40:00	US/Eastern
FAB	2016-02-12 00:55:00	0.267	0.015	0.06	4.197	0.177	0.01	0.04	4.232	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	19:55:00	US/Eastern
FAB	2016-02-12 01:10:00	0.267	0.015	0.06	4.197	0.175	0.01	0.039	4.232	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	20:10:00	US/Eastern
FAB	2016-02-12 01:25:00	0.267	0.015	0.06	4.197	0.173	0.009	0.039	4.232	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	20:25:00	US/Eastern
FAB	2016-02-12 01:40:00	0.267	0.015	0.06	4.197	0.172	0.009	0.038	4.231	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	20:40:00	US/Eastern
FAB	2016-02-12 01:55:00	0.267	0.015	0.06	4.197	0.17	0.009	0.038	4.231	2	0.2	0.616	2.924	1.0	3.068	-0.002	2016-02-11	20:55:00	US/Eastern
FAB	2016-02-12 02:10:00	0.267	0.015	0.06	4.197	0.168	0.009	0.038	4.231	2	0.2	0.616	2.924	1.0	3.068	0.0	2016-02-11	21:10:00	US/Eastern
FAB	2016-02-12 02:25:00	0.267	0.015	0.06	4.197	0.166	0.009	0.037	4.23	2	0.2	0.616	2.924	1.0	3.068	-0.001	2016-02-11	21:25:00	US/Eastern
