Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDI.txt

Data for: 2016-03-16 16:10:00 UTC - 2016-03-23 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDI	2016-03-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	21:55:00	US/Eastern
DDI	2016-03-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	22:10:00	US/Eastern
DDI	2016-03-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	22:25:00	US/Eastern
DDI	2016-03-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	22:40:00	US/Eastern
DDI	2016-03-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	22:55:00	US/Eastern
DDI	2016-03-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	23:10:00	US/Eastern
DDI	2016-03-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	23:25:00	US/Eastern
DDI	2016-03-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	23:40:00	US/Eastern
DDI	2016-03-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	23:55:00	US/Eastern
DDI	2016-03-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	00:10:00	US/Eastern
DDI	2016-03-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	00:25:00	US/Eastern
DDI	2016-03-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	00:40:00	US/Eastern
DDI	2016-03-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	00:55:00	US/Eastern
DDI	2016-03-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	01:10:00	US/Eastern
DDI	2016-03-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	01:25:00	US/Eastern
DDI	2016-03-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	01:40:00	US/Eastern
DDI	2016-03-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	01:55:00	US/Eastern
DDI	2016-03-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	02:10:00	US/Eastern
DDI	2016-03-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	02:25:00	US/Eastern
DDI	2016-03-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	02:40:00	US/Eastern
DDI	2016-03-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	02:55:00	US/Eastern
DDI	2016-03-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	03:10:00	US/Eastern
DDI	2016-03-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	03:25:00	US/Eastern
DDI	2016-03-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	03:40:00	US/Eastern
DDI	2016-03-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	03:55:00	US/Eastern
DDI	2016-03-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	04:10:00	US/Eastern
DDI	2016-03-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	04:25:00	US/Eastern
DDI	2016-03-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	04:40:00	US/Eastern
DDI	2016-03-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	04:55:00	US/Eastern
DDI	2016-03-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	05:10:00	US/Eastern
DDI	2016-03-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	05:25:00	US/Eastern
DDI	2016-03-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	05:40:00	US/Eastern
DDI	2016-03-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	05:55:00	US/Eastern
DDI	2016-03-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	06:10:00	US/Eastern
DDI	2016-03-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	06:25:00	US/Eastern
DDI	2016-03-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	06:40:00	US/Eastern
DDI	2016-03-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	06:55:00	US/Eastern
DDI	2016-03-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	07:10:00	US/Eastern
DDI	2016-03-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	07:25:00	US/Eastern
DDI	2016-03-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	07:40:00	US/Eastern
DDI	2016-03-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	07:55:00	US/Eastern
DDI	2016-03-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	08:10:00	US/Eastern
DDI	2016-03-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	08:25:00	US/Eastern
DDI	2016-03-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	08:40:00	US/Eastern
DDI	2016-03-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	08:55:00	US/Eastern
DDI	2016-03-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.075	0.0	2016-03-17	09:10:00	US/Eastern
DDI	2016-03-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.075	0.0	2016-03-17	09:25:00	US/Eastern
DDI	2016-03-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.075	0.0	2016-03-17	09:40:00	US/Eastern
DDI	2016-03-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.075	0.0	2016-03-17	09:55:00	US/Eastern
DDI	2016-03-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.075	0.0	2016-03-17	10:10:00	US/Eastern
DDI	2016-03-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.075	0.0	2016-03-17	10:25:00	US/Eastern
DDI	2016-03-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.075	0.0	2016-03-17	10:40:00	US/Eastern
DDI	2016-03-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.075	0.0	2016-03-17	10:55:00	US/Eastern
DDI	2016-03-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.075	0.0	2016-03-17	11:10:00	US/Eastern
DDI	2016-03-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.075	0.0	2016-03-17	11:25:00	US/Eastern
DDI	2016-03-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.075	0.0	2016-03-17	11:40:00	US/Eastern
DDI	2016-03-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.075	0.0	2016-03-17	11:55:00	US/Eastern
DDI	2016-03-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	13:10:00	US/Eastern
DDI	2016-03-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	13:25:00	US/Eastern
DDI	2016-03-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	13:40:00	US/Eastern
DDI	2016-03-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	13:55:00	US/Eastern
DDI	2016-03-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	14:10:00	US/Eastern
DDI	2016-03-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	14:25:00	US/Eastern
DDI	2016-03-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	14:40:00	US/Eastern
DDI	2016-03-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	14:55:00	US/Eastern
DDI	2016-03-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	15:10:00	US/Eastern
DDI	2016-03-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	15:25:00	US/Eastern
DDI	2016-03-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	15:40:00	US/Eastern
DDI	2016-03-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	15:55:00	US/Eastern
DDI	2016-03-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	16:10:00	US/Eastern
DDI	2016-03-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	16:25:00	US/Eastern
DDI	2016-03-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	16:40:00	US/Eastern
DDI	2016-03-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	16:55:00	US/Eastern
DDI	2016-03-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	17:10:00	US/Eastern
DDI	2016-03-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	17:25:00	US/Eastern
DDI	2016-03-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	17:40:00	US/Eastern
DDI	2016-03-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	17:55:00	US/Eastern
DDI	2016-03-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	18:10:00	US/Eastern
DDI	2016-03-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	18:25:00	US/Eastern
DDI	2016-03-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	18:40:00	US/Eastern
DDI	2016-03-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	18:55:00	US/Eastern
DDI	2016-03-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	19:10:00	US/Eastern
DDI	2016-03-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	19:25:00	US/Eastern
DDI	2016-03-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	19:40:00	US/Eastern
DDI	2016-03-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	19:55:00	US/Eastern
DDI	2016-03-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	20:10:00	US/Eastern
DDI	2016-03-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	20:25:00	US/Eastern
DDI	2016-03-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	20:40:00	US/Eastern
DDI	2016-03-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	20:55:00	US/Eastern
DDI	2016-03-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	21:10:00	US/Eastern
DDI	2016-03-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	21:25:00	US/Eastern
DDI	2016-03-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	21:40:00	US/Eastern
DDI	2016-03-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	21:55:00	US/Eastern
DDI	2016-03-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	22:10:00	US/Eastern
DDI	2016-03-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	22:25:00	US/Eastern
DDI	2016-03-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	22:40:00	US/Eastern
DDI	2016-03-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	22:55:00	US/Eastern
DDI	2016-03-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	23:10:00	US/Eastern
DDI	2016-03-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	23:25:00	US/Eastern
DDI	2016-03-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	23:40:00	US/Eastern
DDI	2016-03-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-22	23:55:00	US/Eastern
DDI	2016-03-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-23	00:10:00	US/Eastern
DDI	2016-03-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-23	00:25:00	US/Eastern
DDI	2016-03-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-03-23	00:40:00	US/Eastern
