Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSI.txt

Data for: 2016-01-20 16:25:00 UTC - 2016-12-31 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSI	2016-02-12 17:10:00	0.025	0.016	0.103	0.085	0.024	0.006	0.045	0.4	1	0.5	0.889	0.563	1.0	1.6	-0.005	2016-02-12	12:10:00	US/Eastern
PSI	2016-02-12 17:25:00	0.025	0.016	0.103	0.085	0.024	0.006	0.045	0.395	1	0.5	0.889	0.563	1.0	1.6	-0.01	2016-02-12	12:25:00	US/Eastern
PSI	2016-02-12 17:40:00	0.025	0.016	0.103	0.085	0.023	0.006	0.045	0.389	1	0.5	0.889	0.563	1.0	1.6	-0.015	2016-02-12	12:40:00	US/Eastern
PSI	2016-02-12 17:55:00	0.025	0.016	0.103	0.085	0.023	0.006	0.045	0.384	1	0.5	0.889	0.563	1.0	1.6	-0.02	2016-02-12	12:55:00	US/Eastern
PSI	2016-02-12 18:10:00	0.025	0.016	0.103	0.085	0.023	0.006	0.045	0.379	1	0.5	0.889	0.563	1.0	1.6	-0.025	2016-02-12	13:10:00	US/Eastern
PSI	2016-02-12 18:25:00	0.025	0.016	0.103	0.085	0.023	0.006	0.045	0.375	1	0.5	0.889	0.563	1.0	1.6	-0.005	2016-02-12	13:25:00	US/Eastern
PSI	2016-02-12 18:40:00	0.025	0.016	0.103	0.085	0.022	0.006	0.045	0.37	1	0.5	0.889	0.563	1.0	1.6	-0.01	2016-02-12	13:40:00	US/Eastern
PSI	2016-02-12 18:55:00	0.025	0.016	0.103	0.085	0.022	0.006	0.045	0.365	1	0.5	0.889	0.563	1.0	1.6	-0.015	2016-02-12	13:55:00	US/Eastern
PSI	2016-02-12 19:10:00	0.025	0.016	0.103	0.085	0.022	0.006	0.045	0.36	1	0.5	0.889	0.563	1.0	1.6	-0.019	2016-02-12	14:10:00	US/Eastern
PSI	2016-02-12 19:25:00	0.025	0.016	0.103	0.085	0.022	0.005	0.045	0.355	1	0.5	0.889	0.563	1.0	1.6	-0.024	2016-02-12	14:25:00	US/Eastern
PSI	2016-02-12 19:40:00	0.025	0.016	0.103	0.085	0.021	0.005	0.045	0.351	1	0.5	0.889	0.563	1.0	1.6	-0.005	2016-02-12	14:40:00	US/Eastern
PSI	2016-02-12 19:55:00	0.025	0.016	0.103	0.085	0.021	0.005	0.045	0.346	1	0.5	0.889	0.563	1.0	1.6	-0.009	2016-02-12	14:55:00	US/Eastern
PSI	2016-02-12 20:10:00	0.025	0.016	0.103	0.085	0.021	0.005	0.045	0.342	1	0.5	0.889	0.563	1.0	1.6	-0.014	2016-02-12	15:10:00	US/Eastern
PSI	2016-02-12 20:25:00	0.025	0.016	0.103	0.085	0.021	0.005	0.045	0.337	1	0.5	0.889	0.563	1.0	1.6	-0.018	2016-02-12	15:25:00	US/Eastern
PSI	2016-02-12 20:40:00	0.025	0.016	0.103	0.085	0.021	0.005	0.045	0.333	1	0.5	0.889	0.563	1.0	1.6	-0.023	2016-02-12	15:40:00	US/Eastern
PSI	2016-02-12 20:55:00	0.025	0.016	0.103	0.085	0.02	0.005	0.045	0.328	1	0.5	0.889	0.563	1.0	1.6	-0.004	2016-02-12	15:55:00	US/Eastern
PSI	2016-02-12 21:10:00	0.025	0.016	0.103	0.085	0.02	0.005	0.045	0.324	1	0.5	0.889	0.563	1.0	1.6	-0.009	2016-02-12	16:10:00	US/Eastern
PSI	2016-02-12 21:25:00	0.025	0.016	0.103	0.085	0.02	0.005	0.045	0.32	1	0.5	0.889	0.563	1.0	1.6	-0.013	2016-02-12	16:25:00	US/Eastern
PSI	2016-02-12 21:40:00	0.025	0.016	0.103	0.085	0.02	0.005	0.045	0.315	1	0.5	0.889	0.563	1.0	1.6	-0.017	2016-02-12	16:40:00	US/Eastern
PSI	2016-02-12 21:55:00	0.025	0.016	0.103	0.085	0.02	0.005	0.045	0.311	1	0.5	0.889	0.563	1.0	1.6	-0.022	2016-02-12	16:55:00	US/Eastern
PSI	2016-02-12 22:10:00	0.025	0.016	0.103	0.085	0.019	0.005	0.045	0.307	1	0.5	0.889	0.563	1.0	1.6	-0.004	2016-02-12	17:10:00	US/Eastern
PSI	2016-02-12 22:25:00	0.025	0.016	0.103	0.085	0.019	0.005	0.045	0.303	1	0.5	0.889	0.563	1.0	1.6	-0.008	2016-02-12	17:25:00	US/Eastern
PSI	2016-02-12 22:40:00	0.025	0.016	0.103	0.085	0.019	0.005	0.045	0.298	1	0.5	0.889	0.563	1.0	1.6	-0.012	2016-02-12	17:40:00	US/Eastern
PSI	2016-02-12 22:55:00	0.025	0.016	0.103	0.085	0.019	0.005	0.045	0.294	1	0.5	0.889	0.563	1.0	1.6	-0.017	2016-02-12	17:55:00	US/Eastern
PSI	2016-02-12 23:10:00	0.025	0.016	0.103	0.085	0.019	0.005	0.045	0.29	1	0.5	0.889	0.563	1.0	1.6	-0.021	2016-02-12	18:10:00	US/Eastern
PSI	2016-02-12 23:25:00	0.025	0.016	0.103	0.085	0.018	0.005	0.045	0.286	1	0.5	0.889	0.563	1.0	1.6	-0.004	2016-02-12	18:25:00	US/Eastern
PSI	2016-02-12 23:40:00	0.025	0.016	0.103	0.085	0.018	0.005	0.045	0.282	1	0.5	0.889	0.563	1.0	1.6	-0.008	2016-02-12	18:40:00	US/Eastern
PSI	2016-02-12 23:55:00	0.025	0.016	0.103	0.085	0.018	0.005	0.045	0.278	1	0.5	0.889	0.563	1.0	1.6	-0.012	2016-02-12	18:55:00	US/Eastern
PSI	2016-02-13 00:10:00	0.025	0.016	0.103	0.085	0.018	0.005	0.045	0.275	1	0.5	0.889	0.563	1.0	1.6	-0.016	2016-02-12	19:10:00	US/Eastern
PSI	2016-02-13 00:25:00	0.025	0.016	0.103	0.085	0.018	0.005	0.045	0.271	1	0.5	0.889	0.563	1.0	1.6	-0.02	2016-02-12	19:25:00	US/Eastern
PSI	2016-02-13 00:40:00	0.025	0.016	0.103	0.085	0.017	0.005	0.045	0.267	1	0.5	0.889	0.563	1.0	1.6	-0.004	2016-02-12	19:40:00	US/Eastern
PSI	2016-02-13 00:55:00	0.025	0.016	0.103	0.085	0.017	0.005	0.045	0.263	1	0.5	0.889	0.563	1.0	1.6	-0.008	2016-02-12	19:55:00	US/Eastern
PSI	2016-02-13 01:10:00	0.025	0.016	0.103	0.085	0.017	0.005	0.045	0.259	1	0.5	0.889	0.563	1.0	1.6	-0.011	2016-02-12	20:10:00	US/Eastern
PSI	2016-02-13 01:25:00	0.025	0.016	0.103	0.085	0.017	0.005	0.045	0.256	1	0.5	0.889	0.563	1.0	1.6	-0.015	2016-02-12	20:25:00	US/Eastern
PSI	2016-02-13 01:40:00	0.025	0.016	0.103	0.085	0.017	0.005	0.045	0.252	1	0.5	0.889	0.563	1.0	1.6	-0.019	2016-02-12	20:40:00	US/Eastern
PSI	2016-02-13 01:55:00	0.025	0.016	0.103	0.085	0.017	0.005	0.045	0.249	1	0.5	0.889	0.563	1.0	1.6	-0.004	2016-02-12	20:55:00	US/Eastern
PSI	2016-02-13 02:10:00	0.025	0.016	0.103	0.085	0.016	0.005	0.045	0.245	1	0.5	0.889	0.563	1.0	1.6	-0.007	2016-02-12	21:10:00	US/Eastern
PSI	2016-02-13 02:25:00	0.025	0.016	0.103	0.085	0.016	0.005	0.045	0.241	1	0.5	0.889	0.563	1.0	1.6	-0.011	2016-02-12	21:25:00	US/Eastern
PSI	2016-02-13 02:40:00	0.025	0.016	0.103	0.085	0.016	0.005	0.045	0.238	1	0.5	0.889	0.563	1.0	1.6	-0.014	2016-02-12	21:40:00	US/Eastern
PSI	2016-02-13 02:55:00	0.025	0.016	0.103	0.085	0.016	0.005	0.045	0.234	1	0.5	0.889	0.563	1.0	1.6	-0.018	2016-02-12	21:55:00	US/Eastern
PSI	2016-02-13 03:10:00	0.025	0.016	0.103	0.085	0.016	0.005	0.045	0.231	1	0.5	0.889	0.563	1.0	1.6	-0.003	2016-02-12	22:10:00	US/Eastern
PSI	2016-02-13 03:25:00	0.025	0.016	0.103	0.085	0.016	0.005	0.045	0.228	1	0.5	0.889	0.563	1.0	1.6	-0.007	2016-02-12	22:25:00	US/Eastern
PSI	2016-02-13 03:40:00	0.025	0.016	0.103	0.085	0.015	0.005	0.045	0.224	1	0.5	0.889	0.563	1.0	1.6	-0.01	2016-02-12	22:40:00	US/Eastern
PSI	2016-02-13 03:55:00	0.025	0.016	0.103	0.085	0.015	0.005	0.045	0.221	1	0.5	0.889	0.563	1.0	1.6	-0.014	2016-02-12	22:55:00	US/Eastern
PSI	2016-02-13 04:10:00	0.025	0.016	0.103	0.085	0.015	0.005	0.045	0.218	1	0.5	0.889	0.563	1.0	1.6	-0.017	2016-02-12	23:10:00	US/Eastern
PSI	2016-02-13 04:25:00	0.025	0.016	0.103	0.085	0.015	0.005	0.045	0.214	1	0.5	0.889	0.563	1.0	1.6	-0.003	2016-02-12	23:25:00	US/Eastern
PSI	2016-02-13 04:40:00	0.025	0.016	0.103	0.085	0.015	0.005	0.045	0.211	1	0.5	0.889	0.563	1.0	1.6	-0.006	2016-02-12	23:40:00	US/Eastern
PSI	2016-02-13 04:55:00	0.025	0.016	0.103	0.085	0.015	0.005	0.045	0.208	1	0.5	0.889	0.563	1.0	1.6	-0.01	2016-02-12	23:55:00	US/Eastern
PSI	2016-02-13 05:10:00	0.025	0.016	0.103	0.085	0.014	0.005	0.045	0.205	1	0.5	0.889	0.563	1.0	1.6	-0.013	2016-02-13	00:10:00	US/Eastern
PSI	2016-02-13 05:25:00	0.025	0.016	0.103	0.085	0.014	0.005	0.045	0.202	1	0.5	0.889	0.563	1.0	1.6	-0.016	2016-02-13	00:25:00	US/Eastern
PSI	2016-02-13 05:40:00	0.025	0.016	0.103	0.085	0.014	0.005	0.045	0.199	1	0.5	0.889	0.563	1.0	1.6	-0.003	2016-02-13	00:40:00	US/Eastern
PSI	2016-02-13 05:55:00	0.025	0.016	0.103	0.085	0.014	0.005	0.045	0.196	1	0.5	0.889	0.563	1.0	1.6	-0.006	2016-02-13	00:55:00	US/Eastern
PSI	2016-02-13 06:10:00	0.025	0.016	0.103	0.085	0.014	0.005	0.045	0.193	1	0.5	0.889	0.563	1.0	1.6	-0.009	2016-02-13	01:10:00	US/Eastern
PSI	2016-02-13 06:25:00	0.025	0.016	0.103	0.085	0.014	0.005	0.045	0.19	1	0.5	0.889	0.563	1.0	1.6	-0.012	2016-02-13	01:25:00	US/Eastern
PSI	2016-02-13 06:40:00	0.025	0.016	0.103	0.085	0.014	0.005	0.045	0.187	1	0.5	0.889	0.563	1.0	1.6	-0.015	2016-02-13	01:40:00	US/Eastern
PSI	2016-02-13 06:55:00	0.025	0.016	0.103	0.085	0.013	0.005	0.045	0.184	1	0.5	0.889	0.563	1.0	1.6	-0.003	2016-02-13	01:55:00	US/Eastern
PSI	2016-02-13 07:10:00	0.025	0.016	0.103	0.085	0.013	0.005	0.045	0.181	1	0.5	0.889	0.563	1.0	1.6	-0.006	2016-02-13	02:10:00	US/Eastern
PSI	2016-02-13 07:25:00	0.025	0.016	0.103	0.085	0.013	0.005	0.045	0.178	1	0.5	0.889	0.563	1.0	1.6	-0.009	2016-02-13	02:25:00	US/Eastern
PSI	2016-02-13 07:40:00	0.025	0.016	0.103	0.085	0.013	0.005	0.045	0.175	1	0.5	0.889	0.563	1.0	1.6	-0.012	2016-02-13	02:40:00	US/Eastern
PSI	2016-02-13 07:55:00	0.025	0.016	0.103	0.085	0.013	0.005	0.045	0.172	1	0.5	0.889	0.563	1.0	1.6	-0.014	2016-02-13	02:55:00	US/Eastern
PSI	2016-02-13 08:10:00	0.025	0.016	0.103	0.085	0.013	0.005	0.045	0.169	1	0.5	0.889	0.563	1.0	1.6	-0.003	2016-02-13	03:10:00	US/Eastern
PSI	2016-02-13 08:25:00	0.025	0.016	0.103	0.085	0.013	0.005	0.045	0.167	1	0.5	0.889	0.563	1.0	1.6	-0.006	2016-02-13	03:25:00	US/Eastern
PSI	2016-02-13 08:40:00	0.025	0.016	0.103	0.085	0.012	0.005	0.045	0.164	1	0.5	0.889	0.563	1.0	1.6	-0.008	2016-02-13	03:40:00	US/Eastern
PSI	2016-02-13 08:55:00	0.025	0.016	0.103	0.085	0.012	0.005	0.045	0.161	1	0.5	0.889	0.563	1.0	1.6	-0.011	2016-02-13	03:55:00	US/Eastern
PSI	2016-02-13 09:10:00	0.025	0.016	0.103	0.085	0.012	0.005	0.045	0.158	1	0.5	0.889	0.563	1.0	1.6	-0.014	2016-02-13	04:10:00	US/Eastern
PSI	2016-02-13 09:25:00	0.025	0.016	0.103	0.085	0.012	0.005	0.045	0.156	1	0.5	0.889	0.563	1.0	1.6	-0.003	2016-02-13	04:25:00	US/Eastern
PSI	2016-02-13 09:40:00	0.025	0.016	0.103	0.085	0.012	0.005	0.045	0.153	1	0.5	0.889	0.563	1.0	1.6	-0.005	2016-02-13	04:40:00	US/Eastern
PSI	2016-02-13 09:55:00	0.025	0.016	0.103	0.085	0.012	0.005	0.045	0.151	1	0.5	0.889	0.563	1.0	1.6	-0.008	2016-02-13	04:55:00	US/Eastern
PSI	2016-02-13 10:10:00	0.025	0.016	0.103	0.085	0.012	0.005	0.045	0.148	1	0.5	0.889	0.563	1.0	1.6	-0.01	2016-02-13	05:10:00	US/Eastern
PSI	2016-02-13 10:25:00	0.025	0.016	0.103	0.085	0.012	0.005	0.045	0.146	1	0.5	0.889	0.563	1.0	1.6	-0.013	2016-02-13	05:25:00	US/Eastern
PSI	2016-02-13 10:40:00	0.025	0.016	0.103	0.085	0.011	0.005	0.045	0.143	1	0.5	0.889	0.563	1.0	1.6	-0.003	2016-02-13	05:40:00	US/Eastern
PSI	2016-02-13 10:55:00	0.025	0.016	0.103	0.085	0.011	0.005	0.045	0.141	1	0.5	0.889	0.563	1.0	1.6	-0.005	2016-02-13	05:55:00	US/Eastern
PSI	2016-02-13 11:10:00	0.025	0.016	0.103	0.085	0.011	0.005	0.045	0.138	1	0.5	0.889	0.563	1.0	1.6	-0.007	2016-02-13	06:10:00	US/Eastern
PSI	2016-02-13 11:25:00	0.025	0.016	0.103	0.085	0.011	0.005	0.045	0.136	1	0.5	0.889	0.563	1.0	1.6	-0.01	2016-02-13	06:25:00	US/Eastern
PSI	2016-02-13 11:40:00	0.025	0.016	0.103	0.085	0.011	0.005	0.045	0.133	1	0.5	0.889	0.563	1.0	1.6	-0.012	2016-02-13	06:40:00	US/Eastern
PSI	2016-02-13 11:55:00	0.025	0.016	0.103	0.085	0.011	0.005	0.045	0.131	1	0.5	0.889	0.563	1.0	1.6	-0.002	2016-02-13	06:55:00	US/Eastern
PSI	2016-02-13 12:10:00	0.025	0.016	0.103	0.085	0.011	0.005	0.045	0.128	1	0.5	0.889	0.563	1.0	1.6	-0.005	2016-02-13	07:10:00	US/Eastern
PSI	2016-02-13 12:25:00	0.025	0.016	0.103	0.085	0.011	0.005	0.045	0.126	1	0.5	0.889	0.563	1.0	1.6	-0.007	2016-02-13	07:25:00	US/Eastern
PSI	2016-02-13 12:40:00	0.025	0.016	0.103	0.085	0.011	0.005	0.045	0.124	1	0.5	0.889	0.563	1.0	1.6	-0.009	2016-02-13	07:40:00	US/Eastern
PSI	2016-02-13 12:55:00	0.025	0.016	0.103	0.085	0.01	0.005	0.045	0.121	1	0.5	0.889	0.563	1.0	1.6	-0.012	2016-02-13	07:55:00	US/Eastern
PSI	2016-02-13 13:10:00	0.025	0.016	0.103	0.085	0.01	0.005	0.045	0.119	1	0.5	0.889	0.563	1.0	1.6	-0.002	2016-02-13	08:10:00	US/Eastern
PSI	2016-02-13 13:25:00	0.025	0.016	0.103	0.085	0.01	0.005	0.045	0.117	1	0.5	0.889	0.563	1.0	1.6	-0.005	2016-02-13	08:25:00	US/Eastern
PSI	2016-02-13 13:40:00	0.025	0.016	0.103	0.085	0.01	0.005	0.045	0.115	1	0.5	0.889	0.563	1.0	1.6	-0.007	2016-02-13	08:40:00	US/Eastern
PSI	2016-02-13 13:55:00	0.025	0.016	0.103	0.085	0.01	0.005	0.045	0.113	1	0.5	0.889	0.563	1.0	1.6	-0.009	2016-02-13	08:55:00	US/Eastern
PSI	2016-02-13 14:10:00	0.025	0.016	0.103	0.085	0.01	0.005	0.045	0.11	1	0.5	0.889	0.563	1.0	1.637	-0.011	2016-02-13	09:10:00	US/Eastern
PSI	2016-02-13 14:25:00	0.025	0.016	0.103	0.085	0.01	0.005	0.045	0.108	1	0.501	0.889	0.562	1.0	1.637	-0.002	2016-02-13	09:25:00	US/Eastern
PSI	2016-02-13 14:40:00	0.025	0.016	0.103	0.085	0.01	0.005	0.045	0.106	1	0.501	0.889	0.562	1.0	1.637	-0.005	2016-02-13	09:40:00	US/Eastern
PSI	2016-02-13 14:55:00	0.025	0.016	0.103	0.085	0.01	0.005	0.045	0.104	1	0.502	0.889	0.561	1.0	1.637	-0.007	2016-02-13	09:55:00	US/Eastern
PSI	2016-02-13 15:10:00	0.025	0.016	0.103	0.085	0.01	0.005	0.045	0.101	1	0.502	0.889	0.56	1.0	1.637	-0.009	2016-02-13	10:10:00	US/Eastern
PSI	2016-02-13 15:25:00	0.025	0.016	0.103	0.085	0.009	0.005	0.045	0.099	1	0.503	0.889	0.56	1.0	1.637	-0.011	2016-02-13	10:25:00	US/Eastern
PSI	2016-02-13 15:40:00	0.025	0.016	0.103	0.084	0.009	0.005	0.045	0.097	1	0.503	0.889	0.559	1.0	1.637	-0.002	2016-02-13	10:40:00	US/Eastern
PSI	2016-02-13 15:55:00	0.025	0.016	0.103	0.084	0.009	0.005	0.045	0.095	1	0.504	0.889	0.559	1.0	1.637	-0.004	2016-02-13	10:55:00	US/Eastern
PSI	2016-02-14 17:40:00	-0.075	0.013	0.105	-0.841	-0.075	0.002	0.048	-1.578	1	0.543	0.887	0.515	1.0	1.8	-1.464	2016-02-14	12:40:00	US/Eastern
PSI	2016-02-14 17:55:00	-0.075	0.013	0.105	-0.841	-0.074	0.002	0.048	-1.565	1	0.542	0.887	0.516	1.0	1.8	0.012	2016-02-14	12:55:00	US/Eastern
PSI	2016-02-14 18:10:00	-0.075	0.013	0.105	-0.841	-0.073	0.002	0.048	-1.553	1	0.542	0.887	0.516	1.0	1.8	0.024	2016-02-14	13:10:00	US/Eastern
PSI	2016-02-14 18:25:00	-0.075	0.013	0.104	-0.842	-0.073	0.002	0.048	-1.541	1	0.541	0.888	0.517	1.0	1.8	0.036	2016-02-14	13:25:00	US/Eastern
PSI	2016-02-14 18:40:00	-0.075	0.013	0.104	-0.842	-0.072	0.002	0.048	-1.529	1	0.541	0.888	0.518	1.0	1.8	0.048	2016-02-14	13:40:00	US/Eastern
PSI	2016-02-14 18:55:00	-0.075	0.013	0.104	-0.842	-0.071	0.002	0.048	-1.518	1	0.54	0.888	0.518	1.0	1.8	0.06	2016-02-14	13:55:00	US/Eastern
PSI	2016-02-14 19:10:00	-0.075	0.013	0.104	-0.843	-0.07	0.002	0.048	-1.506	1	0.54	0.888	0.519	1.0	1.8	0.012	2016-02-14	14:10:00	US/Eastern
PSI	2016-02-14 19:25:00	-0.075	0.013	0.104	-0.843	-0.07	0.002	0.048	-1.494	1	0.539	0.888	0.519	1.0	1.8	0.023	2016-02-14	14:25:00	US/Eastern
PSI	2016-02-14 19:40:00	-0.075	0.013	0.104	-0.843	-0.069	0.002	0.048	-1.483	1	0.539	0.888	0.52	1.0	1.8	0.035	2016-02-14	14:40:00	US/Eastern
PSI	2016-02-14 19:55:00	-0.075	0.013	0.104	-0.844	-0.068	0.002	0.048	-1.471	1	0.538	0.888	0.52	1.0	1.8	0.046	2016-02-14	14:55:00	US/Eastern
PSI	2016-02-14 20:10:00	-0.075	0.013	0.104	-0.844	-0.068	0.002	0.048	-1.46	1	0.538	0.888	0.521	1.0	1.8	0.058	2016-02-14	15:10:00	US/Eastern
PSI	2016-02-14 20:25:00	-0.075	0.013	0.104	-0.844	-0.067	0.002	0.048	-1.448	1	0.537	0.888	0.522	1.0	1.8	0.011	2016-02-14	15:25:00	US/Eastern
PSI	2016-02-14 20:40:00	-0.075	0.013	0.104	-0.845	-0.066	0.002	0.048	-1.437	1	0.536	0.888	0.522	1.0	1.8	0.023	2016-02-14	15:40:00	US/Eastern
PSI	2016-02-14 20:55:00	-0.075	0.013	0.104	-0.845	-0.065	0.002	0.048	-1.426	1	0.536	0.888	0.523	1.0	1.8	0.034	2016-02-14	15:55:00	US/Eastern
PSI	2016-02-14 21:10:00	-0.075	0.013	0.104	-0.845	-0.065	0.002	0.047	-1.415	1	0.535	0.888	0.523	1.0	1.8	0.045	2016-02-14	16:10:00	US/Eastern
PSI	2016-02-14 21:25:00	-0.075	0.013	0.104	-0.846	-0.064	0.002	0.047	-1.404	1	0.535	0.888	0.524	1.0	1.8	0.056	2016-02-14	16:25:00	US/Eastern
PSI	2016-02-14 21:40:00	-0.075	0.013	0.104	-0.846	-0.063	0.003	0.047	-1.393	1	0.534	0.888	0.524	1.0	1.8	0.011	2016-02-14	16:40:00	US/Eastern
PSI	2016-02-14 21:55:00	-0.075	0.013	0.104	-0.846	-0.063	0.003	0.047	-1.382	1	0.534	0.888	0.525	1.0	1.8	0.022	2016-02-14	16:55:00	US/Eastern
PSI	2016-02-14 22:10:00	-0.075	0.013	0.104	-0.847	-0.062	0.003	0.047	-1.372	1	0.533	0.888	0.526	1.0	1.8	0.032	2016-02-14	17:10:00	US/Eastern
PSI	2016-02-14 22:25:00	-0.075	0.013	0.104	-0.847	-0.061	0.003	0.047	-1.361	1	0.533	0.888	0.526	1.0	1.8	0.043	2016-02-14	17:25:00	US/Eastern
PSI	2016-02-14 22:40:00	-0.075	0.013	0.104	-0.847	-0.061	0.003	0.047	-1.35	1	0.532	0.888	0.527	1.0	1.8	0.054	2016-02-14	17:40:00	US/Eastern
PSI	2016-02-14 22:55:00	-0.075	0.013	0.104	-0.848	-0.06	0.003	0.047	-1.34	1	0.532	0.888	0.527	1.0	1.8	0.01	2016-02-14	17:55:00	US/Eastern
PSI	2016-02-14 23:10:00	-0.075	0.013	0.104	-0.848	-0.06	0.003	0.047	-1.33	1	0.531	0.888	0.528	1.0	1.8	0.021	2016-02-14	18:10:00	US/Eastern
PSI	2016-02-14 23:25:00	-0.075	0.013	0.104	-0.848	-0.059	0.003	0.047	-1.319	1	0.531	0.888	0.528	1.0	1.8	0.031	2016-02-14	18:25:00	US/Eastern
PSI	2016-02-14 23:40:00	-0.075	0.013	0.104	-0.849	-0.058	0.003	0.047	-1.309	1	0.53	0.888	0.529	1.0	1.8	0.041	2016-02-14	18:40:00	US/Eastern
PSI	2016-02-14 23:55:00	-0.075	0.014	0.104	-0.849	-0.058	0.003	0.047	-1.299	1	0.53	0.888	0.53	1.0	1.8	0.052	2016-02-14	18:55:00	US/Eastern
PSI	2016-02-15 00:10:00	-0.075	0.014	0.104	-0.849	-0.057	0.003	0.047	-1.289	1	0.529	0.888	0.53	1.0	1.8	0.01	2016-02-14	19:10:00	US/Eastern
PSI	2016-02-15 00:25:00	-0.075	0.014	0.104	-0.85	-0.057	0.003	0.047	-1.279	1	0.529	0.888	0.531	1.0	1.8	0.02	2016-02-14	19:25:00	US/Eastern
PSI	2016-02-15 00:40:00	-0.075	0.014	0.104	-0.85	-0.056	0.003	0.047	-1.269	1	0.528	0.888	0.531	1.0	1.8	0.03	2016-02-14	19:40:00	US/Eastern
PSI	2016-02-15 00:55:00	-0.075	0.014	0.104	-0.85	-0.055	0.003	0.047	-1.259	1	0.528	0.888	0.532	1.0	1.8	0.04	2016-02-14	19:55:00	US/Eastern
PSI	2016-02-15 01:10:00	-0.075	0.014	0.104	-0.851	-0.055	0.003	0.047	-1.249	1	0.527	0.888	0.533	1.0	1.8	0.049	2016-02-14	20:10:00	US/Eastern
PSI	2016-02-15 01:25:00	-0.075	0.014	0.104	-0.851	-0.054	0.003	0.046	-1.24	1	0.527	0.888	0.533	1.0	1.8	0.01	2016-02-14	20:25:00	US/Eastern
PSI	2016-02-15 01:40:00	-0.075	0.014	0.104	-0.851	-0.054	0.003	0.046	-1.23	1	0.526	0.888	0.534	1.0	1.8	0.019	2016-02-14	20:40:00	US/Eastern
PSI	2016-02-15 01:55:00	-0.075	0.014	0.104	-0.852	-0.053	0.003	0.046	-1.221	1	0.526	0.888	0.534	1.0	1.8	0.029	2016-02-14	20:55:00	US/Eastern
PSI	2016-02-15 02:10:00	-0.075	0.014	0.104	-0.852	-0.053	0.004	0.046	-1.211	1	0.525	0.888	0.535	1.0	1.8	0.038	2016-02-14	21:10:00	US/Eastern
PSI	2016-02-15 02:25:00	-0.075	0.014	0.104	-0.852	-0.052	0.004	0.046	-1.202	1	0.524	0.888	0.535	1.0	1.8	0.047	2016-02-14	21:25:00	US/Eastern
PSI	2016-02-15 02:40:00	-0.075	0.014	0.104	-0.853	-0.052	0.004	0.046	-1.193	1	0.524	0.888	0.536	1.0	1.8	0.009	2016-02-14	21:40:00	US/Eastern
PSI	2016-02-15 02:55:00	-0.075	0.014	0.104	-0.853	-0.051	0.004	0.046	-1.184	1	0.523	0.888	0.537	1.0	1.8	0.018	2016-02-14	21:55:00	US/Eastern
PSI	2016-02-15 03:10:00	-0.075	0.014	0.104	-0.853	-0.05	0.004	0.046	-1.175	1	0.523	0.888	0.537	1.0	1.8	0.027	2016-02-14	22:10:00	US/Eastern
PSI	2016-02-15 03:25:00	-0.075	0.014	0.104	-0.854	-0.05	0.004	0.046	-1.166	1	0.522	0.888	0.538	1.0	1.8	0.036	2016-02-14	22:25:00	US/Eastern
PSI	2016-02-15 03:40:00	-0.075	0.014	0.104	-0.854	-0.049	0.004	0.046	-1.157	1	0.522	0.888	0.538	1.0	1.8	0.045	2016-02-14	22:40:00	US/Eastern
PSI	2016-02-15 03:55:00	-0.075	0.014	0.104	-0.854	-0.049	0.004	0.046	-1.148	1	0.521	0.888	0.539	1.0	1.8	0.009	2016-02-14	22:55:00	US/Eastern
PSI	2016-02-15 04:10:00	-0.075	0.014	0.104	-0.855	-0.048	0.004	0.046	-1.139	1	0.521	0.888	0.539	1.0	1.8	0.018	2016-02-14	23:10:00	US/Eastern
PSI	2016-02-15 04:25:00	-0.075	0.014	0.104	-0.855	-0.048	0.004	0.046	-1.13	1	0.52	0.888	0.54	1.0	1.8	0.026	2016-02-14	23:25:00	US/Eastern
PSI	2016-02-15 04:40:00	-0.075	0.014	0.104	-0.855	-0.047	0.004	0.046	-1.122	1	0.52	0.888	0.541	1.0	1.8	0.035	2016-02-14	23:40:00	US/Eastern
PSI	2016-02-15 04:55:00	-0.075	0.014	0.104	-0.856	-0.047	0.004	0.046	-1.113	1	0.519	0.888	0.541	1.0	1.8	0.043	2016-02-14	23:55:00	US/Eastern
PSI	2016-02-15 05:10:00	-0.075	0.014	0.104	-0.856	-0.046	0.004	0.046	-1.105	1	0.519	0.888	0.542	1.0	1.8	0.008	2016-02-15	00:10:00	US/Eastern
PSI	2016-02-15 05:25:00	-0.075	0.014	0.104	-0.856	-0.046	0.004	0.046	-1.097	1	0.518	0.888	0.542	1.0	1.8	0.017	2016-02-15	00:25:00	US/Eastern
PSI	2016-02-15 05:40:00	-0.075	0.014	0.104	-0.857	-0.045	0.004	0.046	-1.088	1	0.518	0.888	0.543	1.0	1.8	0.025	2016-02-15	00:40:00	US/Eastern
PSI	2016-02-15 05:55:00	-0.075	0.014	0.104	-0.857	-0.045	0.004	0.046	-1.08	1	0.517	0.888	0.543	1.0	1.8	0.033	2016-02-15	00:55:00	US/Eastern
