Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AFK.txt

Data for: 2016-02-11 15:10:00 UTC - 2016-12-01 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AFK	2016-02-11 21:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	16:25:00	US/Eastern
AFK	2016-02-11 21:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	16:40:00	US/Eastern
AFK	2016-02-11 21:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	16:55:00	US/Eastern
AFK	2016-02-11 22:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	17:10:00	US/Eastern
AFK	2016-02-11 22:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	17:25:00	US/Eastern
AFK	2016-02-11 22:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	17:40:00	US/Eastern
AFK	2016-02-11 22:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	17:55:00	US/Eastern
AFK	2016-02-11 23:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	18:10:00	US/Eastern
AFK	2016-02-11 23:25:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	18:25:00	US/Eastern
AFK	2016-02-11 23:40:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	18:40:00	US/Eastern
AFK	2016-02-11 23:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	18:55:00	US/Eastern
AFK	2016-02-12 00:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	19:10:00	US/Eastern
AFK	2016-02-12 00:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	19:25:00	US/Eastern
AFK	2016-02-12 00:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	19:40:00	US/Eastern
AFK	2016-02-12 00:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	19:55:00	US/Eastern
AFK	2016-02-12 01:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	20:10:00	US/Eastern
AFK	2016-02-12 01:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	20:25:00	US/Eastern
AFK	2016-02-12 01:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	20:40:00	US/Eastern
AFK	2016-02-12 01:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	20:55:00	US/Eastern
AFK	2016-02-12 02:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:10:00	US/Eastern
AFK	2016-02-12 02:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:25:00	US/Eastern
AFK	2016-02-12 02:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:40:00	US/Eastern
AFK	2016-02-12 02:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:55:00	US/Eastern
AFK	2016-02-12 03:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:10:00	US/Eastern
AFK	2016-02-12 03:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:25:00	US/Eastern
AFK	2016-02-12 03:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:40:00	US/Eastern
AFK	2016-02-12 03:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:55:00	US/Eastern
AFK	2016-02-12 04:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:10:00	US/Eastern
AFK	2016-02-12 04:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:25:00	US/Eastern
AFK	2016-02-12 04:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:40:00	US/Eastern
AFK	2016-02-12 04:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:55:00	US/Eastern
AFK	2016-02-12 05:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:10:00	US/Eastern
AFK	2016-02-12 05:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:25:00	US/Eastern
AFK	2016-02-12 05:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:40:00	US/Eastern
AFK	2016-02-12 05:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:55:00	US/Eastern
AFK	2016-02-12 06:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:10:00	US/Eastern
AFK	2016-02-12 06:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:25:00	US/Eastern
AFK	2016-02-12 06:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:40:00	US/Eastern
AFK	2016-02-12 06:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:55:00	US/Eastern
AFK	2016-02-12 07:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:10:00	US/Eastern
AFK	2016-02-12 07:25:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:25:00	US/Eastern
AFK	2016-02-12 07:40:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:40:00	US/Eastern
AFK	2016-02-12 07:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:55:00	US/Eastern
AFK	2016-02-12 08:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:10:00	US/Eastern
AFK	2016-02-12 08:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:25:00	US/Eastern
AFK	2016-02-12 08:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:40:00	US/Eastern
AFK	2016-02-12 08:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:55:00	US/Eastern
AFK	2016-02-12 09:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:10:00	US/Eastern
AFK	2016-02-12 09:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:25:00	US/Eastern
AFK	2016-02-12 09:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:40:00	US/Eastern
AFK	2016-02-12 09:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:55:00	US/Eastern
AFK	2016-02-12 10:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:10:00	US/Eastern
AFK	2016-02-12 10:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:25:00	US/Eastern
AFK	2016-02-12 10:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:40:00	US/Eastern
AFK	2016-02-12 10:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:55:00	US/Eastern
AFK	2016-02-12 11:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:10:00	US/Eastern
AFK	2016-02-12 11:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:25:00	US/Eastern
AFK	2016-02-12 11:40:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:40:00	US/Eastern
AFK	2016-02-12 11:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:55:00	US/Eastern
AFK	2016-02-12 12:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:10:00	US/Eastern
AFK	2016-02-12 12:25:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:25:00	US/Eastern
AFK	2016-02-12 12:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:40:00	US/Eastern
AFK	2016-02-12 12:55:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:55:00	US/Eastern
AFK	2016-02-12 13:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:10:00	US/Eastern
AFK	2016-02-12 13:25:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:25:00	US/Eastern
AFK	2016-02-12 13:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:40:00	US/Eastern
AFK	2016-02-12 13:55:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:55:00	US/Eastern
AFK	2016-02-12 14:10:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.11	0.0	2016-02-12	09:10:00	US/Eastern
AFK	2016-02-12 14:25:00	0.1	0.005	0.022	4.225	0.038	0.002	0.008	4.225	1	0.051	0.225	4.225	1.0	3.11	-0.024	2016-02-12	09:25:00	US/Eastern
AFK	2016-02-12 14:40:00	0.1	0.005	0.023	4.203	0.037	0.002	0.008	4.201	1	0.051	0.226	4.203	1.0	3.11	-0.024	2016-02-12	09:40:00	US/Eastern
AFK	2016-02-12 14:55:00	0.1	0.005	0.023	4.18	0.037	0.002	0.008	4.176	1	0.052	0.227	4.18	1.0	3.11	-0.049	2016-02-12	09:55:00	US/Eastern
AFK	2016-03-01 17:25:00	0.25	0.018	0.059	3.934	0.249	0.014	0.056	4.199	1	0.1	0.308	2.924	1.0	3.074	4.423	2016-03-01	12:25:00	US/Eastern
AFK	2016-03-01 17:40:00	0.25	0.018	0.059	3.934	0.247	0.014	0.055	4.198	1	0.1	0.308	2.924	1.0	3.074	4.422	2016-03-01	12:40:00	US/Eastern
AFK	2016-03-01 17:55:00	0.25	0.018	0.059	3.934	0.244	0.014	0.055	4.197	1	0.1	0.308	2.924	1.0	3.074	-0.001	2016-03-01	12:55:00	US/Eastern
AFK	2016-03-01 18:10:00	0.25	0.018	0.059	3.934	0.242	0.014	0.054	4.196	1	0.1	0.308	2.924	1.0	3.074	-0.002	2016-03-01	13:10:00	US/Eastern
AFK	2016-03-01 18:25:00	0.25	0.018	0.059	3.934	0.239	0.014	0.054	4.195	1	0.1	0.308	2.924	1.0	3.074	-0.003	2016-03-01	13:25:00	US/Eastern
AFK	2016-03-01 18:40:00	0.25	0.018	0.059	3.934	0.237	0.014	0.053	4.194	1	0.1	0.308	2.924	1.0	3.074	-0.004	2016-03-01	13:40:00	US/Eastern
AFK	2016-03-01 18:55:00	0.25	0.018	0.059	3.934	0.234	0.014	0.053	4.193	1	0.1	0.308	2.924	1.0	3.074	-0.005	2016-03-01	13:55:00	US/Eastern
AFK	2016-03-01 19:10:00	0.25	0.018	0.059	3.934	0.232	0.013	0.052	4.191	1	0.1	0.308	2.924	1.0	3.074	-0.001	2016-03-01	14:10:00	US/Eastern
AFK	2016-03-01 19:25:00	0.25	0.018	0.059	3.934	0.229	0.013	0.052	4.19	1	0.1	0.308	2.924	1.0	3.074	-0.002	2016-03-01	14:25:00	US/Eastern
AFK	2016-03-01 19:40:00	0.25	0.018	0.059	3.934	0.227	0.013	0.051	4.189	1	0.1	0.308	2.924	1.0	3.074	-0.004	2016-03-01	14:40:00	US/Eastern
AFK	2016-03-01 19:55:00	0.25	0.018	0.059	3.934	0.225	0.013	0.05	4.188	1	0.1	0.308	2.924	1.0	3.074	-0.005	2016-03-01	14:55:00	US/Eastern
AFK	2016-03-01 20:10:00	0.25	0.018	0.059	3.934	0.222	0.013	0.05	4.186	1	0.1	0.308	2.924	1.0	3.074	-0.006	2016-03-01	15:10:00	US/Eastern
AFK	2016-03-01 20:25:00	0.25	0.018	0.059	3.934	0.22	0.013	0.049	4.185	1	0.1	0.308	2.924	1.0	3.074	-0.001	2016-03-01	15:25:00	US/Eastern
AFK	2016-03-01 20:40:00	0.25	0.018	0.059	3.934	0.218	0.013	0.049	4.184	1	0.1	0.308	2.924	1.0	3.074	-0.003	2016-03-01	15:40:00	US/Eastern
AFK	2016-03-01 20:55:00	0.25	0.018	0.059	3.934	0.215	0.013	0.048	4.183	1	0.1	0.308	2.924	1.0	3.074	-0.004	2016-03-01	15:55:00	US/Eastern
AFK	2016-03-01 21:10:00	0.25	0.018	0.059	3.934	0.213	0.013	0.048	4.181	1	0.1	0.308	2.924	1.0	3.074	-0.005	2016-03-01	16:10:00	US/Eastern
AFK	2016-03-01 21:25:00	0.25	0.018	0.059	3.934	0.211	0.012	0.047	4.18	1	0.1	0.308	2.924	1.0	3.074	-0.007	2016-03-01	16:25:00	US/Eastern
AFK	2016-03-01 21:40:00	0.25	0.018	0.059	3.934	0.209	0.012	0.047	4.178	1	0.1	0.308	2.924	1.0	3.074	-0.001	2016-03-01	16:40:00	US/Eastern
AFK	2016-03-01 21:55:00	0.25	0.018	0.059	3.934	0.207	0.012	0.047	4.177	1	0.1	0.308	2.924	1.0	3.074	-0.003	2016-03-01	16:55:00	US/Eastern
AFK	2016-03-01 22:10:00	0.25	0.018	0.059	3.934	0.204	0.012	0.046	4.175	1	0.1	0.308	2.924	1.0	3.074	-0.004	2016-03-01	17:10:00	US/Eastern
AFK	2016-03-01 22:25:00	0.25	0.018	0.059	3.934	0.202	0.012	0.046	4.174	1	0.1	0.308	2.924	1.0	3.074	-0.006	2016-03-01	17:25:00	US/Eastern
AFK	2016-03-01 22:40:00	0.25	0.018	0.059	3.934	0.2	0.012	0.045	4.172	1	0.1	0.308	2.924	1.0	3.074	-0.007	2016-03-01	17:40:00	US/Eastern
AFK	2016-03-01 22:55:00	0.25	0.018	0.059	3.934	0.198	0.012	0.045	4.171	1	0.1	0.308	2.924	1.0	3.074	-0.002	2016-03-01	17:55:00	US/Eastern
AFK	2016-03-01 23:10:00	0.25	0.018	0.059	3.934	0.196	0.012	0.044	4.169	1	0.1	0.308	2.924	1.0	3.074	-0.003	2016-03-01	18:10:00	US/Eastern
AFK	2016-03-01 23:25:00	0.25	0.018	0.059	3.934	0.194	0.012	0.044	4.168	1	0.1	0.308	2.924	1.0	3.074	-0.005	2016-03-01	18:25:00	US/Eastern
AFK	2016-03-01 23:40:00	0.25	0.018	0.059	3.934	0.192	0.012	0.043	4.166	1	0.1	0.308	2.924	1.0	3.074	-0.006	2016-03-01	18:40:00	US/Eastern
AFK	2016-03-01 23:55:00	0.25	0.018	0.059	3.934	0.19	0.011	0.043	4.164	1	0.1	0.308	2.924	1.0	3.074	-0.008	2016-03-01	18:55:00	US/Eastern
AFK	2016-03-02 00:10:00	0.25	0.018	0.059	3.934	0.188	0.011	0.042	4.162	1	0.1	0.308	2.924	1.0	3.074	-0.002	2016-03-01	19:10:00	US/Eastern
AFK	2016-03-02 00:25:00	0.25	0.018	0.059	3.934	0.186	0.011	0.042	4.161	1	0.1	0.308	2.924	1.0	3.074	-0.004	2016-03-01	19:25:00	US/Eastern
AFK	2016-03-02 00:40:00	0.25	0.018	0.059	3.934	0.184	0.011	0.042	4.159	1	0.1	0.308	2.924	1.0	3.074	-0.005	2016-03-01	19:40:00	US/Eastern
AFK	2016-03-02 00:55:00	0.25	0.018	0.059	3.934	0.182	0.011	0.041	4.157	1	0.1	0.308	2.924	1.0	3.074	-0.007	2016-03-01	19:55:00	US/Eastern
AFK	2016-03-02 01:10:00	0.25	0.018	0.059	3.934	0.18	0.011	0.041	4.155	1	0.1	0.308	2.924	1.0	3.074	-0.009	2016-03-01	20:10:00	US/Eastern
AFK	2016-03-02 01:25:00	0.25	0.018	0.059	3.934	0.179	0.011	0.04	4.153	1	0.1	0.308	2.924	1.0	3.074	-0.002	2016-03-01	20:25:00	US/Eastern
AFK	2016-03-02 01:40:00	0.25	0.018	0.059	3.934	0.177	0.011	0.04	4.151	1	0.1	0.308	2.924	1.0	3.074	-0.004	2016-03-01	20:40:00	US/Eastern
AFK	2016-03-02 01:55:00	0.25	0.018	0.059	3.934	0.175	0.011	0.04	4.149	1	0.1	0.308	2.924	1.0	3.074	-0.006	2016-03-01	20:55:00	US/Eastern
AFK	2016-03-02 02:10:00	0.25	0.018	0.059	3.934	0.173	0.011	0.039	4.147	1	0.1	0.308	2.924	1.0	3.074	-0.008	2016-03-01	21:10:00	US/Eastern
AFK	2016-03-02 02:25:00	0.25	0.018	0.059	3.934	0.171	0.01	0.039	4.145	1	0.1	0.308	2.924	1.0	3.074	-0.01	2016-03-01	21:25:00	US/Eastern
AFK	2016-03-02 02:40:00	0.25	0.018	0.059	3.934	0.169	0.01	0.038	4.143	1	0.1	0.308	2.924	1.0	3.074	-0.002	2016-03-01	21:40:00	US/Eastern
AFK	2016-03-02 02:55:00	0.25	0.018	0.059	3.934	0.168	0.01	0.038	4.141	1	0.1	0.308	2.924	1.0	3.074	-0.004	2016-03-01	21:55:00	US/Eastern
AFK	2016-03-02 03:10:00	0.25	0.018	0.059	3.934	0.166	0.01	0.038	4.139	1	0.1	0.308	2.924	1.0	3.074	-0.006	2016-03-01	22:10:00	US/Eastern
AFK	2016-03-02 03:25:00	0.25	0.018	0.059	3.934	0.164	0.01	0.037	4.136	1	0.1	0.308	2.924	1.0	3.074	-0.009	2016-03-01	22:25:00	US/Eastern
AFK	2016-03-02 03:40:00	0.25	0.018	0.059	3.934	0.163	0.01	0.037	4.134	1	0.1	0.308	2.924	1.0	3.074	-0.011	2016-03-01	22:40:00	US/Eastern
AFK	2016-03-02 03:55:00	0.25	0.018	0.059	3.934	0.161	0.01	0.037	4.132	1	0.1	0.308	2.924	1.0	3.074	-0.002	2016-03-01	22:55:00	US/Eastern
AFK	2016-03-02 04:10:00	0.25	0.018	0.059	3.934	0.159	0.01	0.036	4.129	1	0.1	0.308	2.924	1.0	3.074	-0.005	2016-03-01	23:10:00	US/Eastern
AFK	2016-03-02 04:25:00	0.25	0.018	0.059	3.934	0.158	0.01	0.036	4.127	1	0.1	0.308	2.924	1.0	3.074	-0.007	2016-03-01	23:25:00	US/Eastern
AFK	2016-03-02 04:40:00	0.25	0.018	0.059	3.934	0.156	0.01	0.035	4.124	1	0.1	0.308	2.924	1.0	3.074	-0.01	2016-03-01	23:40:00	US/Eastern
