Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AND.txt

Data for: 2016-02-22 19:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AND	2016-02-22 23:55:00	0.028	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:55:00	US/Eastern
AND	2016-02-23 00:10:00	0.028	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:10:00	US/Eastern
AND	2016-02-23 00:25:00	0.028	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:25:00	US/Eastern
AND	2016-02-23 00:40:00	0.028	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:40:00	US/Eastern
AND	2016-02-23 00:55:00	0.028	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:55:00	US/Eastern
AND	2016-02-23 01:10:00	0.028	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:10:00	US/Eastern
AND	2016-02-23 01:25:00	0.028	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:25:00	US/Eastern
AND	2016-02-23 01:40:00	0.028	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:40:00	US/Eastern
AND	2016-02-23 01:55:00	0.028	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:55:00	US/Eastern
AND	2016-02-23 02:10:00	0.028	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:10:00	US/Eastern
AND	2016-02-23 02:25:00	0.028	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:25:00	US/Eastern
AND	2016-02-23 02:40:00	0.028	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:40:00	US/Eastern
AND	2016-02-23 02:55:00	0.028	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:55:00	US/Eastern
AND	2016-02-23 03:10:00	0.028	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:10:00	US/Eastern
AND	2016-02-23 03:25:00	0.028	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:25:00	US/Eastern
AND	2016-02-23 03:40:00	0.028	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:40:00	US/Eastern
AND	2016-02-23 03:55:00	0.028	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:55:00	US/Eastern
AND	2016-02-23 04:10:00	0.028	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:10:00	US/Eastern
AND	2016-02-23 04:25:00	0.028	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:25:00	US/Eastern
AND	2016-02-23 04:40:00	0.028	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:40:00	US/Eastern
AND	2016-02-23 04:55:00	0.028	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:55:00	US/Eastern
AND	2016-02-23 05:10:00	0.028	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:10:00	US/Eastern
AND	2016-02-23 05:25:00	0.028	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:25:00	US/Eastern
AND	2016-02-23 05:40:00	0.028	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:40:00	US/Eastern
AND	2016-02-23 05:55:00	0.028	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:55:00	US/Eastern
AND	2016-02-23 06:10:00	0.028	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:10:00	US/Eastern
AND	2016-02-23 06:25:00	0.028	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:25:00	US/Eastern
AND	2016-02-23 06:40:00	0.028	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:40:00	US/Eastern
AND	2016-02-23 06:55:00	0.028	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:55:00	US/Eastern
AND	2016-02-23 07:10:00	0.028	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:10:00	US/Eastern
AND	2016-02-23 07:25:00	0.028	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:25:00	US/Eastern
AND	2016-02-23 07:40:00	0.028	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:40:00	US/Eastern
AND	2016-02-23 07:55:00	0.028	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:55:00	US/Eastern
AND	2016-02-23 08:10:00	0.028	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:10:00	US/Eastern
AND	2016-02-23 08:25:00	0.028	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:25:00	US/Eastern
AND	2016-02-23 08:40:00	0.028	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:40:00	US/Eastern
AND	2016-02-23 08:55:00	0.028	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:55:00	US/Eastern
AND	2016-02-23 09:10:00	0.028	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:10:00	US/Eastern
AND	2016-02-23 09:25:00	0.028	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:25:00	US/Eastern
AND	2016-02-23 09:40:00	0.028	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:40:00	US/Eastern
AND	2016-02-23 09:55:00	0.028	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:55:00	US/Eastern
AND	2016-02-23 10:10:00	0.028	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:10:00	US/Eastern
AND	2016-02-23 10:25:00	0.028	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:25:00	US/Eastern
AND	2016-02-23 10:40:00	0.028	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:40:00	US/Eastern
AND	2016-02-23 10:55:00	0.028	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:55:00	US/Eastern
AND	2016-02-23 11:10:00	0.028	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:10:00	US/Eastern
AND	2016-02-23 11:25:00	0.028	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:25:00	US/Eastern
AND	2016-02-23 11:40:00	0.028	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:40:00	US/Eastern
AND	2016-02-23 11:55:00	0.028	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:55:00	US/Eastern
AND	2016-02-23 12:10:00	0.028	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:10:00	US/Eastern
AND	2016-02-23 12:25:00	0.028	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:25:00	US/Eastern
AND	2016-02-23 12:40:00	0.028	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:40:00	US/Eastern
AND	2016-02-23 12:55:00	0.028	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:55:00	US/Eastern
AND	2016-02-23 13:10:00	0.028	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:10:00	US/Eastern
AND	2016-02-23 13:25:00	0.028	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:25:00	US/Eastern
AND	2016-02-23 13:40:00	0.028	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:40:00	US/Eastern
AND	2016-02-23 13:55:00	0.028	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:55:00	US/Eastern
AND	2016-02-23 14:10:00	0.028	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.076	0.0	2016-02-23	09:10:00	US/Eastern
AND	2016-02-23 14:25:00	0.028	0.001	0.006	4.225	0.013	0.001	0.003	4.225	1	0.051	0.225	4.225	1.0	3.076	-0.024	2016-02-23	09:25:00	US/Eastern
AND	2016-02-23 14:40:00	0.028	0.001	0.006	4.203	0.012	0.001	0.003	4.201	1	0.051	0.226	4.203	1.0	3.076	-0.024	2016-02-23	09:40:00	US/Eastern
AND	2016-02-23 14:55:00	0.028	0.001	0.006	4.18	0.012	0.001	0.003	4.176	1	0.052	0.227	4.18	1.0	3.076	-0.049	2016-02-23	09:55:00	US/Eastern
AND	2016-02-23 15:10:00	0.028	0.001	0.006	4.158	0.012	0.001	0.003	4.151	1	0.052	0.228	4.158	1.0	3.076	-0.074	2016-02-23	10:10:00	US/Eastern
AND	2016-02-23 15:25:00	0.028	0.001	0.006	4.136	0.012	0.001	0.003	4.125	1	0.053	0.229	4.136	1.0	3.076	-0.1	2016-02-23	10:25:00	US/Eastern
AND	2016-02-23 15:40:00	0.028	0.002	0.007	4.115	0.012	0.001	0.003	4.098	1	0.053	0.23	4.115	1.0	3.076	-0.127	2016-02-23	10:40:00	US/Eastern
AND	2016-02-23 15:55:00	0.028	0.002	0.007	4.094	0.012	0.001	0.003	4.071	1	0.054	0.231	4.094	1.0	3.076	-0.027	2016-02-23	10:55:00	US/Eastern
AND	2016-02-23 16:10:00	0.028	0.002	0.007	4.073	0.012	0.001	0.003	4.043	1	0.054	0.232	4.073	1.0	3.076	-0.055	2016-02-23	11:10:00	US/Eastern
AND	2016-02-23 16:25:00	0.028	0.002	0.007	4.052	0.012	0.001	0.003	4.015	1	0.055	0.233	4.052	1.0	3.076	-0.083	2016-02-23	11:25:00	US/Eastern
AND	2016-02-23 16:40:00	0.028	0.002	0.007	4.032	0.011	0.001	0.003	3.986	1	0.055	0.234	4.032	1.0	3.076	-0.112	2016-02-23	11:40:00	US/Eastern
AND	2016-02-23 16:55:00	0.028	0.002	0.007	4.012	0.011	0.001	0.003	3.957	1	0.056	0.235	4.012	1.0	3.076	-0.141	2016-02-23	11:55:00	US/Eastern
AND	2016-02-23 17:10:00	0.028	0.002	0.007	3.992	0.011	0.001	0.003	3.927	1	0.056	0.236	3.992	1.0	3.076	-0.03	2016-02-23	12:10:00	US/Eastern
AND	2016-02-23 17:25:00	0.028	0.002	0.007	3.973	0.011	0.001	0.003	3.897	1	0.057	0.237	3.973	1.0	3.076	-0.06	2016-02-23	12:25:00	US/Eastern
AND	2016-02-23 17:40:00	0.028	0.002	0.007	3.954	0.011	0.001	0.003	3.866	1	0.057	0.238	3.954	1.0	3.076	-0.091	2016-02-23	12:40:00	US/Eastern
AND	2016-02-23 17:55:00	0.028	0.002	0.007	3.935	0.011	0.001	0.003	3.835	1	0.058	0.239	3.935	1.0	3.076	-0.122	2016-02-23	12:55:00	US/Eastern
AND	2016-02-23 18:10:00	0.028	0.002	0.007	3.916	0.011	0.001	0.003	3.803	1	0.058	0.24	3.916	1.0	3.076	-0.154	2016-02-23	13:10:00	US/Eastern
AND	2016-02-23 18:25:00	0.028	0.002	0.007	3.898	0.011	0.001	0.003	3.771	1	0.059	0.241	3.898	1.0	3.076	-0.032	2016-02-23	13:25:00	US/Eastern
AND	2016-02-23 18:40:00	0.028	0.002	0.007	3.879	0.011	0.001	0.003	3.739	1	0.059	0.242	3.879	1.0	3.076	-0.064	2016-02-23	13:40:00	US/Eastern
AND	2016-02-23 18:55:00	0.028	0.002	0.007	3.861	0.01	0.001	0.003	3.706	1	0.06	0.243	3.861	1.0	3.076	-0.097	2016-02-23	13:55:00	US/Eastern
AND	2016-02-29 06:40:00	0.025	0.003	0.008	2.715	0.025	0.002	0.006	3.762	1	0.1	0.308	2.924	1.0	3.232	3.985	2016-02-29	01:40:00	US/Eastern
AND	2016-02-29 06:55:00	0.025	0.003	0.008	2.715	0.025	0.002	0.006	3.753	1	0.1	0.308	2.924	1.0	3.232	-0.009	2016-02-29	01:55:00	US/Eastern
AND	2016-02-29 07:10:00	0.025	0.003	0.008	2.715	0.024	0.002	0.006	3.744	1	0.1	0.308	2.924	1.0	3.232	-0.018	2016-02-29	02:10:00	US/Eastern
AND	2016-02-29 07:25:00	0.025	0.003	0.008	2.715	0.024	0.002	0.006	3.735	1	0.1	0.308	2.924	1.0	3.232	-0.027	2016-02-29	02:25:00	US/Eastern
AND	2016-02-29 07:40:00	0.025	0.003	0.008	2.715	0.024	0.002	0.006	3.726	1	0.1	0.308	2.924	1.0	3.232	-0.036	2016-02-29	02:40:00	US/Eastern
AND	2016-02-29 07:55:00	0.025	0.003	0.008	2.715	0.024	0.002	0.006	3.717	1	0.1	0.308	2.924	1.0	3.232	-0.045	2016-02-29	02:55:00	US/Eastern
AND	2016-02-29 08:10:00	0.025	0.003	0.008	2.715	0.023	0.002	0.006	3.707	1	0.1	0.308	2.924	1.0	3.232	-0.009	2016-02-29	03:10:00	US/Eastern
AND	2016-02-29 08:25:00	0.025	0.003	0.008	2.715	0.023	0.002	0.006	3.698	1	0.1	0.308	2.924	1.0	3.232	-0.019	2016-02-29	03:25:00	US/Eastern
AND	2016-02-29 08:40:00	0.025	0.003	0.008	2.715	0.023	0.002	0.006	3.688	1	0.1	0.308	2.924	1.0	3.232	-0.029	2016-02-29	03:40:00	US/Eastern
AND	2016-02-29 08:55:00	0.025	0.003	0.008	2.715	0.023	0.002	0.006	3.678	1	0.1	0.308	2.924	1.0	3.232	-0.038	2016-02-29	03:55:00	US/Eastern
AND	2016-02-29 09:10:00	0.025	0.003	0.008	2.715	0.022	0.002	0.006	3.668	1	0.1	0.308	2.924	1.0	3.232	-0.048	2016-02-29	04:10:00	US/Eastern
AND	2016-02-29 09:25:00	0.025	0.003	0.008	2.715	0.022	0.002	0.006	3.658	1	0.1	0.308	2.924	1.0	3.232	-0.01	2016-02-29	04:25:00	US/Eastern
AND	2016-02-29 09:40:00	0.025	0.003	0.008	2.715	0.022	0.002	0.006	3.648	1	0.1	0.308	2.924	1.0	3.232	-0.02	2016-02-29	04:40:00	US/Eastern
AND	2016-02-29 09:55:00	0.025	0.003	0.008	2.715	0.022	0.002	0.005	3.638	1	0.1	0.308	2.924	1.0	3.232	-0.031	2016-02-29	04:55:00	US/Eastern
AND	2016-02-29 10:10:00	0.025	0.003	0.008	2.715	0.021	0.002	0.005	3.627	1	0.1	0.308	2.924	1.0	3.232	-0.041	2016-02-29	05:10:00	US/Eastern
AND	2016-02-29 10:25:00	0.025	0.003	0.008	2.715	0.021	0.002	0.005	3.617	1	0.1	0.308	2.924	1.0	3.232	-0.052	2016-02-29	05:25:00	US/Eastern
AND	2016-02-29 10:40:00	0.025	0.003	0.008	2.715	0.021	0.002	0.005	3.606	1	0.1	0.308	2.924	1.0	3.232	-0.011	2016-02-29	05:40:00	US/Eastern
AND	2016-02-29 10:55:00	0.025	0.003	0.008	2.715	0.021	0.002	0.005	3.595	1	0.1	0.308	2.924	1.0	3.232	-0.022	2016-02-29	05:55:00	US/Eastern
AND	2016-02-29 11:10:00	0.025	0.003	0.008	2.715	0.021	0.002	0.005	3.584	1	0.1	0.308	2.924	1.0	3.232	-0.033	2016-02-29	06:10:00	US/Eastern
AND	2016-02-29 11:25:00	0.025	0.003	0.008	2.715	0.02	0.002	0.005	3.573	1	0.1	0.308	2.924	1.0	3.232	-0.044	2016-02-29	06:25:00	US/Eastern
AND	2016-02-29 11:40:00	0.025	0.003	0.008	2.715	0.02	0.002	0.005	3.561	1	0.1	0.308	2.924	1.0	3.232	-0.055	2016-02-29	06:40:00	US/Eastern
AND	2016-02-29 11:55:00	0.025	0.003	0.008	2.715	0.02	0.002	0.005	3.55	1	0.1	0.308	2.924	1.0	3.232	-0.011	2016-02-29	06:55:00	US/Eastern
AND	2016-02-29 12:10:00	0.025	0.003	0.008	2.715	0.02	0.002	0.005	3.538	1	0.1	0.308	2.924	1.0	3.232	-0.023	2016-02-29	07:10:00	US/Eastern
AND	2016-02-29 12:25:00	0.025	0.003	0.008	2.715	0.02	0.002	0.005	3.526	1	0.1	0.308	2.924	1.0	3.232	-0.035	2016-02-29	07:25:00	US/Eastern
AND	2016-02-29 12:40:00	0.025	0.003	0.008	2.715	0.019	0.002	0.005	3.514	1	0.1	0.308	2.924	1.0	3.232	-0.047	2016-02-29	07:40:00	US/Eastern
AND	2016-02-29 12:55:00	0.025	0.003	0.008	2.715	0.019	0.002	0.005	3.502	1	0.1	0.308	2.924	1.0	3.232	-0.059	2016-02-29	07:55:00	US/Eastern
AND	2016-02-29 13:10:00	0.025	0.003	0.008	2.715	0.019	0.002	0.005	3.49	1	0.1	0.308	2.924	1.0	3.232	-0.012	2016-02-29	08:10:00	US/Eastern
AND	2016-02-29 13:25:00	0.025	0.003	0.008	2.715	0.019	0.002	0.005	3.478	1	0.1	0.308	2.924	1.0	3.232	-0.025	2016-02-29	08:25:00	US/Eastern
AND	2016-02-29 13:40:00	0.025	0.003	0.008	2.715	0.019	0.002	0.005	3.465	1	0.1	0.308	2.924	1.0	3.232	-0.037	2016-02-29	08:40:00	US/Eastern
AND	2016-02-29 13:55:00	0.025	0.003	0.008	2.715	0.018	0.002	0.005	3.453	1	0.1	0.308	2.924	1.0	3.232	-0.05	2016-02-29	08:55:00	US/Eastern
AND	2016-02-29 14:10:00	0.025	0.003	0.008	2.715	0.018	0.002	0.005	3.44	1	0.1	0.308	2.924	1.0	2.784	-0.062	2016-02-29	09:10:00	US/Eastern
AND	2016-02-29 14:25:00	0.025	0.003	0.008	2.708	0.018	0.002	0.005	3.414	1	0.101	0.309	2.916	1.0	2.784	-0.026	2016-02-29	09:25:00	US/Eastern
AND	2016-02-29 14:40:00	0.025	0.003	0.008	2.701	0.018	0.002	0.005	3.388	1	0.101	0.309	2.907	1.0	2.784	-0.052	2016-02-29	09:40:00	US/Eastern
AND	2016-02-29 14:55:00	0.025	0.003	0.008	2.694	0.018	0.002	0.005	3.361	1	0.102	0.31	2.899	1.0	2.784	-0.079	2016-02-29	09:55:00	US/Eastern
AND	2016-02-29 15:10:00	0.025	0.003	0.008	2.687	0.017	0.002	0.005	3.335	1	0.102	0.311	2.891	1.0	2.784	-0.106	2016-02-29	10:10:00	US/Eastern
AND	2016-02-29 15:25:00	0.025	0.003	0.008	2.681	0.017	0.002	0.005	3.307	1	0.103	0.311	2.883	1.0	2.784	-0.133	2016-02-29	10:25:00	US/Eastern
AND	2016-02-29 15:40:00	0.025	0.003	0.008	2.674	0.017	0.002	0.005	3.28	1	0.103	0.312	2.874	1.0	2.784	-0.027	2016-02-29	10:40:00	US/Eastern
AND	2016-02-29 15:55:00	0.025	0.003	0.008	2.667	0.017	0.002	0.005	3.253	1	0.104	0.313	2.866	1.0	2.784	-0.055	2016-02-29	10:55:00	US/Eastern
AND	2016-02-29 16:10:00	0.025	0.003	0.008	2.661	0.017	0.002	0.005	3.225	1	0.104	0.313	2.858	1.0	2.784	-0.083	2016-02-29	11:10:00	US/Eastern
AND	2016-02-29 16:25:00	0.025	0.003	0.008	2.654	0.017	0.002	0.005	3.197	1	0.105	0.314	2.85	1.0	2.784	-0.111	2016-02-29	11:25:00	US/Eastern
AND	2016-02-29 16:40:00	0.025	0.003	0.008	2.647	0.016	0.002	0.005	3.169	1	0.105	0.315	2.842	1.0	2.784	-0.139	2016-02-29	11:40:00	US/Eastern
AND	2016-02-29 16:55:00	0.025	0.003	0.008	2.641	0.016	0.002	0.005	3.14	1	0.106	0.315	2.835	1.0	2.784	-0.028	2016-02-29	11:55:00	US/Eastern
AND	2016-02-29 17:10:00	0.025	0.003	0.008	2.634	0.016	0.002	0.005	3.112	1	0.106	0.316	2.827	1.0	2.784	-0.057	2016-02-29	12:10:00	US/Eastern
AND	2016-02-29 17:25:00	0.025	0.003	0.008	2.628	0.016	0.002	0.005	3.083	1	0.107	0.317	2.819	1.0	2.784	-0.086	2016-02-29	12:25:00	US/Eastern
AND	2016-02-29 17:40:00	0.025	0.003	0.008	2.621	0.016	0.002	0.005	3.054	1	0.107	0.318	2.811	1.0	2.784	-0.114	2016-02-29	12:40:00	US/Eastern
AND	2016-02-29 17:55:00	0.025	0.003	0.008	2.615	0.016	0.002	0.005	3.025	1	0.108	0.318	2.804	1.0	2.784	-0.143	2016-02-29	12:55:00	US/Eastern
AND	2016-02-29 18:10:00	0.025	0.003	0.008	2.609	0.015	0.002	0.005	2.996	1	0.108	0.319	2.796	1.0	2.784	-0.029	2016-02-29	13:10:00	US/Eastern
