Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWXL.txt

Data for: 2016-02-02 21:10:00 UTC - 2016-06-22 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWXL	2016-02-07 01:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	20:40:00	US/Eastern
RWXL	2016-02-07 01:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	20:55:00	US/Eastern
RWXL	2016-02-07 02:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	21:10:00	US/Eastern
RWXL	2016-02-07 02:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	21:25:00	US/Eastern
RWXL	2016-02-07 02:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	21:40:00	US/Eastern
RWXL	2016-02-07 02:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	21:55:00	US/Eastern
RWXL	2016-02-07 03:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	22:10:00	US/Eastern
RWXL	2016-02-07 03:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	22:25:00	US/Eastern
RWXL	2016-02-07 03:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	22:40:00	US/Eastern
RWXL	2016-02-07 03:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	22:55:00	US/Eastern
RWXL	2016-02-07 04:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	23:10:00	US/Eastern
RWXL	2016-02-07 04:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	23:25:00	US/Eastern
RWXL	2016-02-07 04:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	23:40:00	US/Eastern
RWXL	2016-02-07 04:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-06	23:55:00	US/Eastern
RWXL	2016-02-07 05:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	00:10:00	US/Eastern
RWXL	2016-02-07 05:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	00:25:00	US/Eastern
RWXL	2016-02-07 05:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	00:40:00	US/Eastern
RWXL	2016-02-07 05:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	00:55:00	US/Eastern
RWXL	2016-02-07 06:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	01:10:00	US/Eastern
RWXL	2016-02-07 06:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	01:25:00	US/Eastern
RWXL	2016-02-07 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	01:40:00	US/Eastern
RWXL	2016-02-07 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	01:55:00	US/Eastern
RWXL	2016-02-07 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	02:10:00	US/Eastern
RWXL	2016-02-07 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	02:25:00	US/Eastern
RWXL	2016-02-07 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	02:40:00	US/Eastern
RWXL	2016-02-07 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	02:55:00	US/Eastern
RWXL	2016-02-07 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	03:10:00	US/Eastern
RWXL	2016-02-07 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	03:25:00	US/Eastern
RWXL	2016-02-07 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	03:40:00	US/Eastern
RWXL	2016-02-07 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	03:55:00	US/Eastern
RWXL	2016-02-07 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	04:10:00	US/Eastern
RWXL	2016-02-07 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	04:25:00	US/Eastern
RWXL	2016-02-07 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	04:40:00	US/Eastern
RWXL	2016-02-07 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	04:55:00	US/Eastern
RWXL	2016-02-07 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	05:10:00	US/Eastern
RWXL	2016-02-07 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	05:25:00	US/Eastern
RWXL	2016-02-07 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	05:40:00	US/Eastern
RWXL	2016-02-07 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	05:55:00	US/Eastern
RWXL	2016-02-07 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	06:10:00	US/Eastern
RWXL	2016-02-07 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	06:25:00	US/Eastern
RWXL	2016-02-07 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	06:40:00	US/Eastern
RWXL	2016-02-07 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	06:55:00	US/Eastern
RWXL	2016-02-07 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	07:10:00	US/Eastern
RWXL	2016-02-07 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	07:25:00	US/Eastern
RWXL	2016-02-07 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	07:40:00	US/Eastern
RWXL	2016-02-07 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	07:55:00	US/Eastern
RWXL	2016-02-07 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	08:10:00	US/Eastern
RWXL	2016-02-07 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	08:25:00	US/Eastern
RWXL	2016-02-07 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	08:40:00	US/Eastern
RWXL	2016-02-07 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	3.159	0.0	2016-02-07	08:55:00	US/Eastern
RWXL	2016-02-07 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.1	0.308	2.924	1.0	2.829	0.0	2016-02-07	09:10:00	US/Eastern
RWXL	2016-02-07 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.101	0.309	2.916	1.0	2.829	0.0	2016-02-07	09:25:00	US/Eastern
RWXL	2016-02-07 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.101	0.309	2.907	1.0	2.829	0.0	2016-02-07	09:40:00	US/Eastern
RWXL	2016-02-07 14:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.102	0.31	2.899	1.0	2.829	0.0	2016-02-07	09:55:00	US/Eastern
RWXL	2016-02-07 15:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.102	0.311	2.891	1.0	2.829	0.0	2016-02-07	10:10:00	US/Eastern
RWXL	2016-02-07 15:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.103	0.311	2.883	1.0	2.829	0.0	2016-02-07	10:25:00	US/Eastern
RWXL	2016-02-07 15:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.103	0.312	2.874	1.0	2.829	0.0	2016-02-07	10:40:00	US/Eastern
RWXL	2016-02-07 15:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.027	0.224	1	0.104	0.313	2.866	1.0	2.829	0.0	2016-02-07	10:55:00	US/Eastern
RWXL	2016-03-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	12:25:00	US/Eastern
RWXL	2016-03-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	12:40:00	US/Eastern
RWXL	2016-03-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	12:55:00	US/Eastern
RWXL	2016-03-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	13:10:00	US/Eastern
RWXL	2016-03-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	13:25:00	US/Eastern
RWXL	2016-03-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	13:40:00	US/Eastern
RWXL	2016-03-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	13:55:00	US/Eastern
RWXL	2016-03-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	14:10:00	US/Eastern
RWXL	2016-03-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	14:25:00	US/Eastern
RWXL	2016-03-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	14:40:00	US/Eastern
RWXL	2016-03-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	14:55:00	US/Eastern
RWXL	2016-03-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	15:10:00	US/Eastern
RWXL	2016-03-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	15:25:00	US/Eastern
RWXL	2016-03-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	15:40:00	US/Eastern
RWXL	2016-03-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	15:55:00	US/Eastern
RWXL	2016-03-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	16:10:00	US/Eastern
RWXL	2016-03-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	16:25:00	US/Eastern
RWXL	2016-03-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	16:40:00	US/Eastern
RWXL	2016-03-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	16:55:00	US/Eastern
RWXL	2016-03-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	17:10:00	US/Eastern
RWXL	2016-03-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	17:25:00	US/Eastern
RWXL	2016-03-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	17:40:00	US/Eastern
RWXL	2016-03-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	17:55:00	US/Eastern
RWXL	2016-03-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	18:10:00	US/Eastern
RWXL	2016-03-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	18:25:00	US/Eastern
RWXL	2016-03-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	18:40:00	US/Eastern
RWXL	2016-03-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	18:55:00	US/Eastern
RWXL	2016-03-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	19:10:00	US/Eastern
RWXL	2016-03-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	19:25:00	US/Eastern
RWXL	2016-03-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	19:40:00	US/Eastern
RWXL	2016-03-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	19:55:00	US/Eastern
RWXL	2016-03-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	20:10:00	US/Eastern
RWXL	2016-03-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	20:25:00	US/Eastern
RWXL	2016-03-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	20:40:00	US/Eastern
RWXL	2016-03-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	20:55:00	US/Eastern
RWXL	2016-03-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	21:10:00	US/Eastern
RWXL	2016-03-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	21:25:00	US/Eastern
RWXL	2016-03-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	21:40:00	US/Eastern
RWXL	2016-03-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	21:55:00	US/Eastern
RWXL	2016-03-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	22:10:00	US/Eastern
RWXL	2016-03-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	22:25:00	US/Eastern
RWXL	2016-03-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	22:40:00	US/Eastern
RWXL	2016-03-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	22:55:00	US/Eastern
RWXL	2016-03-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	23:10:00	US/Eastern
RWXL	2016-03-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	23:25:00	US/Eastern
RWXL	2016-03-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	23:40:00	US/Eastern
RWXL	2016-03-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-03	23:55:00	US/Eastern
RWXL	2016-03-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	00:10:00	US/Eastern
RWXL	2016-03-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	00:25:00	US/Eastern
RWXL	2016-03-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	00:40:00	US/Eastern
RWXL	2016-03-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	00:55:00	US/Eastern
RWXL	2016-03-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	01:10:00	US/Eastern
RWXL	2016-03-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	01:25:00	US/Eastern
RWXL	2016-03-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	01:40:00	US/Eastern
RWXL	2016-03-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	01:55:00	US/Eastern
RWXL	2016-03-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	02:10:00	US/Eastern
RWXL	2016-03-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	02:25:00	US/Eastern
RWXL	2016-03-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	02:40:00	US/Eastern
RWXL	2016-03-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	02:55:00	US/Eastern
RWXL	2016-03-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	03:10:00	US/Eastern
RWXL	2016-03-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	03:25:00	US/Eastern
RWXL	2016-03-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	03:40:00	US/Eastern
RWXL	2016-03-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	03:55:00	US/Eastern
RWXL	2016-03-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	04:10:00	US/Eastern
RWXL	2016-03-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	04:25:00	US/Eastern
RWXL	2016-03-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	04:40:00	US/Eastern
RWXL	2016-03-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	04:55:00	US/Eastern
RWXL	2016-03-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	05:10:00	US/Eastern
RWXL	2016-03-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	05:25:00	US/Eastern
RWXL	2016-03-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	05:40:00	US/Eastern
RWXL	2016-03-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	05:55:00	US/Eastern
RWXL	2016-03-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	06:10:00	US/Eastern
RWXL	2016-03-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	06:25:00	US/Eastern
RWXL	2016-03-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	06:40:00	US/Eastern
RWXL	2016-03-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	06:55:00	US/Eastern
RWXL	2016-03-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	07:10:00	US/Eastern
RWXL	2016-03-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	07:25:00	US/Eastern
RWXL	2016-03-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	07:40:00	US/Eastern
RWXL	2016-03-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	07:55:00	US/Eastern
RWXL	2016-03-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	08:10:00	US/Eastern
RWXL	2016-03-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	08:25:00	US/Eastern
RWXL	2016-03-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	08:40:00	US/Eastern
RWXL	2016-03-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-03-04	08:55:00	US/Eastern
RWXL	2016-03-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.116	0.0	2016-03-04	09:10:00	US/Eastern
