Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WIP.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-12-30 03:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WIP	2016-01-22 09:40:00	0.0	-0.015	0.049	0.315	0.0	-0.008	0.025	0.304	1	0.259	0.45	1.647	1.0	2.084	-0.003	2016-01-22	04:40:00	US/Eastern
WIP	2016-01-22 09:55:00	0.0	-0.015	0.049	0.315	0.0	-0.008	0.025	0.304	1	0.259	0.449	1.649	1.0	2.084	-0.001	2016-01-22	04:55:00	US/Eastern
WIP	2016-01-22 10:10:00	0.0	-0.015	0.049	0.314	0.0	-0.008	0.025	0.303	1	0.258	0.449	1.651	1.0	2.084	-0.001	2016-01-22	05:10:00	US/Eastern
WIP	2016-01-22 10:25:00	0.0	-0.015	0.049	0.314	0.0	-0.008	0.025	0.302	1	0.258	0.449	1.654	1.0	2.084	-0.002	2016-01-22	05:25:00	US/Eastern
WIP	2016-01-22 10:40:00	0.0	-0.015	0.049	0.313	0.0	-0.008	0.025	0.302	1	0.257	0.448	1.656	1.0	2.084	-0.002	2016-01-22	05:40:00	US/Eastern
WIP	2016-01-22 10:55:00	0.0	-0.015	0.049	0.313	0.0	-0.008	0.025	0.301	1	0.257	0.448	1.658	1.0	2.084	-0.003	2016-01-22	05:55:00	US/Eastern
WIP	2016-01-22 11:10:00	0.0	-0.015	0.049	0.312	0.0	-0.008	0.025	0.301	1	0.256	0.448	1.661	1.0	2.084	-0.001	2016-01-22	06:10:00	US/Eastern
WIP	2016-01-22 11:25:00	0.0	-0.015	0.049	0.312	0.0	-0.008	0.025	0.3	1	0.256	0.448	1.663	1.0	2.084	-0.001	2016-01-22	06:25:00	US/Eastern
WIP	2016-01-22 11:40:00	0.0	-0.015	0.049	0.311	0.0	-0.008	0.025	0.3	1	0.255	0.447	1.665	1.0	2.084	-0.002	2016-01-22	06:40:00	US/Eastern
WIP	2016-01-22 11:55:00	0.0	-0.015	0.049	0.311	0.0	-0.008	0.025	0.299	1	0.255	0.447	1.667	1.0	2.084	-0.002	2016-01-22	06:55:00	US/Eastern
WIP	2016-01-22 12:10:00	0.0	-0.015	0.049	0.31	0.0	-0.008	0.025	0.299	1	0.254	0.447	1.67	1.0	2.084	-0.003	2016-01-22	07:10:00	US/Eastern
WIP	2016-01-22 12:25:00	0.0	-0.015	0.049	0.31	0.0	-0.008	0.025	0.298	1	0.254	0.446	1.672	1.0	2.084	-0.001	2016-01-22	07:25:00	US/Eastern
WIP	2016-01-22 12:40:00	0.0	-0.015	0.049	0.31	0.0	-0.008	0.025	0.298	1	0.253	0.446	1.674	1.0	2.084	-0.001	2016-01-22	07:40:00	US/Eastern
WIP	2016-01-22 12:55:00	0.0	-0.015	0.049	0.309	0.0	-0.008	0.025	0.297	1	0.253	0.446	1.677	1.0	2.084	-0.002	2016-01-22	07:55:00	US/Eastern
WIP	2016-01-22 13:10:00	0.0	-0.015	0.049	0.309	0.0	-0.008	0.025	0.297	1	0.252	0.445	1.679	1.0	2.084	-0.002	2016-01-22	08:10:00	US/Eastern
WIP	2016-01-22 13:25:00	0.0	-0.015	0.049	0.308	0.0	-0.007	0.025	0.296	1	0.252	0.445	1.681	1.0	2.084	-0.003	2016-01-22	08:25:00	US/Eastern
WIP	2016-01-22 13:40:00	0.0	-0.015	0.049	0.308	0.0	-0.007	0.025	0.296	1	0.251	0.445	1.684	1.0	2.084	-0.001	2016-01-22	08:40:00	US/Eastern
WIP	2016-01-22 13:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.251	0.445	1.686	1.0	2.084	-0.001	2016-01-22	08:55:00	US/Eastern
WIP	2016-01-22 14:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.25	0.444	1.688	1.0	2.158	-0.002	2016-01-22	09:10:00	US/Eastern
WIP	2016-01-22 14:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.251	0.445	1.686	1.0	2.158	-0.002	2016-01-22	09:25:00	US/Eastern
WIP	2016-01-22 14:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.251	0.445	1.684	1.0	2.158	-0.002	2016-01-22	09:40:00	US/Eastern
WIP	2016-01-22 14:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.252	0.445	1.681	1.0	2.158	0.0	2016-01-22	09:55:00	US/Eastern
WIP	2016-01-22 15:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.252	0.445	1.679	1.0	2.158	0.0	2016-01-22	10:10:00	US/Eastern
WIP	2016-01-22 15:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.253	0.446	1.677	1.0	2.158	0.0	2016-01-22	10:25:00	US/Eastern
WIP	2016-01-22 15:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.253	0.446	1.674	1.0	2.158	0.0	2016-01-22	10:40:00	US/Eastern
WIP	2016-01-22 15:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.254	0.446	1.672	1.0	2.158	0.0	2016-01-22	10:55:00	US/Eastern
WIP	2016-01-22 16:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.254	0.447	1.67	1.0	2.158	0.0	2016-01-22	11:10:00	US/Eastern
WIP	2016-01-22 16:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.255	0.447	1.667	1.0	2.158	0.0	2016-01-22	11:25:00	US/Eastern
WIP	2016-01-22 16:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.255	0.447	1.665	1.0	2.158	0.0	2016-01-22	11:40:00	US/Eastern
WIP	2016-01-22 16:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.256	0.448	1.663	1.0	2.158	0.0	2016-01-22	11:55:00	US/Eastern
WIP	2016-01-22 17:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.256	0.448	1.661	1.0	2.158	0.0	2016-01-22	12:10:00	US/Eastern
WIP	2016-01-22 17:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.257	0.448	1.658	1.0	2.158	0.0	2016-01-22	12:25:00	US/Eastern
WIP	2016-01-22 17:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.257	0.448	1.656	1.0	2.158	0.0	2016-01-22	12:40:00	US/Eastern
WIP	2016-01-22 17:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.258	0.449	1.654	1.0	2.158	0.0	2016-01-22	12:55:00	US/Eastern
WIP	2016-01-22 18:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.258	0.449	1.651	1.0	2.158	0.0	2016-01-22	13:10:00	US/Eastern
WIP	2016-01-22 18:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.259	0.449	1.649	1.0	2.158	0.0	2016-01-22	13:25:00	US/Eastern
WIP	2016-01-22 18:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.259	0.45	1.647	1.0	2.158	0.0	2016-01-22	13:40:00	US/Eastern
WIP	2016-01-22 18:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.26	0.45	1.645	1.0	2.158	0.0	2016-01-22	13:55:00	US/Eastern
WIP	2016-01-22 19:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.26	0.45	1.643	1.0	2.158	0.0	2016-01-22	14:10:00	US/Eastern
WIP	2016-01-22 19:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.261	0.451	1.64	1.0	2.158	0.0	2016-01-22	14:25:00	US/Eastern
WIP	2016-01-22 19:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.261	0.451	1.638	1.0	2.158	0.0	2016-01-22	14:40:00	US/Eastern
WIP	2016-01-22 19:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.262	0.451	1.636	1.0	2.158	0.0	2016-01-22	14:55:00	US/Eastern
WIP	2016-01-22 20:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.263	0.451	1.634	1.0	2.158	0.0	2016-01-22	15:10:00	US/Eastern
WIP	2016-01-22 20:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.263	0.452	1.632	1.0	2.158	0.0	2016-01-22	15:25:00	US/Eastern
WIP	2016-01-22 20:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.264	0.452	1.629	1.0	2.158	0.0	2016-01-22	15:40:00	US/Eastern
WIP	2016-01-22 20:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.264	0.452	1.627	1.0	2.158	0.0	2016-01-22	15:55:00	US/Eastern
WIP	2016-01-22 21:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.265	0.453	1.625	1.0	2.158	0.0	2016-01-22	16:10:00	US/Eastern
WIP	2016-01-22 21:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.265	0.453	1.623	1.0	2.158	0.0	2016-01-22	16:25:00	US/Eastern
WIP	2016-01-22 21:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.266	0.453	1.621	1.0	2.158	0.0	2016-01-22	16:40:00	US/Eastern
WIP	2016-01-22 21:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.266	0.453	1.618	1.0	2.158	0.0	2016-01-22	16:55:00	US/Eastern
WIP	2016-01-22 22:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.267	0.454	1.616	1.0	2.158	0.0	2016-01-22	17:10:00	US/Eastern
WIP	2016-01-22 22:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.267	0.454	1.614	1.0	2.158	0.0	2016-01-22	17:25:00	US/Eastern
WIP	2016-01-22 22:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.268	0.454	1.612	1.0	2.158	0.0	2016-01-22	17:40:00	US/Eastern
WIP	2016-01-22 22:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.268	0.455	1.61	1.0	2.158	0.0	2016-01-22	17:55:00	US/Eastern
WIP	2016-01-22 23:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.269	0.455	1.608	1.0	2.158	0.0	2016-01-22	18:10:00	US/Eastern
WIP	2016-01-22 23:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.269	0.455	1.606	1.0	2.158	0.0	2016-01-22	18:25:00	US/Eastern
WIP	2016-01-22 23:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.27	0.455	1.604	1.0	2.158	0.0	2016-01-22	18:40:00	US/Eastern
WIP	2016-01-22 23:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.27	0.456	1.601	1.0	2.158	0.0	2016-01-22	18:55:00	US/Eastern
WIP	2016-01-23 00:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.271	0.456	1.599	1.0	2.158	0.0	2016-01-22	19:10:00	US/Eastern
WIP	2016-01-23 00:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.271	0.456	1.597	1.0	2.158	0.0	2016-01-22	19:25:00	US/Eastern
WIP	2016-01-23 00:40:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.272	0.456	1.595	1.0	2.158	0.0	2016-01-22	19:40:00	US/Eastern
WIP	2016-01-23 00:55:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.272	0.457	1.593	1.0	2.158	0.0	2016-01-22	19:55:00	US/Eastern
WIP	2016-01-23 01:10:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.273	0.457	1.591	1.0	2.158	0.0	2016-01-22	20:10:00	US/Eastern
WIP	2016-01-23 01:25:00	0.0	-0.015	0.049	0.307	0.0	-0.007	0.025	0.295	1	0.273	0.457	1.589	1.0	2.158	0.0	2016-01-22	20:25:00	US/Eastern
WIP	2016-01-25 13:40:00	-0.25	-0.028	0.072	-3.108	-0.248	-0.02	0.059	-3.847	1	0.251	0.445	1.684	1.0	2.402	-4.141	2016-01-25	08:40:00	US/Eastern
WIP	2016-01-25 13:55:00	-0.25	-0.028	0.072	-3.108	-0.246	-0.02	0.059	-3.839	1	0.251	0.445	1.686	1.0	2.402	-4.134	2016-01-25	08:55:00	US/Eastern
WIP	2016-01-25 14:10:00	-0.25	-0.028	0.072	-3.108	-0.243	-0.02	0.058	-3.832	1	0.25	0.444	1.688	1.0	2.31	0.008	2016-01-25	09:10:00	US/Eastern
WIP	2016-01-25 14:25:00	-0.25	-0.028	0.072	-3.098	-0.241	-0.02	0.058	-3.806	1	0.251	0.445	1.686	1.0	2.31	0.033	2016-01-25	09:25:00	US/Eastern
WIP	2016-01-25 14:40:00	-0.25	-0.028	0.072	-3.088	-0.238	-0.02	0.058	-3.78	1	0.251	0.445	1.684	1.0	2.31	0.059	2016-01-25	09:40:00	US/Eastern
WIP	2016-01-25 14:55:00	-0.25	-0.028	0.072	-3.079	-0.236	-0.02	0.058	-3.754	1	0.252	0.445	1.681	1.0	2.31	0.085	2016-01-25	09:55:00	US/Eastern
WIP	2016-01-25 15:10:00	-0.25	-0.028	0.072	-3.069	-0.233	-0.02	0.057	-3.727	1	0.252	0.445	1.679	1.0	2.31	0.112	2016-01-25	10:10:00	US/Eastern
WIP	2016-01-25 15:25:00	-0.25	-0.028	0.073	-3.059	-0.231	-0.02	0.057	-3.7	1	0.253	0.446	1.677	1.0	2.31	0.027	2016-01-25	10:25:00	US/Eastern
WIP	2016-01-25 15:40:00	-0.25	-0.028	0.073	-3.05	-0.228	-0.02	0.057	-3.673	1	0.253	0.446	1.674	1.0	2.31	0.055	2016-01-25	10:40:00	US/Eastern
WIP	2016-01-25 15:55:00	-0.25	-0.028	0.073	-3.041	-0.226	-0.02	0.057	-3.645	1	0.254	0.446	1.672	1.0	2.31	0.083	2016-01-25	10:55:00	US/Eastern
WIP	2016-01-25 16:10:00	-0.25	-0.029	0.073	-3.031	-0.224	-0.02	0.056	-3.617	1	0.254	0.447	1.67	1.0	2.31	0.111	2016-01-25	11:10:00	US/Eastern
WIP	2016-01-25 16:25:00	-0.25	-0.029	0.073	-3.022	-0.221	-0.02	0.056	-3.588	1	0.255	0.447	1.667	1.0	2.31	0.14	2016-01-25	11:25:00	US/Eastern
WIP	2016-01-25 16:40:00	-0.25	-0.029	0.073	-3.013	-0.219	-0.02	0.056	-3.559	1	0.255	0.447	1.665	1.0	2.31	0.029	2016-01-25	11:40:00	US/Eastern
WIP	2016-01-25 16:55:00	-0.25	-0.029	0.074	-3.004	-0.217	-0.02	0.056	-3.529	1	0.256	0.448	1.663	1.0	2.31	0.058	2016-01-25	11:55:00	US/Eastern
WIP	2016-01-25 17:10:00	-0.25	-0.029	0.074	-2.995	-0.215	-0.02	0.056	-3.5	1	0.256	0.448	1.661	1.0	2.31	0.088	2016-01-25	12:10:00	US/Eastern
WIP	2016-01-25 17:25:00	-0.25	-0.029	0.074	-2.986	-0.212	-0.02	0.056	-3.47	1	0.257	0.448	1.658	1.0	2.31	0.118	2016-01-25	12:25:00	US/Eastern
WIP	2016-01-25 17:40:00	-0.25	-0.029	0.074	-2.977	-0.21	-0.02	0.055	-3.439	1	0.257	0.448	1.656	1.0	2.31	0.148	2016-01-25	12:40:00	US/Eastern
WIP	2016-01-25 17:55:00	-0.25	-0.029	0.074	-2.968	-0.208	-0.02	0.055	-3.409	1	0.258	0.449	1.654	1.0	2.31	0.031	2016-01-25	12:55:00	US/Eastern
WIP	2016-01-25 18:10:00	-0.25	-0.03	0.074	-2.959	-0.206	-0.02	0.055	-3.378	1	0.258	0.449	1.651	1.0	2.31	0.061	2016-01-25	13:10:00	US/Eastern
WIP	2016-01-25 18:25:00	-0.25	-0.03	0.075	-2.951	-0.204	-0.02	0.055	-3.347	1	0.259	0.449	1.649	1.0	2.31	0.093	2016-01-25	13:25:00	US/Eastern
WIP	2016-01-25 18:40:00	-0.25	-0.03	0.075	-2.942	-0.202	-0.02	0.055	-3.315	1	0.259	0.45	1.647	1.0	2.31	0.124	2016-01-25	13:40:00	US/Eastern
WIP	2016-01-25 18:55:00	-0.25	-0.03	0.075	-2.933	-0.199	-0.02	0.055	-3.284	1	0.26	0.45	1.645	1.0	2.31	0.156	2016-01-25	13:55:00	US/Eastern
WIP	2016-01-25 19:10:00	-0.25	-0.03	0.075	-2.925	-0.197	-0.02	0.055	-3.252	1	0.26	0.45	1.643	1.0	2.31	0.032	2016-01-25	14:10:00	US/Eastern
WIP	2016-01-25 19:25:00	-0.25	-0.03	0.075	-2.916	-0.195	-0.02	0.054	-3.22	1	0.261	0.451	1.64	1.0	2.31	0.064	2016-01-25	14:25:00	US/Eastern
WIP	2016-01-25 19:40:00	-0.25	-0.03	0.076	-2.908	-0.193	-0.02	0.054	-3.188	1	0.261	0.451	1.638	1.0	2.31	0.096	2016-01-25	14:40:00	US/Eastern
WIP	2016-01-25 19:55:00	-0.25	-0.03	0.076	-2.9	-0.191	-0.02	0.054	-3.155	1	0.262	0.451	1.636	1.0	2.31	0.128	2016-01-25	14:55:00	US/Eastern
WIP	2016-01-25 20:10:00	-0.25	-0.031	0.076	-2.891	-0.189	-0.02	0.054	-3.123	1	0.263	0.451	1.634	1.0	2.31	0.161	2016-01-25	15:10:00	US/Eastern
WIP	2016-01-25 20:25:00	-0.25	-0.031	0.076	-2.883	-0.187	-0.02	0.054	-3.09	1	0.263	0.452	1.632	1.0	2.31	0.033	2016-01-25	15:25:00	US/Eastern
WIP	2016-01-25 20:40:00	-0.25	-0.031	0.076	-2.875	-0.185	-0.02	0.054	-3.057	1	0.264	0.452	1.629	1.0	2.31	0.065	2016-01-25	15:40:00	US/Eastern
WIP	2016-01-25 20:55:00	-0.25	-0.031	0.076	-2.867	-0.184	-0.02	0.054	-3.025	1	0.264	0.452	1.627	1.0	2.31	0.098	2016-01-25	15:55:00	US/Eastern
WIP	2016-01-25 21:10:00	-0.25	-0.031	0.077	-2.859	-0.182	-0.02	0.054	-2.992	1	0.265	0.453	1.625	1.0	2.31	0.131	2016-01-25	16:10:00	US/Eastern
WIP	2016-01-25 21:25:00	-0.25	-0.031	0.077	-2.851	-0.18	-0.02	0.054	-2.959	1	0.265	0.453	1.623	1.0	2.31	0.164	2016-01-25	16:25:00	US/Eastern
WIP	2016-01-25 21:40:00	-0.25	-0.031	0.077	-2.843	-0.178	-0.02	0.054	-2.925	1	0.266	0.453	1.621	1.0	2.31	0.033	2016-01-25	16:40:00	US/Eastern
WIP	2016-01-25 21:55:00	-0.25	-0.032	0.077	-2.835	-0.176	-0.02	0.054	-2.892	1	0.266	0.453	1.618	1.0	2.31	0.066	2016-01-25	16:55:00	US/Eastern
WIP	2016-01-25 22:10:00	-0.25	-0.032	0.077	-2.828	-0.174	-0.02	0.054	-2.859	1	0.267	0.454	1.616	1.0	2.31	0.099	2016-01-25	17:10:00	US/Eastern
WIP	2016-01-25 22:25:00	-0.25	-0.032	0.077	-2.82	-0.172	-0.02	0.054	-2.826	1	0.267	0.454	1.614	1.0	2.31	0.133	2016-01-25	17:25:00	US/Eastern
WIP	2016-01-25 22:40:00	-0.25	-0.032	0.078	-2.812	-0.171	-0.02	0.054	-2.793	1	0.268	0.454	1.612	1.0	2.31	0.166	2016-01-25	17:40:00	US/Eastern
WIP	2016-01-25 22:55:00	-0.25	-0.032	0.078	-2.805	-0.169	-0.02	0.054	-2.76	1	0.268	0.455	1.61	1.0	2.31	0.033	2016-01-25	17:55:00	US/Eastern
WIP	2016-01-25 23:10:00	-0.25	-0.032	0.078	-2.797	-0.167	-0.02	0.054	-2.727	1	0.269	0.455	1.608	1.0	2.31	0.066	2016-01-25	18:10:00	US/Eastern
WIP	2016-01-25 23:25:00	-0.25	-0.032	0.078	-2.79	-0.165	-0.02	0.054	-2.693	1	0.269	0.455	1.606	1.0	2.31	0.099	2016-01-25	18:25:00	US/Eastern
WIP	2016-01-25 23:40:00	-0.25	-0.032	0.078	-2.782	-0.164	-0.02	0.054	-2.66	1	0.27	0.455	1.604	1.0	2.31	0.132	2016-01-25	18:40:00	US/Eastern
