Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FENY.txt

Data for: 2016-01-25 13:55:00 UTC - 2016-12-28 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FENY	2016-04-12 07:10:00	0.25	0.002	0.1	2.486	0.117	0.004	0.066	1.699	1	0.238	0.437	1.746	1.0	2.433	-0.023	2016-04-12	03:10:00	US/Eastern
FENY	2016-04-12 07:25:00	0.25	0.002	0.1	2.48	0.115	0.004	0.066	1.676	1	0.238	0.437	1.744	1.0	2.433	-0.046	2016-04-12	03:25:00	US/Eastern
FENY	2016-04-12 07:40:00	0.25	0.002	0.1	2.475	0.114	0.004	0.066	1.654	1	0.239	0.437	1.741	1.0	2.433	-0.068	2016-04-12	03:40:00	US/Eastern
FENY	2016-04-12 07:55:00	0.25	0.002	0.1	2.469	0.113	0.004	0.067	1.632	1	0.239	0.438	1.739	1.0	2.433	-0.09	2016-04-12	03:55:00	US/Eastern
FENY	2016-04-12 08:10:00	0.25	0.002	0.1	2.464	0.112	0.004	0.067	1.61	1	0.24	0.438	1.736	1.0	2.433	-0.112	2016-04-12	04:10:00	US/Eastern
FENY	2016-04-12 08:25:00	0.25	0.003	0.101	2.459	0.111	0.004	0.067	1.588	1	0.24	0.438	1.734	1.0	2.433	-0.022	2016-04-12	04:25:00	US/Eastern
FENY	2016-04-12 08:40:00	0.25	0.003	0.101	2.453	0.109	0.004	0.067	1.566	1	0.241	0.439	1.731	1.0	2.433	-0.043	2016-04-12	04:40:00	US/Eastern
FENY	2016-04-12 08:55:00	0.25	0.003	0.101	2.448	0.108	0.005	0.067	1.545	1	0.241	0.439	1.729	1.0	2.433	-0.065	2016-04-12	04:55:00	US/Eastern
FENY	2016-04-12 09:10:00	0.25	0.003	0.101	2.443	0.107	0.005	0.067	1.524	1	0.242	0.439	1.727	1.0	2.433	-0.086	2016-04-12	05:10:00	US/Eastern
FENY	2016-04-12 09:25:00	0.25	0.003	0.101	2.437	0.106	0.005	0.067	1.503	1	0.242	0.44	1.724	1.0	2.433	-0.107	2016-04-12	05:25:00	US/Eastern
FENY	2016-04-12 09:40:00	0.25	0.003	0.101	2.432	0.105	0.005	0.068	1.482	1	0.243	0.44	1.722	1.0	2.433	-0.021	2016-04-12	05:40:00	US/Eastern
FENY	2016-04-12 09:55:00	0.25	0.003	0.102	2.427	0.104	0.005	0.068	1.462	1	0.243	0.44	1.719	1.0	2.433	-0.041	2016-04-12	05:55:00	US/Eastern
FENY	2016-04-12 10:10:00	0.25	0.003	0.102	2.422	0.103	0.005	0.068	1.441	1	0.244	0.44	1.717	1.0	2.433	-0.061	2016-04-12	06:10:00	US/Eastern
FENY	2016-04-12 10:25:00	0.25	0.004	0.102	2.417	0.102	0.005	0.068	1.421	1	0.244	0.441	1.714	1.0	2.433	-0.081	2016-04-12	06:25:00	US/Eastern
FENY	2016-04-12 10:40:00	0.25	0.004	0.102	2.411	0.101	0.005	0.068	1.402	1	0.245	0.441	1.712	1.0	2.433	-0.101	2016-04-12	06:40:00	US/Eastern
FENY	2016-04-12 10:55:00	0.25	0.004	0.102	2.406	0.1	0.005	0.068	1.382	1	0.245	0.441	1.71	1.0	2.433	-0.02	2016-04-12	06:55:00	US/Eastern
FENY	2016-04-12 11:10:00	0.25	0.004	0.102	2.401	0.099	0.005	0.069	1.363	1	0.246	0.442	1.707	1.0	2.433	-0.039	2016-04-12	07:10:00	US/Eastern
FENY	2016-04-12 11:25:00	0.25	0.004	0.103	2.396	0.098	0.005	0.069	1.343	1	0.246	0.442	1.705	1.0	2.433	-0.058	2016-04-12	07:25:00	US/Eastern
FENY	2016-04-12 11:40:00	0.25	0.004	0.103	2.391	0.097	0.005	0.069	1.324	1	0.247	0.442	1.702	1.0	2.433	-0.077	2016-04-12	07:40:00	US/Eastern
FENY	2016-04-12 11:55:00	0.25	0.004	0.103	2.386	0.096	0.005	0.069	1.306	1	0.247	0.443	1.7	1.0	2.433	-0.096	2016-04-12	07:55:00	US/Eastern
FENY	2016-04-12 12:10:00	0.25	0.004	0.103	2.381	0.095	0.006	0.069	1.287	1	0.248	0.443	1.698	1.0	2.433	-0.019	2016-04-12	08:10:00	US/Eastern
FENY	2016-04-12 12:25:00	0.25	0.005	0.103	2.376	0.094	0.006	0.069	1.269	1	0.248	0.443	1.695	1.0	2.433	-0.037	2016-04-12	08:25:00	US/Eastern
FENY	2016-04-12 12:40:00	0.25	0.005	0.103	2.371	0.093	0.006	0.07	1.251	1	0.249	0.444	1.693	1.0	2.433	-0.055	2016-04-12	08:40:00	US/Eastern
FENY	2016-04-17 01:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	21:10:00	US/Eastern
FENY	2016-04-17 01:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	21:25:00	US/Eastern
FENY	2016-04-17 01:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	21:40:00	US/Eastern
FENY	2016-04-17 01:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	21:55:00	US/Eastern
FENY	2016-04-17 02:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	22:10:00	US/Eastern
FENY	2016-04-17 02:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	22:25:00	US/Eastern
FENY	2016-04-17 02:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	22:40:00	US/Eastern
FENY	2016-04-17 02:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	22:55:00	US/Eastern
FENY	2016-04-17 03:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	23:10:00	US/Eastern
FENY	2016-04-17 03:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	23:25:00	US/Eastern
FENY	2016-04-17 03:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	23:40:00	US/Eastern
FENY	2016-04-17 03:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-16	23:55:00	US/Eastern
FENY	2016-04-17 04:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	00:10:00	US/Eastern
FENY	2016-04-17 04:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	00:25:00	US/Eastern
FENY	2016-04-17 04:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	00:40:00	US/Eastern
FENY	2016-04-17 04:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	00:55:00	US/Eastern
FENY	2016-04-17 05:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	01:10:00	US/Eastern
FENY	2016-04-17 05:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	01:25:00	US/Eastern
FENY	2016-04-17 05:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	01:40:00	US/Eastern
FENY	2016-04-17 05:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	01:55:00	US/Eastern
FENY	2016-04-17 06:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	02:10:00	US/Eastern
FENY	2016-04-17 06:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	02:25:00	US/Eastern
FENY	2016-04-17 06:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	02:40:00	US/Eastern
FENY	2016-04-17 06:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	02:55:00	US/Eastern
FENY	2016-04-17 07:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	03:10:00	US/Eastern
FENY	2016-04-17 07:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	03:25:00	US/Eastern
FENY	2016-04-17 07:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	03:40:00	US/Eastern
FENY	2016-04-17 07:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	03:55:00	US/Eastern
FENY	2016-04-17 08:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	04:10:00	US/Eastern
FENY	2016-04-17 08:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	04:25:00	US/Eastern
FENY	2016-04-17 08:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	04:40:00	US/Eastern
FENY	2016-04-17 08:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	04:55:00	US/Eastern
FENY	2016-04-17 09:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	05:10:00	US/Eastern
FENY	2016-04-17 09:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	05:25:00	US/Eastern
FENY	2016-04-17 09:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	05:40:00	US/Eastern
FENY	2016-04-17 09:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	05:55:00	US/Eastern
FENY	2016-04-17 10:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	06:10:00	US/Eastern
FENY	2016-04-17 10:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	06:25:00	US/Eastern
FENY	2016-04-17 10:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	06:40:00	US/Eastern
FENY	2016-04-17 10:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	06:55:00	US/Eastern
FENY	2016-04-17 11:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	07:10:00	US/Eastern
FENY	2016-04-17 11:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	07:25:00	US/Eastern
FENY	2016-04-17 11:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	07:40:00	US/Eastern
FENY	2016-04-17 11:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	07:55:00	US/Eastern
FENY	2016-04-17 12:10:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	08:10:00	US/Eastern
FENY	2016-04-17 12:25:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	08:25:00	US/Eastern
FENY	2016-04-17 12:40:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	08:40:00	US/Eastern
FENY	2016-04-17 12:55:00	0.0	-0.007	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.494	0.0	2016-04-17	08:55:00	US/Eastern
FENY	2016-04-17 13:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.2	0.41	1.949	1.0	2.481	0.0	2016-04-17	09:10:00	US/Eastern
FENY	2016-04-17 13:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.201	0.411	1.946	1.0	2.481	0.0	2016-04-17	09:25:00	US/Eastern
FENY	2016-04-17 13:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.201	0.411	1.943	1.0	2.481	0.0	2016-04-17	09:40:00	US/Eastern
FENY	2016-04-17 13:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.202	0.412	1.94	1.0	2.481	0.0	2016-04-17	09:55:00	US/Eastern
FENY	2016-04-17 14:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.202	0.412	1.937	1.0	2.481	0.0	2016-04-17	10:10:00	US/Eastern
FENY	2016-04-17 14:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.203	0.412	1.934	1.0	2.481	0.0	2016-04-17	10:25:00	US/Eastern
FENY	2016-04-17 14:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.203	0.413	1.931	1.0	2.481	0.0	2016-04-17	10:40:00	US/Eastern
FENY	2016-04-17 14:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.204	0.413	1.927	1.0	2.481	0.0	2016-04-17	10:55:00	US/Eastern
FENY	2016-04-17 15:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.204	0.414	1.924	1.0	2.481	0.0	2016-04-17	11:10:00	US/Eastern
FENY	2016-04-17 15:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.205	0.414	1.921	1.0	2.481	0.0	2016-04-17	11:25:00	US/Eastern
FENY	2016-04-17 15:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.205	0.414	1.918	1.0	2.481	0.0	2016-04-17	11:40:00	US/Eastern
FENY	2016-04-17 15:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.206	0.415	1.915	1.0	2.481	0.0	2016-04-17	11:55:00	US/Eastern
FENY	2016-04-17 16:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.206	0.415	1.912	1.0	2.481	0.0	2016-04-17	12:10:00	US/Eastern
FENY	2016-04-17 16:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.207	0.416	1.909	1.0	2.481	0.0	2016-04-17	12:25:00	US/Eastern
FENY	2016-04-17 16:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.207	0.416	1.906	1.0	2.481	0.0	2016-04-17	12:40:00	US/Eastern
FENY	2016-04-17 16:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.208	0.416	1.903	1.0	2.481	0.0	2016-04-17	12:55:00	US/Eastern
FENY	2016-04-17 17:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.208	0.417	1.9	1.0	2.481	0.0	2016-04-17	13:10:00	US/Eastern
FENY	2016-04-17 17:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.209	0.417	1.897	1.0	2.481	0.0	2016-04-17	13:25:00	US/Eastern
FENY	2016-04-17 17:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.209	0.417	1.894	1.0	2.481	0.0	2016-04-17	13:40:00	US/Eastern
FENY	2016-04-17 17:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.21	0.418	1.891	1.0	2.481	0.0	2016-04-17	13:55:00	US/Eastern
FENY	2016-04-17 18:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.21	0.418	1.888	1.0	2.481	0.0	2016-04-17	14:10:00	US/Eastern
FENY	2016-04-17 18:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.211	0.419	1.885	1.0	2.481	0.0	2016-04-17	14:25:00	US/Eastern
FENY	2016-04-17 18:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.211	0.419	1.882	1.0	2.481	0.0	2016-04-17	14:40:00	US/Eastern
FENY	2016-04-17 18:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.212	0.419	1.879	1.0	2.481	0.0	2016-04-17	14:55:00	US/Eastern
FENY	2016-04-17 19:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.213	0.42	1.876	1.0	2.481	0.0	2016-04-17	15:10:00	US/Eastern
FENY	2016-04-17 19:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.213	0.42	1.873	1.0	2.481	0.0	2016-04-17	15:25:00	US/Eastern
FENY	2016-04-17 19:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.214	0.42	1.871	1.0	2.481	0.0	2016-04-17	15:40:00	US/Eastern
FENY	2016-04-17 19:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.214	0.421	1.868	1.0	2.481	0.0	2016-04-17	15:55:00	US/Eastern
FENY	2016-04-17 20:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.215	0.421	1.865	1.0	2.481	0.0	2016-04-17	16:10:00	US/Eastern
FENY	2016-04-17 20:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.215	0.422	1.862	1.0	2.481	0.0	2016-04-17	16:25:00	US/Eastern
FENY	2016-04-17 20:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.216	0.422	1.859	1.0	2.481	0.0	2016-04-17	16:40:00	US/Eastern
FENY	2016-04-17 20:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.216	0.422	1.856	1.0	2.481	0.0	2016-04-17	16:55:00	US/Eastern
FENY	2016-04-17 21:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.217	0.423	1.853	1.0	2.481	0.0	2016-04-17	17:10:00	US/Eastern
FENY	2016-04-17 21:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.217	0.423	1.85	1.0	2.481	0.0	2016-04-17	17:25:00	US/Eastern
FENY	2016-04-17 21:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.218	0.423	1.848	1.0	2.481	0.0	2016-04-17	17:40:00	US/Eastern
FENY	2016-04-17 21:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.218	0.424	1.845	1.0	2.481	0.0	2016-04-17	17:55:00	US/Eastern
FENY	2016-04-17 22:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.219	0.424	1.842	1.0	2.481	0.0	2016-04-17	18:10:00	US/Eastern
FENY	2016-04-17 22:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.219	0.425	1.839	1.0	2.481	0.0	2016-04-17	18:25:00	US/Eastern
FENY	2016-04-17 22:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.22	0.425	1.836	1.0	2.481	0.0	2016-04-17	18:40:00	US/Eastern
FENY	2016-04-17 22:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.22	0.425	1.834	1.0	2.481	0.0	2016-04-17	18:55:00	US/Eastern
FENY	2016-04-17 23:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.221	0.426	1.831	1.0	2.481	0.0	2016-04-17	19:10:00	US/Eastern
FENY	2016-04-17 23:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.221	0.426	1.828	1.0	2.481	0.0	2016-04-17	19:25:00	US/Eastern
FENY	2016-04-17 23:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.222	0.426	1.825	1.0	2.481	0.0	2016-04-17	19:40:00	US/Eastern
FENY	2016-04-17 23:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.222	0.427	1.823	1.0	2.481	0.0	2016-04-17	19:55:00	US/Eastern
FENY	2016-04-18 00:10:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.223	0.427	1.82	1.0	2.481	0.0	2016-04-17	20:10:00	US/Eastern
FENY	2016-04-18 00:25:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.223	0.427	1.817	1.0	2.481	0.0	2016-04-17	20:25:00	US/Eastern
FENY	2016-04-18 00:40:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.224	0.428	1.814	1.0	2.481	0.0	2016-04-17	20:40:00	US/Eastern
FENY	2016-04-18 00:55:00	0.0	-0.008	0.086	0.087	0.0	0.001	0.067	-0.019	1	0.224	0.428	1.812	1.0	2.481	0.0	2016-04-17	20:55:00	US/Eastern
FENY	2016-04-18 22:10:00	0.025	-0.006	0.087	0.361	0.025	0.003	0.067	0.332	1	0.25	0.444	1.688	1.0	2.402	0.352	2016-04-18	18:10:00	US/Eastern
FENY	2016-04-18 22:25:00	0.025	-0.006	0.087	0.361	0.025	0.003	0.067	0.329	1	0.25	0.444	1.688	1.0	2.402	0.348	2016-04-18	18:25:00	US/Eastern
FENY	2016-04-18 22:40:00	0.025	-0.006	0.087	0.361	0.024	0.003	0.067	0.325	1	0.25	0.444	1.688	1.0	2.402	0.344	2016-04-18	18:40:00	US/Eastern
FENY	2016-04-18 22:55:00	0.025	-0.006	0.087	0.361	0.024	0.003	0.067	0.322	1	0.25	0.444	1.688	1.0	2.402	0.341	2016-04-18	18:55:00	US/Eastern
FENY	2016-04-18 23:10:00	0.025	-0.006	0.087	0.361	0.024	0.002	0.067	0.318	1	0.25	0.444	1.688	1.0	2.402	-0.004	2016-04-18	19:10:00	US/Eastern
FENY	2016-04-18 23:25:00	0.025	-0.006	0.087	0.361	0.024	0.002	0.067	0.315	1	0.25	0.444	1.688	1.0	2.402	-0.007	2016-04-18	19:25:00	US/Eastern
FENY	2016-04-18 23:40:00	0.025	-0.006	0.087	0.361	0.023	0.002	0.067	0.311	1	0.25	0.444	1.688	1.0	2.402	-0.01	2016-04-18	19:40:00	US/Eastern
FENY	2016-04-18 23:55:00	0.025	-0.006	0.087	0.361	0.023	0.002	0.067	0.308	1	0.25	0.444	1.688	1.0	2.402	-0.014	2016-04-18	19:55:00	US/Eastern
FENY	2016-04-19 00:10:00	0.025	-0.006	0.087	0.361	0.023	0.002	0.067	0.304	1	0.25	0.444	1.688	1.0	2.402	-0.017	2016-04-18	20:10:00	US/Eastern
FENY	2016-04-19 00:25:00	0.025	-0.006	0.087	0.361	0.023	0.002	0.067	0.301	1	0.25	0.444	1.688	1.0	2.402	-0.003	2016-04-18	20:25:00	US/Eastern
FENY	2016-04-19 00:40:00	0.025	-0.006	0.087	0.361	0.022	0.002	0.067	0.298	1	0.25	0.444	1.688	1.0	2.402	-0.007	2016-04-18	20:40:00	US/Eastern
FENY	2016-04-19 00:55:00	0.025	-0.006	0.087	0.361	0.022	0.002	0.067	0.294	1	0.25	0.444	1.688	1.0	2.402	-0.01	2016-04-18	20:55:00	US/Eastern
FENY	2016-04-19 01:10:00	0.025	-0.006	0.087	0.361	0.022	0.002	0.067	0.291	1	0.25	0.444	1.688	1.0	2.402	-0.013	2016-04-18	21:10:00	US/Eastern
FENY	2016-04-19 01:25:00	0.025	-0.006	0.087	0.361	0.022	0.002	0.067	0.288	1	0.25	0.444	1.688	1.0	2.402	-0.016	2016-04-18	21:25:00	US/Eastern
FENY	2016-04-19 01:40:00	0.025	-0.006	0.087	0.361	0.021	0.002	0.067	0.285	1	0.25	0.444	1.688	1.0	2.402	-0.003	2016-04-18	21:40:00	US/Eastern
FENY	2016-04-19 01:55:00	0.025	-0.006	0.087	0.361	0.021	0.002	0.067	0.282	1	0.25	0.444	1.688	1.0	2.402	-0.006	2016-04-18	21:55:00	US/Eastern
FENY	2016-04-19 02:10:00	0.025	-0.006	0.087	0.361	0.021	0.002	0.067	0.279	1	0.25	0.444	1.688	1.0	2.402	-0.009	2016-04-18	22:10:00	US/Eastern
FENY	2016-04-19 02:25:00	0.025	-0.006	0.087	0.361	0.021	0.002	0.067	0.276	1	0.25	0.444	1.688	1.0	2.402	-0.012	2016-04-18	22:25:00	US/Eastern
FENY	2016-04-19 02:40:00	0.025	-0.006	0.087	0.361	0.021	0.002	0.067	0.272	1	0.25	0.444	1.688	1.0	2.402	-0.016	2016-04-18	22:40:00	US/Eastern
FENY	2016-04-19 02:55:00	0.025	-0.006	0.087	0.361	0.02	0.002	0.067	0.269	1	0.25	0.444	1.688	1.0	2.402	-0.003	2016-04-18	22:55:00	US/Eastern
FENY	2016-04-19 03:10:00	0.025	-0.006	0.087	0.361	0.02	0.002	0.067	0.266	1	0.25	0.444	1.688	1.0	2.402	-0.006	2016-04-18	23:10:00	US/Eastern
FENY	2016-04-19 03:25:00	0.025	-0.006	0.087	0.361	0.02	0.002	0.067	0.264	1	0.25	0.444	1.688	1.0	2.402	-0.009	2016-04-18	23:25:00	US/Eastern
FENY	2016-04-19 03:40:00	0.025	-0.006	0.087	0.361	0.02	0.002	0.067	0.261	1	0.25	0.444	1.688	1.0	2.402	-0.012	2016-04-18	23:40:00	US/Eastern
