Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RCD.txt

Data for: 2016-01-21 06:25:00 UTC - 2016-12-29 10:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RCD	2016-01-21 10:40:00	0.1	-0.01	0.072	1.532	0.083	-0.006	0.046	1.948	1	0.307	0.659	1.051	1.0	1.79	-0.043	2016-01-21	05:40:00	US/Eastern
RCD	2016-01-21 10:55:00	0.1	-0.01	0.072	1.532	0.082	-0.006	0.046	1.934	1	0.307	0.659	1.052	1.0	1.79	-0.057	2016-01-21	05:55:00	US/Eastern
RCD	2016-01-21 11:10:00	0.1	-0.01	0.072	1.532	0.082	-0.006	0.046	1.92	1	0.306	0.659	1.053	1.0	1.79	-0.071	2016-01-21	06:10:00	US/Eastern
RCD	2016-01-21 11:25:00	0.1	-0.01	0.072	1.532	0.081	-0.006	0.046	1.906	1	0.306	0.659	1.054	1.0	1.79	-0.014	2016-01-21	06:25:00	US/Eastern
RCD	2016-01-21 11:40:00	0.1	-0.01	0.072	1.532	0.08	-0.006	0.045	1.892	1	0.305	0.659	1.055	1.0	1.79	-0.028	2016-01-21	06:40:00	US/Eastern
RCD	2016-01-21 11:55:00	0.1	-0.01	0.072	1.532	0.079	-0.006	0.045	1.878	1	0.305	0.658	1.056	1.0	1.79	-0.042	2016-01-21	06:55:00	US/Eastern
RCD	2016-01-21 12:10:00	0.1	-0.01	0.072	1.532	0.078	-0.006	0.045	1.864	1	0.304	0.658	1.057	1.0	1.79	-0.056	2016-01-21	07:10:00	US/Eastern
RCD	2016-01-21 12:25:00	0.1	-0.01	0.072	1.532	0.077	-0.006	0.045	1.85	1	0.304	0.658	1.058	1.0	1.79	-0.069	2016-01-21	07:25:00	US/Eastern
RCD	2016-01-21 12:40:00	0.1	-0.01	0.072	1.532	0.077	-0.006	0.045	1.837	1	0.303	0.658	1.059	1.0	1.79	-0.014	2016-01-21	07:40:00	US/Eastern
RCD	2016-01-21 12:55:00	0.1	-0.01	0.072	1.532	0.076	-0.006	0.045	1.823	1	0.303	0.658	1.06	1.0	1.79	-0.027	2016-01-21	07:55:00	US/Eastern
RCD	2016-01-21 13:10:00	0.1	-0.01	0.072	1.532	0.075	-0.006	0.045	1.809	1	0.302	0.658	1.061	1.0	1.79	-0.041	2016-01-21	08:10:00	US/Eastern
RCD	2016-01-21 13:25:00	0.1	-0.01	0.072	1.532	0.074	-0.006	0.045	1.796	1	0.302	0.657	1.062	1.0	1.79	-0.054	2016-01-21	08:25:00	US/Eastern
RCD	2016-01-21 13:40:00	0.1	-0.01	0.072	1.532	0.073	-0.006	0.045	1.783	1	0.301	0.657	1.063	1.0	1.79	-0.068	2016-01-21	08:40:00	US/Eastern
RCD	2016-01-21 13:55:00	0.1	-0.01	0.072	1.532	0.073	-0.007	0.045	1.769	1	0.301	0.657	1.064	1.0	1.79	-0.013	2016-01-21	08:55:00	US/Eastern
RCD	2016-01-21 14:10:00	0.1	-0.01	0.072	1.532	0.072	-0.007	0.045	1.756	1	0.3	0.657	1.066	1.0	1.761	-0.027	2016-01-21	09:10:00	US/Eastern
RCD	2016-01-21 14:25:00	0.1	-0.01	0.072	1.53	0.071	-0.007	0.045	1.741	1	0.301	0.657	1.064	1.0	1.761	-0.042	2016-01-21	09:25:00	US/Eastern
RCD	2016-01-21 14:40:00	0.1	-0.01	0.072	1.528	0.07	-0.007	0.045	1.725	1	0.301	0.657	1.063	1.0	1.761	-0.057	2016-01-21	09:40:00	US/Eastern
RCD	2016-01-21 14:55:00	0.1	-0.01	0.072	1.527	0.07	-0.007	0.045	1.71	1	0.302	0.657	1.062	1.0	1.761	-0.073	2016-01-21	09:55:00	US/Eastern
RCD	2016-01-21 15:10:00	0.1	-0.01	0.072	1.525	0.069	-0.007	0.045	1.695	1	0.302	0.658	1.061	1.0	1.761	-0.015	2016-01-21	10:10:00	US/Eastern
RCD	2016-01-21 15:25:00	0.1	-0.01	0.072	1.523	0.068	-0.007	0.045	1.68	1	0.303	0.658	1.06	1.0	1.761	-0.03	2016-01-21	10:25:00	US/Eastern
RCD	2016-01-21 15:40:00	0.1	-0.01	0.072	1.521	0.068	-0.007	0.045	1.665	1	0.303	0.658	1.059	1.0	1.761	-0.045	2016-01-21	10:40:00	US/Eastern
RCD	2016-01-21 15:55:00	0.1	-0.01	0.072	1.52	0.067	-0.007	0.045	1.65	1	0.304	0.658	1.058	1.0	1.761	-0.06	2016-01-21	10:55:00	US/Eastern
RCD	2016-01-21 16:10:00	0.1	-0.01	0.072	1.518	0.066	-0.007	0.045	1.635	1	0.304	0.658	1.057	1.0	1.761	-0.075	2016-01-21	11:10:00	US/Eastern
RCD	2016-01-21 16:25:00	0.1	-0.01	0.072	1.516	0.066	-0.007	0.044	1.62	1	0.305	0.658	1.056	1.0	1.761	-0.015	2016-01-21	11:25:00	US/Eastern
RCD	2016-01-21 16:40:00	0.1	-0.009	0.072	1.515	0.065	-0.007	0.044	1.605	1	0.305	0.659	1.055	1.0	1.761	-0.029	2016-01-21	11:40:00	US/Eastern
RCD	2016-01-21 16:55:00	0.1	-0.009	0.072	1.513	0.064	-0.007	0.044	1.591	1	0.306	0.659	1.054	1.0	1.761	-0.044	2016-01-21	11:55:00	US/Eastern
RCD	2016-01-21 17:10:00	0.1	-0.009	0.072	1.511	0.064	-0.007	0.044	1.577	1	0.306	0.659	1.053	1.0	1.761	-0.058	2016-01-21	12:10:00	US/Eastern
RCD	2016-01-21 17:25:00	0.1	-0.009	0.072	1.51	0.063	-0.007	0.044	1.562	1	0.307	0.659	1.052	1.0	1.761	-0.073	2016-01-21	12:25:00	US/Eastern
RCD	2016-01-21 17:40:00	0.1	-0.009	0.072	1.508	0.062	-0.007	0.044	1.548	1	0.307	0.659	1.051	1.0	1.761	-0.014	2016-01-21	12:40:00	US/Eastern
RCD	2016-01-21 17:55:00	0.1	-0.009	0.072	1.507	0.062	-0.007	0.044	1.534	1	0.308	0.659	1.05	1.0	1.761	-0.028	2016-01-21	12:55:00	US/Eastern
RCD	2016-01-21 18:10:00	0.1	-0.009	0.073	1.505	0.061	-0.007	0.044	1.52	1	0.308	0.66	1.049	1.0	1.761	-0.042	2016-01-21	13:10:00	US/Eastern
RCD	2016-01-21 18:25:00	0.1	-0.009	0.073	1.503	0.06	-0.007	0.044	1.506	1	0.309	0.66	1.048	1.0	1.761	-0.056	2016-01-21	13:25:00	US/Eastern
RCD	2016-01-21 18:40:00	0.1	-0.009	0.073	1.502	0.06	-0.007	0.044	1.492	1	0.309	0.66	1.047	1.0	1.761	-0.07	2016-01-21	13:40:00	US/Eastern
RCD	2016-01-21 18:55:00	0.1	-0.009	0.073	1.5	0.059	-0.006	0.044	1.478	1	0.31	0.66	1.046	1.0	1.761	-0.014	2016-01-21	13:55:00	US/Eastern
RCD	2016-01-21 19:10:00	0.1	-0.009	0.073	1.498	0.058	-0.006	0.044	1.465	1	0.31	0.66	1.045	1.0	1.761	-0.027	2016-01-21	14:10:00	US/Eastern
RCD	2016-01-21 19:25:00	0.1	-0.009	0.073	1.497	0.058	-0.006	0.044	1.451	1	0.311	0.66	1.043	1.0	1.761	-0.041	2016-01-21	14:25:00	US/Eastern
RCD	2016-01-21 19:40:00	0.1	-0.009	0.073	1.495	0.057	-0.006	0.044	1.438	1	0.311	0.661	1.042	1.0	1.761	-0.054	2016-01-21	14:40:00	US/Eastern
RCD	2016-01-21 19:55:00	0.1	-0.009	0.073	1.493	0.057	-0.006	0.044	1.424	1	0.312	0.661	1.041	1.0	1.761	-0.068	2016-01-21	14:55:00	US/Eastern
RCD	2016-01-21 20:10:00	0.1	-0.009	0.073	1.492	0.056	-0.006	0.044	1.411	1	0.313	0.661	1.04	1.0	1.761	-0.013	2016-01-21	15:10:00	US/Eastern
RCD	2016-01-21 20:25:00	0.1	-0.009	0.073	1.49	0.055	-0.006	0.044	1.398	1	0.313	0.661	1.039	1.0	1.761	-0.026	2016-01-21	15:25:00	US/Eastern
RCD	2016-01-21 20:40:00	0.1	-0.009	0.073	1.489	0.055	-0.006	0.044	1.385	1	0.314	0.661	1.038	1.0	1.761	-0.039	2016-01-21	15:40:00	US/Eastern
RCD	2016-01-21 20:55:00	0.1	-0.009	0.073	1.487	0.054	-0.006	0.044	1.372	1	0.314	0.661	1.037	1.0	1.761	-0.052	2016-01-21	15:55:00	US/Eastern
RCD	2016-01-21 21:10:00	0.1	-0.009	0.073	1.485	0.054	-0.006	0.044	1.359	1	0.315	0.661	1.036	1.0	1.761	-0.065	2016-01-21	16:10:00	US/Eastern
RCD	2016-01-21 21:25:00	0.1	-0.008	0.073	1.484	0.053	-0.006	0.044	1.346	1	0.315	0.662	1.035	1.0	1.761	-0.013	2016-01-21	16:25:00	US/Eastern
RCD	2016-01-21 21:40:00	0.1	-0.008	0.073	1.482	0.053	-0.006	0.044	1.334	1	0.316	0.662	1.034	1.0	1.761	-0.025	2016-01-21	16:40:00	US/Eastern
RCD	2016-01-21 21:55:00	0.1	-0.008	0.073	1.481	0.052	-0.006	0.044	1.321	1	0.316	0.662	1.033	1.0	1.761	-0.038	2016-01-21	16:55:00	US/Eastern
RCD	2016-01-21 22:10:00	0.1	-0.008	0.073	1.479	0.052	-0.006	0.044	1.309	1	0.317	0.662	1.032	1.0	1.761	-0.05	2016-01-21	17:10:00	US/Eastern
RCD	2016-01-21 22:25:00	0.1	-0.008	0.073	1.477	0.051	-0.006	0.044	1.296	1	0.317	0.662	1.031	1.0	1.761	-0.063	2016-01-21	17:25:00	US/Eastern
RCD	2016-01-21 22:40:00	0.1	-0.008	0.073	1.476	0.051	-0.006	0.044	1.284	1	0.318	0.662	1.03	1.0	1.761	-0.012	2016-01-21	17:40:00	US/Eastern
RCD	2016-01-21 22:55:00	0.1	-0.008	0.073	1.474	0.05	-0.006	0.044	1.272	1	0.318	0.662	1.029	1.0	1.761	-0.024	2016-01-21	17:55:00	US/Eastern
RCD	2016-01-21 23:10:00	0.1	-0.008	0.073	1.473	0.049	-0.006	0.044	1.26	1	0.319	0.663	1.028	1.0	1.761	-0.036	2016-01-21	18:10:00	US/Eastern
RCD	2016-01-21 23:25:00	0.1	-0.008	0.073	1.471	0.049	-0.006	0.044	1.248	1	0.319	0.663	1.027	1.0	1.761	-0.048	2016-01-21	18:25:00	US/Eastern
RCD	2016-01-21 23:40:00	0.1	-0.008	0.074	1.469	0.048	-0.006	0.044	1.236	1	0.32	0.663	1.026	1.0	1.761	-0.06	2016-01-21	18:40:00	US/Eastern
RCD	2016-01-21 23:55:00	0.1	-0.008	0.074	1.468	0.048	-0.006	0.044	1.224	1	0.32	0.663	1.025	1.0	1.761	-0.012	2016-01-21	18:55:00	US/Eastern
RCD	2016-01-22 00:10:00	0.1	-0.008	0.074	1.466	0.047	-0.006	0.044	1.213	1	0.321	0.663	1.024	1.0	1.761	-0.023	2016-01-21	19:10:00	US/Eastern
RCD	2016-01-22 00:25:00	0.1	-0.008	0.074	1.465	0.047	-0.006	0.044	1.201	1	0.321	0.663	1.023	1.0	1.761	-0.035	2016-01-21	19:25:00	US/Eastern
RCD	2016-01-22 00:40:00	0.1	-0.008	0.074	1.463	0.046	-0.006	0.044	1.19	1	0.322	0.664	1.022	1.0	1.761	-0.046	2016-01-21	19:40:00	US/Eastern
RCD	2016-01-22 00:55:00	0.1	-0.008	0.074	1.462	0.046	-0.006	0.044	1.178	1	0.322	0.664	1.021	1.0	1.761	-0.058	2016-01-21	19:55:00	US/Eastern
RCD	2016-01-22 01:10:00	0.1	-0.008	0.074	1.46	0.046	-0.006	0.044	1.167	1	0.323	0.664	1.02	1.0	1.761	-0.011	2016-01-21	20:10:00	US/Eastern
RCD	2016-01-22 01:25:00	0.1	-0.008	0.074	1.459	0.045	-0.006	0.044	1.156	1	0.323	0.664	1.019	1.0	1.761	-0.022	2016-01-21	20:25:00	US/Eastern
RCD	2016-01-22 01:40:00	0.15	-0.005	0.078	1.978	0.094	-0.004	0.049	2.021	2	0.374	0.75	2.169	1.0	2.467	0.842	2016-01-21	20:40:00	US/Eastern
RCD	2016-01-22 01:55:00	0.15	-0.005	0.078	1.977	0.093	-0.004	0.048	2.004	2	0.374	0.75	2.168	1.0	2.467	0.826	2016-01-21	20:55:00	US/Eastern
RCD	2016-01-22 02:10:00	0.15	-0.005	0.078	1.975	0.092	-0.004	0.048	1.987	2	0.375	0.75	2.167	1.0	2.467	0.809	2016-01-21	21:10:00	US/Eastern
RCD	2016-01-22 02:25:00	0.15	-0.005	0.079	1.974	0.092	-0.004	0.048	1.97	2	0.376	0.75	2.166	1.0	2.467	-0.017	2016-01-21	21:25:00	US/Eastern
RCD	2016-01-22 02:40:00	0.15	-0.005	0.079	1.972	0.091	-0.004	0.048	1.953	2	0.376	0.75	2.165	1.0	2.467	-0.034	2016-01-21	21:40:00	US/Eastern
RCD	2016-01-22 02:55:00	0.15	-0.005	0.079	1.97	0.09	-0.004	0.048	1.937	2	0.377	0.75	2.164	1.0	2.467	-0.05	2016-01-21	21:55:00	US/Eastern
RCD	2016-01-22 03:10:00	0.15	-0.005	0.079	1.969	0.089	-0.004	0.048	1.92	2	0.377	0.75	2.163	1.0	2.467	-0.067	2016-01-21	22:10:00	US/Eastern
RCD	2016-01-22 03:25:00	0.15	-0.005	0.079	1.967	0.088	-0.004	0.048	1.904	2	0.378	0.75	2.162	1.0	2.467	-0.083	2016-01-21	22:25:00	US/Eastern
RCD	2016-01-22 03:40:00	0.15	-0.005	0.079	1.965	0.087	-0.004	0.048	1.887	2	0.378	0.751	2.161	1.0	2.467	-0.016	2016-01-21	22:40:00	US/Eastern
RCD	2016-01-22 03:55:00	0.15	-0.005	0.079	1.964	0.086	-0.004	0.048	1.871	2	0.379	0.751	2.16	1.0	2.467	-0.033	2016-01-21	22:55:00	US/Eastern
RCD	2016-01-22 04:10:00	0.15	-0.005	0.079	1.962	0.085	-0.004	0.048	1.854	2	0.379	0.751	2.159	1.0	2.467	-0.049	2016-01-21	23:10:00	US/Eastern
RCD	2016-01-22 04:25:00	0.15	-0.005	0.079	1.961	0.084	-0.004	0.048	1.838	2	0.38	0.751	2.158	1.0	2.467	-0.065	2016-01-21	23:25:00	US/Eastern
RCD	2016-01-22 04:40:00	0.15	-0.004	0.079	1.959	0.083	-0.004	0.048	1.822	2	0.38	0.751	2.157	1.0	2.467	-0.082	2016-01-21	23:40:00	US/Eastern
RCD	2016-01-22 04:55:00	0.15	-0.004	0.079	1.957	0.082	-0.004	0.048	1.806	2	0.381	0.751	2.156	1.0	2.467	-0.016	2016-01-21	23:55:00	US/Eastern
RCD	2016-01-22 05:10:00	0.15	-0.004	0.079	1.956	0.082	-0.004	0.048	1.79	2	0.381	0.751	2.155	1.0	2.467	-0.032	2016-01-22	00:10:00	US/Eastern
RCD	2016-01-22 05:25:00	0.15	-0.004	0.079	1.954	0.081	-0.004	0.048	1.774	2	0.382	0.751	2.154	1.0	2.467	-0.048	2016-01-22	00:25:00	US/Eastern
RCD	2016-01-22 05:40:00	0.15	-0.004	0.079	1.953	0.08	-0.004	0.048	1.758	2	0.382	0.751	2.153	1.0	2.467	-0.064	2016-01-22	00:40:00	US/Eastern
RCD	2016-01-22 05:55:00	0.15	-0.004	0.079	1.951	0.079	-0.004	0.048	1.743	2	0.383	0.751	2.152	1.0	2.467	-0.079	2016-01-22	00:55:00	US/Eastern
RCD	2016-01-22 06:10:00	0.15	-0.004	0.079	1.95	0.078	-0.004	0.048	1.727	2	0.383	0.751	2.152	1.0	2.467	-0.016	2016-01-22	01:10:00	US/Eastern
RCD	2016-01-22 06:25:00	0.05	-0.009	0.072	0.825	0.041	-0.006	0.045	1.039	1	0.334	0.667	0.999	1.0	1.761	-0.704	2016-01-22	01:25:00	US/Eastern
RCD	2016-01-22 06:40:00	0.05	-0.009	0.072	0.824	0.04	-0.006	0.045	1.028	1	0.334	0.667	0.998	1.0	1.761	-0.714	2016-01-22	01:40:00	US/Eastern
RCD	2016-01-22 06:55:00	0.05	-0.009	0.072	0.822	0.04	-0.006	0.045	1.018	1	0.335	0.667	0.997	1.0	1.761	-0.724	2016-01-22	01:55:00	US/Eastern
RCD	2016-01-22 07:10:00	0.05	-0.009	0.072	0.821	0.04	-0.006	0.045	1.008	1	0.335	0.667	0.996	1.0	1.761	-0.734	2016-01-22	02:10:00	US/Eastern
RCD	2016-01-22 07:25:00	0.05	-0.009	0.072	0.82	0.039	-0.006	0.045	0.999	1	0.336	0.667	0.995	1.0	1.761	-0.01	2016-01-22	02:25:00	US/Eastern
RCD	2016-01-22 07:40:00	0.05	-0.009	0.072	0.819	0.039	-0.006	0.045	0.989	1	0.336	0.667	0.994	1.0	1.761	-0.02	2016-01-22	02:40:00	US/Eastern
RCD	2016-01-22 07:55:00	0.05	-0.009	0.072	0.817	0.038	-0.006	0.045	0.979	1	0.337	0.668	0.993	1.0	1.761	-0.029	2016-01-22	02:55:00	US/Eastern
RCD	2016-01-22 08:10:00	0.05	-0.009	0.072	0.816	0.038	-0.006	0.045	0.969	1	0.337	0.668	0.992	1.0	1.761	-0.039	2016-01-22	03:10:00	US/Eastern
RCD	2016-01-22 08:25:00	0.05	-0.009	0.072	0.815	0.038	-0.006	0.045	0.96	1	0.338	0.668	0.991	1.0	1.761	-0.048	2016-01-22	03:25:00	US/Eastern
RCD	2016-01-22 08:40:00	0.05	-0.009	0.072	0.814	0.037	-0.006	0.045	0.951	1	0.339	0.668	0.99	1.0	1.761	-0.009	2016-01-22	03:40:00	US/Eastern
RCD	2016-01-22 08:55:00	0.05	-0.009	0.072	0.812	0.037	-0.006	0.045	0.941	1	0.339	0.668	0.989	1.0	1.761	-0.019	2016-01-22	03:55:00	US/Eastern
RCD	2016-01-22 09:10:00	0.05	-0.009	0.072	0.811	0.036	-0.005	0.045	0.932	1	0.34	0.668	0.988	1.0	1.761	-0.028	2016-01-22	04:10:00	US/Eastern
RCD	2016-01-22 09:25:00	0.05	-0.008	0.072	0.81	0.036	-0.005	0.045	0.923	1	0.34	0.668	0.987	1.0	1.761	-0.037	2016-01-22	04:25:00	US/Eastern
RCD	2016-01-22 09:40:00	0.05	-0.008	0.072	0.809	0.036	-0.005	0.045	0.914	1	0.341	0.669	0.986	1.0	1.761	-0.046	2016-01-22	04:40:00	US/Eastern
RCD	2016-01-22 09:55:00	0.05	-0.008	0.072	0.808	0.035	-0.005	0.045	0.905	1	0.341	0.669	0.985	1.0	1.761	-0.009	2016-01-22	04:55:00	US/Eastern
RCD	2016-01-22 10:10:00	0.05	-0.008	0.072	0.806	0.035	-0.005	0.045	0.896	1	0.342	0.669	0.984	1.0	1.761	-0.018	2016-01-22	05:10:00	US/Eastern
RCD	2016-01-22 10:25:00	0.05	-0.008	0.072	0.805	0.035	-0.005	0.045	0.887	1	0.342	0.669	0.983	1.0	1.761	-0.027	2016-01-22	05:25:00	US/Eastern
RCD	2016-01-22 10:40:00	0.05	-0.008	0.072	0.804	0.034	-0.005	0.045	0.878	1	0.343	0.669	0.982	1.0	1.761	-0.036	2016-01-22	05:40:00	US/Eastern
RCD	2016-01-22 10:55:00	0.05	-0.008	0.072	0.803	0.034	-0.005	0.045	0.869	1	0.343	0.669	0.981	1.0	1.761	-0.044	2016-01-22	05:55:00	US/Eastern
RCD	2016-01-22 11:10:00	0.05	-0.008	0.073	0.801	0.034	-0.005	0.045	0.861	1	0.344	0.669	0.98	1.0	1.761	-0.009	2016-01-22	06:10:00	US/Eastern
RCD	2016-01-22 11:25:00	0.05	-0.008	0.073	0.8	0.033	-0.005	0.045	0.852	1	0.344	0.669	0.98	1.0	1.761	-0.017	2016-01-22	06:25:00	US/Eastern
RCD	2016-01-22 11:40:00	0.05	-0.008	0.073	0.799	0.033	-0.005	0.045	0.844	1	0.345	0.67	0.979	1.0	1.761	-0.026	2016-01-22	06:40:00	US/Eastern
RCD	2016-01-22 11:55:00	0.05	-0.008	0.073	0.798	0.033	-0.005	0.045	0.836	1	0.345	0.67	0.978	1.0	1.761	-0.034	2016-01-22	06:55:00	US/Eastern
RCD	2016-01-22 12:10:00	0.05	-0.008	0.073	0.797	0.032	-0.005	0.045	0.827	1	0.346	0.67	0.977	1.0	1.761	-0.042	2016-01-22	07:10:00	US/Eastern
RCD	2016-01-22 12:25:00	0.05	-0.008	0.073	0.795	0.032	-0.005	0.045	0.819	1	0.346	0.67	0.976	1.0	1.761	-0.008	2016-01-22	07:25:00	US/Eastern
RCD	2016-01-22 12:40:00	0.05	-0.008	0.073	0.794	0.032	-0.005	0.045	0.811	1	0.347	0.67	0.975	1.0	1.761	-0.016	2016-01-22	07:40:00	US/Eastern
RCD	2016-01-22 12:55:00	0.05	-0.008	0.073	0.793	0.031	-0.005	0.045	0.803	1	0.347	0.67	0.974	1.0	1.761	-0.024	2016-01-22	07:55:00	US/Eastern
RCD	2016-01-22 13:10:00	0.05	-0.008	0.073	0.792	0.031	-0.005	0.045	0.795	1	0.348	0.67	0.973	1.0	1.761	-0.032	2016-01-22	08:10:00	US/Eastern
RCD	2016-01-22 13:25:00	0.05	-0.008	0.073	0.791	0.031	-0.005	0.045	0.787	1	0.348	0.67	0.972	1.0	1.761	-0.04	2016-01-22	08:25:00	US/Eastern
RCD	2016-01-22 13:40:00	0.05	-0.008	0.073	0.79	0.03	-0.005	0.045	0.779	1	0.349	0.671	0.971	1.0	1.761	-0.008	2016-01-22	08:40:00	US/Eastern
RCD	2016-01-22 13:55:00	0.05	-0.008	0.073	0.788	0.03	-0.005	0.045	0.771	1	0.349	0.671	0.97	1.0	1.761	-0.016	2016-01-22	08:55:00	US/Eastern
RCD	2016-01-22 14:10:00	0.05	-0.007	0.073	0.787	0.03	-0.005	0.045	0.764	1	0.35	0.671	0.969	1.0	1.798	-0.023	2016-01-22	09:10:00	US/Eastern
RCD	2016-01-22 14:25:00	0.05	-0.007	0.073	0.787	0.029	-0.005	0.045	0.757	1	0.349	0.67	0.971	1.0	1.798	-0.03	2016-01-22	09:25:00	US/Eastern
RCD	2016-01-22 14:40:00	0.05	-0.007	0.073	0.786	0.029	-0.005	0.045	0.75	1	0.349	0.669	0.973	1.0	1.798	-0.037	2016-01-22	09:40:00	US/Eastern
RCD	2016-01-22 14:55:00	0.05	-0.007	0.073	0.786	0.029	-0.005	0.045	0.744	1	0.348	0.668	0.975	1.0	1.798	-0.007	2016-01-22	09:55:00	US/Eastern
RCD	2016-01-22 15:10:00	0.05	-0.007	0.073	0.786	0.028	-0.005	0.045	0.737	1	0.348	0.667	0.978	1.0	1.798	-0.013	2016-01-22	10:10:00	US/Eastern
RCD	2016-01-22 15:25:00	0.05	-0.007	0.072	0.785	0.028	-0.005	0.045	0.731	1	0.347	0.666	0.98	1.0	1.798	-0.02	2016-01-22	10:25:00	US/Eastern
RCD	2016-01-22 15:40:00	0.05	-0.007	0.072	0.785	0.028	-0.005	0.045	0.724	1	0.347	0.665	0.982	1.0	1.798	-0.026	2016-01-22	10:40:00	US/Eastern
RCD	2016-01-22 15:55:00	0.05	-0.007	0.072	0.784	0.028	-0.005	0.045	0.718	1	0.346	0.664	0.984	1.0	1.798	-0.032	2016-01-22	10:55:00	US/Eastern
RCD	2016-01-22 16:10:00	0.05	-0.006	0.072	0.784	0.027	-0.005	0.045	0.711	1	0.346	0.663	0.986	1.0	1.798	-0.006	2016-01-22	11:10:00	US/Eastern
RCD	2016-01-22 16:25:00	0.05	-0.006	0.072	0.784	0.027	-0.004	0.045	0.705	1	0.345	0.662	0.989	1.0	1.798	-0.013	2016-01-22	11:25:00	US/Eastern
RCD	2016-01-22 16:40:00	0.05	-0.006	0.072	0.783	0.027	-0.004	0.045	0.699	1	0.345	0.661	0.991	1.0	1.798	-0.019	2016-01-22	11:40:00	US/Eastern
