Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SHYG.txt

Data for: 2016-01-20 16:10:00 UTC - 2016-12-23 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SHYG	2016-04-29 12:25:00	0.2	0.003	0.142	1.391	0.122	0.004	0.063	1.875	2	1.25	1.251	0.599	1.0	1.59	-0.049	2016-04-29	08:25:00	US/Eastern
SHYG	2016-04-29 12:40:00	0.2	0.003	0.142	1.39	0.121	0.004	0.063	1.859	2	1.25	1.251	0.599	1.0	1.59	-0.066	2016-04-29	08:40:00	US/Eastern
SHYG	2016-04-29 12:55:00	0.2	0.003	0.142	1.389	0.119	0.004	0.062	1.842	2	1.25	1.251	0.599	1.0	1.59	-0.082	2016-04-29	08:55:00	US/Eastern
SHYG	2016-04-29 13:10:00	0.2	0.003	0.142	1.388	0.118	0.004	0.062	1.826	2	1.25	1.251	0.599	1.0	1.558	-0.016	2016-04-29	09:10:00	US/Eastern
SHYG	2016-04-29 13:25:00	0.2	0.003	0.142	1.386	0.117	0.004	0.062	1.808	2	1.251	1.251	0.599	1.0	1.558	-0.034	2016-04-29	09:25:00	US/Eastern
SHYG	2016-04-29 13:40:00	0.2	0.003	0.142	1.385	0.116	0.004	0.062	1.791	2	1.252	1.251	0.598	1.0	1.558	-0.052	2016-04-29	09:40:00	US/Eastern
SHYG	2016-04-29 13:55:00	0.2	0.003	0.142	1.383	0.114	0.004	0.062	1.773	2	1.253	1.251	0.597	1.0	1.558	-0.07	2016-04-29	09:55:00	US/Eastern
SHYG	2016-04-29 14:10:00	0.2	0.004	0.142	1.382	0.113	0.004	0.062	1.755	2	1.254	1.25	0.596	1.0	1.558	-0.087	2016-04-29	10:10:00	US/Eastern
SHYG	2016-04-29 14:25:00	0.2	0.004	0.142	1.38	0.112	0.004	0.062	1.738	2	1.255	1.25	0.596	1.0	1.558	-0.018	2016-04-29	10:25:00	US/Eastern
SHYG	2016-04-29 14:40:00	0.2	0.004	0.142	1.379	0.111	0.004	0.062	1.72	2	1.256	1.25	0.595	1.0	1.558	-0.035	2016-04-29	10:40:00	US/Eastern
SHYG	2016-04-29 14:55:00	0.2	0.004	0.142	1.377	0.11	0.004	0.062	1.703	2	1.257	1.25	0.594	1.0	1.558	-0.052	2016-04-29	10:55:00	US/Eastern
SHYG	2016-04-29 15:10:00	0.2	0.004	0.142	1.376	0.109	0.004	0.062	1.686	2	1.258	1.25	0.594	1.0	1.558	-0.07	2016-04-29	11:10:00	US/Eastern
SHYG	2016-04-29 15:25:00	0.2	0.004	0.143	1.375	0.108	0.004	0.062	1.669	1	1.209	1.238	-0.169	1.0	0.633	-0.087	2016-04-29	11:25:00	US/Eastern
SHYG	2016-04-29 15:40:00	0.2	0.004	0.143	1.373	0.106	0.004	0.062	1.651	1	1.21	1.238	-0.17	1.0	0.633	-0.017	2016-04-29	11:40:00	US/Eastern
SHYG	2016-04-29 15:55:00	0.2	0.004	0.143	1.372	0.105	0.004	0.062	1.635	1	1.211	1.238	-0.171	1.0	0.633	-0.034	2016-04-29	11:55:00	US/Eastern
SHYG	2016-04-29 16:10:00	0.2	0.004	0.143	1.37	0.104	0.004	0.062	1.618	1	1.213	1.238	-0.172	1.0	0.633	-0.051	2016-04-29	12:10:00	US/Eastern
SHYG	2016-04-29 16:25:00	0.2	0.004	0.143	1.369	0.103	0.004	0.062	1.601	1	1.214	1.237	-0.173	1.0	0.633	-0.068	2016-04-29	12:25:00	US/Eastern
SHYG	2016-04-29 16:40:00	0.2	0.005	0.143	1.367	0.102	0.004	0.062	1.584	1	1.215	1.237	-0.173	1.0	0.633	-0.084	2016-04-29	12:40:00	US/Eastern
SHYG	2016-04-29 16:55:00	0.2	0.005	0.143	1.366	0.101	0.004	0.062	1.568	1	1.216	1.237	-0.174	1.0	0.633	-0.017	2016-04-29	12:55:00	US/Eastern
SHYG	2016-04-29 17:10:00	0.2	0.005	0.143	1.365	0.1	0.004	0.062	1.551	1	1.217	1.237	-0.175	1.0	0.633	-0.033	2016-04-29	13:10:00	US/Eastern
SHYG	2016-04-29 17:25:00	0.2	0.005	0.143	1.363	0.099	0.004	0.062	1.535	1	1.218	1.237	-0.176	1.0	0.633	-0.049	2016-04-29	13:25:00	US/Eastern
SHYG	2016-04-29 17:40:00	0.2	0.005	0.143	1.362	0.098	0.004	0.062	1.519	1	1.219	1.236	-0.177	1.0	0.633	-0.065	2016-04-29	13:40:00	US/Eastern
SHYG	2016-04-29 17:55:00	0.2	0.005	0.143	1.36	0.097	0.004	0.062	1.503	1	1.22	1.236	-0.178	1.0	0.633	-0.082	2016-04-29	13:55:00	US/Eastern
SHYG	2016-04-29 18:10:00	0.2	0.005	0.143	1.359	0.096	0.004	0.061	1.487	1	1.221	1.236	-0.179	1.0	0.633	-0.016	2016-04-29	14:10:00	US/Eastern
SHYG	2016-04-29 18:25:00	0.2	0.005	0.143	1.357	0.095	0.004	0.061	1.471	1	1.222	1.236	-0.18	1.0	0.633	-0.032	2016-04-29	14:25:00	US/Eastern
SHYG	2016-04-29 18:40:00	0.2	0.005	0.143	1.356	0.094	0.004	0.061	1.455	1	1.223	1.236	-0.18	1.0	0.633	-0.048	2016-04-29	14:40:00	US/Eastern
SHYG	2016-04-29 18:55:00	0.2	0.006	0.144	1.355	0.093	0.004	0.061	1.44	1	1.224	1.235	-0.181	1.0	0.633	-0.063	2016-04-29	14:55:00	US/Eastern
SHYG	2016-04-29 19:10:00	0.2	0.006	0.144	1.353	0.092	0.004	0.061	1.424	1	1.225	1.235	-0.182	1.0	0.633	-0.079	2016-04-29	15:10:00	US/Eastern
SHYG	2016-04-29 19:25:00	0.2	0.006	0.144	1.352	0.091	0.005	0.061	1.409	1	1.226	1.235	-0.183	1.0	0.633	-0.015	2016-04-29	15:25:00	US/Eastern
SHYG	2016-04-29 19:40:00	0.2	0.006	0.144	1.35	0.09	0.005	0.061	1.393	1	1.227	1.235	-0.184	1.0	0.633	-0.031	2016-04-29	15:40:00	US/Eastern
SHYG	2016-04-29 19:55:00	0.2	0.006	0.144	1.349	0.089	0.005	0.061	1.378	1	1.228	1.235	-0.185	1.0	0.633	-0.046	2016-04-29	15:55:00	US/Eastern
SHYG	2016-04-29 20:10:00	0.2	0.006	0.144	1.348	0.088	0.005	0.061	1.363	1	1.229	1.234	-0.186	1.0	0.633	-0.061	2016-04-29	16:10:00	US/Eastern
SHYG	2016-04-29 20:25:00	0.2	0.006	0.144	1.346	0.087	0.005	0.061	1.348	1	1.23	1.234	-0.187	1.0	0.633	-0.076	2016-04-29	16:25:00	US/Eastern
SHYG	2016-04-29 20:40:00	0.2	0.006	0.144	1.345	0.086	0.005	0.061	1.333	1	1.231	1.234	-0.187	1.0	0.633	-0.015	2016-04-29	16:40:00	US/Eastern
SHYG	2016-04-29 20:55:00	0.2	0.006	0.144	1.343	0.085	0.005	0.061	1.318	1	1.232	1.234	-0.188	1.0	0.633	-0.03	2016-04-29	16:55:00	US/Eastern
SHYG	2016-04-29 21:10:00	0.2	0.006	0.144	1.342	0.085	0.005	0.061	1.304	1	1.233	1.234	-0.189	1.0	0.633	-0.044	2016-04-29	17:10:00	US/Eastern
SHYG	2016-04-29 21:25:00	0.2	0.007	0.144	1.341	0.084	0.005	0.061	1.289	1	1.234	1.233	-0.19	1.0	0.633	-0.059	2016-04-29	17:25:00	US/Eastern
SHYG	2016-04-29 21:40:00	0.2	0.007	0.144	1.339	0.083	0.005	0.061	1.275	1	1.235	1.233	-0.191	1.0	0.633	-0.073	2016-04-29	17:40:00	US/Eastern
SHYG	2016-04-29 21:55:00	0.2	0.007	0.144	1.338	0.082	0.005	0.061	1.26	1	1.236	1.233	-0.192	1.0	0.633	-0.014	2016-04-29	17:55:00	US/Eastern
SHYG	2016-04-29 22:10:00	0.2	0.007	0.144	1.337	0.081	0.005	0.061	1.246	1	1.238	1.233	-0.193	1.0	0.633	-0.028	2016-04-29	18:10:00	US/Eastern
SHYG	2016-04-29 22:25:00	0.2	0.007	0.145	1.335	0.08	0.005	0.061	1.232	1	1.239	1.232	-0.194	1.0	0.633	-0.043	2016-04-29	18:25:00	US/Eastern
SHYG	2016-04-29 22:40:00	0.2	0.007	0.145	1.334	0.079	0.005	0.061	1.218	1	1.24	1.232	-0.194	1.0	0.633	-0.057	2016-04-29	18:40:00	US/Eastern
SHYG	2016-04-29 22:55:00	0.2	0.007	0.145	1.332	0.079	0.005	0.061	1.204	1	1.241	1.232	-0.195	1.0	0.633	-0.07	2016-04-29	18:55:00	US/Eastern
SHYG	2016-04-29 23:10:00	0.2	0.007	0.145	1.331	0.078	0.005	0.061	1.191	1	1.242	1.232	-0.196	1.0	0.633	-0.014	2016-04-29	19:10:00	US/Eastern
SHYG	2016-04-29 23:25:00	0.2	0.007	0.145	1.33	0.077	0.005	0.061	1.177	1	1.243	1.232	-0.197	1.0	0.633	-0.027	2016-04-29	19:25:00	US/Eastern
SHYG	2016-04-29 23:40:00	0.2	0.007	0.145	1.328	0.076	0.005	0.061	1.164	1	1.244	1.231	-0.198	1.0	0.633	-0.041	2016-04-29	19:40:00	US/Eastern
SHYG	2016-04-29 23:55:00	0.2	0.008	0.145	1.327	0.075	0.005	0.061	1.15	1	1.245	1.231	-0.199	1.0	0.633	-0.054	2016-04-29	19:55:00	US/Eastern
SHYG	2016-04-30 00:10:00	0.2	0.008	0.145	1.326	0.075	0.005	0.061	1.137	1	1.246	1.231	-0.2	1.0	0.633	-0.068	2016-04-29	20:10:00	US/Eastern
SHYG	2016-04-30 00:25:00	0.2	0.008	0.145	1.324	0.074	0.005	0.061	1.124	1	1.247	1.231	-0.201	1.0	0.633	-0.013	2016-04-29	20:25:00	US/Eastern
SHYG	2016-05-03 14:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.992	1.211	0.006	1.0	0.729	0.0	2016-05-03	10:25:00	US/Eastern
SHYG	2016-05-03 14:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.991	1.21	0.008	1.0	0.729	0.0	2016-05-03	10:40:00	US/Eastern
SHYG	2016-05-03 14:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.989	1.209	0.009	1.0	0.729	0.0	2016-05-03	10:55:00	US/Eastern
SHYG	2016-05-03 15:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.987	1.208	0.01	1.0	0.729	0.0	2016-05-03	11:10:00	US/Eastern
SHYG	2016-05-03 15:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.986	1.208	0.012	1.0	0.729	0.0	2016-05-03	11:25:00	US/Eastern
SHYG	2016-05-03 15:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.984	1.207	0.013	1.0	0.729	0.0	2016-05-03	11:40:00	US/Eastern
SHYG	2016-05-03 15:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.983	1.206	0.014	1.0	0.729	0.0	2016-05-03	11:55:00	US/Eastern
SHYG	2016-05-03 16:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.981	1.206	0.016	1.0	0.729	0.0	2016-05-03	12:10:00	US/Eastern
SHYG	2016-05-03 16:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.98	1.205	0.017	1.0	0.729	0.0	2016-05-03	12:25:00	US/Eastern
SHYG	2016-05-03 16:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.978	1.204	0.018	1.0	0.729	0.0	2016-05-03	12:40:00	US/Eastern
SHYG	2016-05-03 16:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.977	1.204	0.019	1.0	0.729	0.0	2016-05-03	12:55:00	US/Eastern
SHYG	2016-05-03 17:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.975	1.203	0.021	1.0	0.729	0.0	2016-05-03	13:10:00	US/Eastern
SHYG	2016-05-03 17:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.973	1.202	0.022	1.0	0.729	0.0	2016-05-03	13:25:00	US/Eastern
SHYG	2016-05-03 17:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.972	1.201	0.023	1.0	0.729	0.0	2016-05-03	13:40:00	US/Eastern
SHYG	2016-05-03 17:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.97	1.201	0.025	1.0	0.729	0.0	2016-05-03	13:55:00	US/Eastern
SHYG	2016-05-03 18:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.969	1.2	0.026	1.0	0.729	0.0	2016-05-03	14:10:00	US/Eastern
SHYG	2016-05-03 18:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.967	1.199	0.027	1.0	0.729	0.0	2016-05-03	14:25:00	US/Eastern
SHYG	2016-05-03 18:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.966	1.198	0.029	1.0	0.729	0.0	2016-05-03	14:40:00	US/Eastern
SHYG	2016-05-03 18:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.964	1.198	0.03	1.0	0.729	0.0	2016-05-03	14:55:00	US/Eastern
SHYG	2016-05-03 19:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.962	1.197	0.031	1.0	0.729	0.0	2016-05-03	15:10:00	US/Eastern
SHYG	2016-05-03 19:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.961	1.196	0.033	1.0	0.729	0.0	2016-05-03	15:25:00	US/Eastern
SHYG	2016-05-03 19:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.959	1.195	0.034	1.0	0.729	0.0	2016-05-03	15:40:00	US/Eastern
SHYG	2016-05-03 19:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.958	1.195	0.035	1.0	0.729	0.0	2016-05-03	15:55:00	US/Eastern
SHYG	2016-05-03 20:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.956	1.194	0.037	1.0	0.729	0.0	2016-05-03	16:10:00	US/Eastern
SHYG	2016-05-03 20:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.955	1.193	0.038	1.0	0.729	0.0	2016-05-03	16:25:00	US/Eastern
SHYG	2016-05-03 20:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.953	1.192	0.039	1.0	0.729	0.0	2016-05-03	16:40:00	US/Eastern
SHYG	2016-05-03 20:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.952	1.192	0.041	1.0	0.729	0.0	2016-05-03	16:55:00	US/Eastern
SHYG	2016-05-03 21:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.95	1.191	0.042	1.0	0.729	0.0	2016-05-03	17:10:00	US/Eastern
SHYG	2016-05-03 21:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.948	1.19	0.043	1.0	0.729	0.0	2016-05-03	17:25:00	US/Eastern
SHYG	2016-05-03 21:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.947	1.189	0.045	1.0	0.729	0.0	2016-05-03	17:40:00	US/Eastern
SHYG	2016-05-03 21:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.945	1.189	0.046	1.0	0.729	0.0	2016-05-03	17:55:00	US/Eastern
SHYG	2016-05-03 22:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.944	1.188	0.047	1.0	0.729	0.0	2016-05-03	18:10:00	US/Eastern
SHYG	2016-05-03 22:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.942	1.187	0.049	1.0	0.729	0.0	2016-05-03	18:25:00	US/Eastern
SHYG	2016-05-03 22:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.941	1.186	0.05	1.0	0.729	0.0	2016-05-03	18:40:00	US/Eastern
SHYG	2016-05-03 22:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.939	1.186	0.051	1.0	0.729	0.0	2016-05-03	18:55:00	US/Eastern
SHYG	2016-05-03 23:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.937	1.185	0.053	1.0	0.729	0.0	2016-05-03	19:10:00	US/Eastern
SHYG	2016-05-03 23:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.936	1.184	0.054	1.0	0.729	0.0	2016-05-03	19:25:00	US/Eastern
SHYG	2016-05-03 23:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.934	1.183	0.055	1.0	0.729	0.0	2016-05-03	19:40:00	US/Eastern
SHYG	2016-05-03 23:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.933	1.182	0.057	1.0	0.729	0.0	2016-05-03	19:55:00	US/Eastern
SHYG	2016-05-04 00:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.931	1.182	0.058	1.0	0.729	0.0	2016-05-03	20:10:00	US/Eastern
SHYG	2016-05-04 00:25:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.93	1.181	0.06	1.0	0.729	0.0	2016-05-03	20:25:00	US/Eastern
SHYG	2016-05-04 00:40:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.928	1.18	0.061	1.0	0.729	0.0	2016-05-03	20:40:00	US/Eastern
SHYG	2016-05-04 00:55:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.927	1.179	0.062	1.0	0.729	0.0	2016-05-03	20:55:00	US/Eastern
SHYG	2016-05-04 01:10:00	0.0	0.031	0.092	-0.332	0.0	0.014	0.043	-0.336	1	0.925	1.178	0.064	1.0	0.729	0.0	2016-05-03	21:10:00	US/Eastern
SHYG	2016-05-04 01:25:00	0.1	0.036	0.093	0.691	0.099	0.019	0.046	1.717	2	0.973	1.202	0.854	1.0	1.686	2.053	2016-05-03	21:25:00	US/Eastern
SHYG	2016-05-04 01:40:00	0.1	0.036	0.093	0.691	0.098	0.019	0.046	1.699	2	0.972	1.201	0.856	1.0	1.686	2.035	2016-05-03	21:40:00	US/Eastern
SHYG	2016-05-04 01:55:00	0.1	0.036	0.093	0.691	0.097	0.019	0.046	1.681	2	0.97	1.201	0.858	1.0	1.686	-0.018	2016-05-03	21:55:00	US/Eastern
SHYG	2016-05-04 02:10:00	0.1	0.036	0.093	0.691	0.096	0.019	0.046	1.664	2	0.969	1.2	0.859	1.0	1.686	-0.035	2016-05-03	22:10:00	US/Eastern
SHYG	2016-05-04 02:25:00	0.1	0.036	0.093	0.691	0.095	0.019	0.046	1.647	2	0.967	1.199	0.861	1.0	1.686	-0.052	2016-05-03	22:25:00	US/Eastern
SHYG	2016-05-04 02:40:00	0.1	0.036	0.093	0.691	0.094	0.019	0.046	1.629	2	0.966	1.198	0.863	1.0	1.686	-0.07	2016-05-03	22:40:00	US/Eastern
SHYG	2016-05-04 02:55:00	0.1	0.036	0.093	0.691	0.093	0.019	0.046	1.612	2	0.964	1.198	0.865	1.0	1.686	-0.087	2016-05-03	22:55:00	US/Eastern
SHYG	2016-05-04 03:10:00	0.1	0.036	0.093	0.691	0.092	0.019	0.046	1.595	2	0.962	1.197	0.867	1.0	1.686	-0.017	2016-05-03	23:10:00	US/Eastern
SHYG	2016-05-04 03:25:00	0.1	0.036	0.093	0.691	0.091	0.019	0.046	1.578	2	0.961	1.196	0.869	1.0	1.686	-0.034	2016-05-03	23:25:00	US/Eastern
SHYG	2016-05-04 03:40:00	0.1	0.036	0.093	0.691	0.09	0.019	0.046	1.561	2	0.959	1.195	0.87	1.0	1.686	-0.051	2016-05-03	23:40:00	US/Eastern
SHYG	2016-05-04 03:55:00	0.1	0.036	0.093	0.691	0.089	0.019	0.046	1.544	2	0.958	1.195	0.872	1.0	1.686	-0.068	2016-05-03	23:55:00	US/Eastern
SHYG	2016-05-04 04:10:00	0.1	0.036	0.093	0.691	0.088	0.019	0.046	1.527	2	0.956	1.194	0.874	1.0	1.686	-0.085	2016-05-04	00:10:00	US/Eastern
SHYG	2016-05-04 04:25:00	0.1	0.036	0.093	0.691	0.087	0.019	0.045	1.511	2	0.955	1.193	0.876	1.0	1.686	-0.017	2016-05-04	00:25:00	US/Eastern
SHYG	2016-05-04 04:40:00	0.1	0.036	0.093	0.691	0.086	0.019	0.045	1.494	2	0.953	1.192	0.878	1.0	1.686	-0.033	2016-05-04	00:40:00	US/Eastern
SHYG	2016-05-04 04:55:00	0.1	0.036	0.093	0.691	0.086	0.019	0.045	1.478	2	0.952	1.192	0.88	1.0	1.686	-0.05	2016-05-04	00:55:00	US/Eastern
SHYG	2016-05-04 05:10:00	0.1	0.036	0.093	0.691	0.085	0.019	0.045	1.461	2	0.95	1.191	0.882	1.0	1.686	-0.066	2016-05-04	01:10:00	US/Eastern
SHYG	2016-05-04 05:25:00	0.1	0.036	0.093	0.691	0.084	0.019	0.045	1.445	2	0.948	1.19	0.884	1.0	1.686	-0.082	2016-05-04	01:25:00	US/Eastern
SHYG	2016-05-04 05:40:00	0.1	0.036	0.093	0.691	0.083	0.018	0.045	1.429	2	0.947	1.189	0.885	1.0	1.686	-0.016	2016-05-04	01:40:00	US/Eastern
SHYG	2016-05-04 05:55:00	0.1	0.036	0.093	0.691	0.082	0.018	0.045	1.413	2	0.945	1.189	0.887	1.0	1.686	-0.032	2016-05-04	01:55:00	US/Eastern
SHYG	2016-05-04 06:10:00	0.1	0.036	0.093	0.691	0.081	0.018	0.045	1.397	2	0.944	1.188	0.889	1.0	1.686	-0.048	2016-05-04	02:10:00	US/Eastern
SHYG	2016-05-04 06:25:00	0.1	0.036	0.093	0.691	0.08	0.018	0.045	1.381	2	0.942	1.187	0.891	1.0	1.686	-0.064	2016-05-04	02:25:00	US/Eastern
SHYG	2016-05-04 06:40:00	0.1	0.036	0.093	0.691	0.08	0.018	0.045	1.365	2	0.941	1.186	0.893	1.0	1.686	-0.08	2016-05-04	02:40:00	US/Eastern
SHYG	2016-05-04 06:55:00	0.1	0.036	0.093	0.691	0.079	0.018	0.045	1.349	2	0.939	1.186	0.895	1.0	1.686	-0.016	2016-05-04	02:55:00	US/Eastern
SHYG	2016-05-04 07:10:00	0.1	0.036	0.093	0.691	0.078	0.018	0.045	1.334	2	0.937	1.185	0.897	1.0	1.686	-0.031	2016-05-04	03:10:00	US/Eastern
SHYG	2016-05-04 07:25:00	0.1	0.036	0.093	0.691	0.077	0.018	0.045	1.318	2	0.936	1.184	0.899	1.0	1.686	-0.047	2016-05-04	03:25:00	US/Eastern
SHYG	2016-05-04 07:40:00	0.1	0.036	0.093	0.691	0.076	0.018	0.045	1.303	2	0.934	1.183	0.901	1.0	1.686	-0.062	2016-05-04	03:40:00	US/Eastern
SHYG	2016-05-04 07:55:00	0.1	0.036	0.093	0.691	0.076	0.018	0.045	1.288	2	0.933	1.182	0.903	1.0	1.686	-0.077	2016-05-04	03:55:00	US/Eastern
SHYG	2016-05-04 08:10:00	0.1	0.036	0.093	0.691	0.075	0.018	0.045	1.273	2	0.931	1.182	0.904	1.0	1.686	-0.015	2016-05-04	04:10:00	US/Eastern
SHYG	2016-05-04 08:25:00	0.1	0.036	0.093	0.691	0.074	0.018	0.044	1.257	2	0.93	1.181	0.906	1.0	1.686	-0.03	2016-05-04	04:25:00	US/Eastern
SHYG	2016-05-04 08:40:00	0.1	0.036	0.093	0.691	0.073	0.018	0.044	1.243	2	0.928	1.18	0.908	1.0	1.686	-0.045	2016-05-04	04:40:00	US/Eastern
SHYG	2016-05-04 08:55:00	0.1	0.036	0.093	0.691	0.072	0.018	0.044	1.228	2	0.927	1.179	0.91	1.0	1.686	-0.06	2016-05-04	04:55:00	US/Eastern
SHYG	2016-05-04 09:10:00	0.1	0.036	0.093	0.691	0.072	0.018	0.044	1.213	2	0.925	1.178	0.912	1.0	1.686	-0.075	2016-05-04	05:10:00	US/Eastern
SHYG	2016-05-04 09:25:00	0.1	0.036	0.093	0.691	0.071	0.018	0.044	1.198	2	0.923	1.178	0.914	1.0	1.686	-0.015	2016-05-04	05:25:00	US/Eastern
SHYG	2016-05-04 09:40:00	0.1	0.036	0.093	0.691	0.07	0.018	0.044	1.184	2	0.922	1.177	0.916	1.0	1.686	-0.029	2016-05-04	05:40:00	US/Eastern
SHYG	2016-05-04 09:55:00	0.1	0.036	0.093	0.691	0.069	0.018	0.044	1.169	2	0.92	1.176	0.918	1.0	1.686	-0.044	2016-05-04	05:55:00	US/Eastern
SHYG	2016-05-04 10:10:00	0.1	0.036	0.093	0.691	0.069	0.018	0.044	1.155	2	0.919	1.175	0.92	1.0	1.686	-0.058	2016-05-04	06:10:00	US/Eastern
SHYG	2016-05-04 10:25:00	0.1	0.036	0.093	0.691	0.068	0.018	0.044	1.141	2	0.917	1.174	0.922	1.0	1.686	-0.072	2016-05-04	06:25:00	US/Eastern
SHYG	2016-05-04 10:40:00	0.1	0.036	0.093	0.691	0.067	0.018	0.044	1.127	2	0.916	1.174	0.924	1.0	1.686	-0.014	2016-05-04	06:40:00	US/Eastern
SHYG	2016-05-04 10:55:00	0.1	0.036	0.093	0.691	0.067	0.018	0.044	1.113	2	0.914	1.173	0.926	1.0	1.686	-0.028	2016-05-04	06:55:00	US/Eastern
SHYG	2016-05-04 11:10:00	0.1	0.036	0.093	0.691	0.066	0.018	0.044	1.099	2	0.912	1.172	0.928	1.0	1.686	-0.042	2016-05-04	07:10:00	US/Eastern
SHYG	2016-05-04 11:25:00	0.1	0.036	0.093	0.691	0.065	0.018	0.044	1.085	2	0.911	1.171	0.93	1.0	1.686	-0.056	2016-05-04	07:25:00	US/Eastern
SHYG	2016-05-04 11:40:00	0.1	0.036	0.093	0.691	0.065	0.018	0.044	1.071	2	0.909	1.17	0.932	1.0	1.686	-0.07	2016-05-04	07:40:00	US/Eastern
SHYG	2016-05-04 11:55:00	0.1	0.036	0.093	0.691	0.064	0.018	0.044	1.058	2	0.908	1.169	0.934	1.0	1.686	-0.014	2016-05-04	07:55:00	US/Eastern
SHYG	2016-05-04 12:10:00	0.1	0.036	0.093	0.691	0.063	0.017	0.044	1.044	2	0.906	1.169	0.936	1.0	1.686	-0.027	2016-05-04	08:10:00	US/Eastern
SHYG	2016-05-04 12:25:00	0.1	0.036	0.093	0.691	0.063	0.017	0.044	1.031	2	0.905	1.168	0.938	1.0	1.686	-0.04	2016-05-04	08:25:00	US/Eastern
SHYG	2016-05-04 12:40:00	0.1	0.036	0.093	0.691	0.062	0.017	0.044	1.018	2	0.903	1.167	0.94	1.0	1.686	-0.054	2016-05-04	08:40:00	US/Eastern
SHYG	2016-05-04 12:55:00	0.1	0.036	0.093	0.691	0.061	0.017	0.044	1.004	2	0.902	1.166	0.942	1.0	1.686	-0.067	2016-05-04	08:55:00	US/Eastern
SHYG	2016-05-04 13:10:00	0.1	0.036	0.093	0.691	0.061	0.017	0.044	0.991	2	0.9	1.165	0.944	1.0	1.68	-0.013	2016-05-04	09:10:00	US/Eastern
