Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TFI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-24 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TFI	2016-01-20 11:25:00	-0.25	-0.025	0.155	-1.45	-0.15	-0.011	0.08	-1.742	3	0.994	1.079	1.859	0.667	2.458	0.086	2016-01-20	06:25:00	US/Eastern
TFI	2016-01-20 11:40:00	-0.25	-0.025	0.155	-1.449	-0.148	-0.011	0.08	-1.725	3	0.995	1.079	1.859	0.667	2.458	0.017	2016-01-20	06:40:00	US/Eastern
TFI	2016-01-20 11:55:00	-0.25	-0.025	0.156	-1.447	-0.147	-0.011	0.079	-1.708	3	0.995	1.078	1.859	0.667	2.458	0.034	2016-01-20	06:55:00	US/Eastern
TFI	2016-01-20 12:10:00	-0.25	-0.025	0.156	-1.445	-0.145	-0.011	0.079	-1.691	3	0.996	1.078	1.859	0.667	2.458	0.051	2016-01-20	07:10:00	US/Eastern
TFI	2016-01-20 12:25:00	-0.25	-0.025	0.156	-1.443	-0.144	-0.011	0.079	-1.674	3	0.996	1.078	1.859	0.667	2.458	0.067	2016-01-20	07:25:00	US/Eastern
TFI	2016-01-20 12:40:00	-0.25	-0.025	0.156	-1.441	-0.142	-0.011	0.079	-1.658	3	0.997	1.078	1.859	0.667	2.458	0.084	2016-01-20	07:40:00	US/Eastern
TFI	2016-01-20 12:55:00	-0.25	-0.026	0.156	-1.439	-0.141	-0.011	0.079	-1.641	3	0.997	1.077	1.859	0.667	2.458	0.017	2016-01-20	07:55:00	US/Eastern
TFI	2016-01-20 13:10:00	-0.25	-0.026	0.156	-1.437	-0.139	-0.011	0.079	-1.625	3	0.998	1.077	1.859	0.667	2.458	0.033	2016-01-20	08:10:00	US/Eastern
TFI	2016-01-20 13:25:00	-0.25	-0.026	0.156	-1.435	-0.138	-0.011	0.079	-1.608	3	0.998	1.077	1.859	0.667	2.458	0.049	2016-01-20	08:25:00	US/Eastern
TFI	2016-01-20 13:40:00	-0.25	-0.026	0.156	-1.433	-0.136	-0.011	0.079	-1.592	3	0.999	1.077	1.859	0.667	2.458	0.066	2016-01-20	08:40:00	US/Eastern
TFI	2016-01-20 13:55:00	-0.25	-0.026	0.156	-1.431	-0.135	-0.011	0.079	-1.576	3	0.999	1.076	1.859	0.667	2.458	0.082	2016-01-20	08:55:00	US/Eastern
TFI	2016-01-20 14:10:00	-0.25	-0.026	0.157	-1.429	-0.134	-0.011	0.079	-1.56	3	1.0	1.076	1.859	0.667	2.185	0.016	2016-01-20	09:10:00	US/Eastern
TFI	2016-01-20 14:25:00	-0.25	-0.026	0.157	-1.428	-0.132	-0.011	0.079	-1.543	3	1.002	1.077	1.856	0.667	2.185	0.032	2016-01-20	09:25:00	US/Eastern
TFI	2016-01-20 14:40:00	-0.25	-0.027	0.157	-1.426	-0.131	-0.011	0.079	-1.527	3	1.003	1.078	1.853	0.667	2.185	0.049	2016-01-20	09:40:00	US/Eastern
TFI	2016-01-20 14:55:00	-0.25	-0.027	0.157	-1.424	-0.13	-0.011	0.078	-1.511	3	1.005	1.078	1.85	0.667	2.185	0.065	2016-01-20	09:55:00	US/Eastern
TFI	2016-01-20 15:10:00	-0.25	-0.027	0.157	-1.423	-0.128	-0.011	0.078	-1.495	3	1.006	1.079	1.848	0.667	2.185	0.081	2016-01-20	10:10:00	US/Eastern
TFI	2016-01-20 15:25:00	-0.25	-0.027	0.157	-1.421	-0.127	-0.011	0.078	-1.479	3	1.008	1.08	1.845	0.667	2.185	0.016	2016-01-20	10:25:00	US/Eastern
TFI	2016-01-20 15:40:00	-0.25	-0.027	0.157	-1.42	-0.126	-0.011	0.078	-1.463	3	1.009	1.081	1.842	0.667	2.185	0.032	2016-01-20	10:40:00	US/Eastern
TFI	2016-01-20 15:55:00	-0.25	-0.027	0.157	-1.418	-0.124	-0.011	0.078	-1.447	3	1.011	1.081	1.839	0.667	2.185	0.048	2016-01-20	10:55:00	US/Eastern
TFI	2016-01-20 16:10:00	-0.25	-0.027	0.157	-1.416	-0.123	-0.011	0.078	-1.431	3	1.013	1.082	1.837	0.667	2.185	0.063	2016-01-20	11:10:00	US/Eastern
TFI	2016-01-20 16:25:00	-0.25	-0.027	0.157	-1.415	-0.122	-0.011	0.078	-1.416	3	1.014	1.083	1.834	0.667	2.185	0.079	2016-01-20	11:25:00	US/Eastern
TFI	2016-01-20 16:40:00	-0.25	-0.028	0.157	-1.413	-0.12	-0.011	0.078	-1.4	3	1.016	1.084	1.831	0.667	2.185	0.015	2016-01-20	11:40:00	US/Eastern
TFI	2016-01-20 16:55:00	-0.25	-0.028	0.157	-1.412	-0.119	-0.011	0.078	-1.385	3	1.017	1.084	1.829	0.667	2.185	0.031	2016-01-20	11:55:00	US/Eastern
TFI	2016-01-20 17:10:00	-0.25	-0.028	0.158	-1.41	-0.118	-0.011	0.078	-1.37	3	1.019	1.085	1.826	0.667	2.185	0.046	2016-01-20	12:10:00	US/Eastern
TFI	2016-01-20 17:25:00	-0.25	-0.028	0.158	-1.409	-0.117	-0.011	0.078	-1.355	3	1.02	1.086	1.823	0.667	2.185	0.061	2016-01-20	12:25:00	US/Eastern
TFI	2016-01-20 17:40:00	-0.25	-0.028	0.158	-1.407	-0.116	-0.011	0.078	-1.34	3	1.022	1.086	1.821	0.667	2.185	0.076	2016-01-20	12:40:00	US/Eastern
TFI	2016-01-20 17:55:00	-0.25	-0.028	0.158	-1.405	-0.114	-0.011	0.078	-1.325	3	1.023	1.087	1.818	0.667	2.185	0.015	2016-01-20	12:55:00	US/Eastern
TFI	2016-01-20 18:10:00	-0.25	-0.028	0.158	-1.404	-0.113	-0.011	0.078	-1.31	3	1.025	1.088	1.815	0.667	2.185	0.03	2016-01-20	13:10:00	US/Eastern
TFI	2016-01-20 18:25:00	-0.25	-0.028	0.158	-1.402	-0.112	-0.011	0.078	-1.295	3	1.027	1.089	1.813	0.667	2.185	0.044	2016-01-20	13:25:00	US/Eastern
TFI	2016-01-20 18:40:00	-0.25	-0.029	0.158	-1.401	-0.111	-0.011	0.078	-1.28	3	1.028	1.089	1.81	0.667	2.185	0.059	2016-01-20	13:40:00	US/Eastern
TFI	2016-01-20 18:55:00	-0.25	-0.029	0.158	-1.399	-0.11	-0.011	0.078	-1.266	3	1.03	1.09	1.808	0.667	2.185	0.074	2016-01-20	13:55:00	US/Eastern
TFI	2016-01-20 19:10:00	-0.25	-0.029	0.158	-1.398	-0.109	-0.011	0.078	-1.252	3	1.031	1.091	1.805	0.667	2.185	0.014	2016-01-20	14:10:00	US/Eastern
TFI	2016-01-20 19:25:00	-0.25	-0.029	0.158	-1.396	-0.107	-0.011	0.078	-1.237	3	1.033	1.091	1.802	0.667	2.185	0.029	2016-01-20	14:25:00	US/Eastern
TFI	2016-01-20 19:40:00	-0.25	-0.029	0.158	-1.394	-0.106	-0.011	0.078	-1.223	3	1.034	1.092	1.8	0.667	2.185	0.043	2016-01-20	14:40:00	US/Eastern
TFI	2016-01-20 19:55:00	-0.25	-0.029	0.158	-1.393	-0.105	-0.011	0.078	-1.209	3	1.036	1.093	1.797	0.667	2.185	0.057	2016-01-20	14:55:00	US/Eastern
TFI	2016-01-20 20:10:00	-0.25	-0.029	0.159	-1.391	-0.104	-0.011	0.078	-1.195	3	1.038	1.094	1.795	0.667	2.185	0.071	2016-01-20	15:10:00	US/Eastern
TFI	2016-01-20 20:25:00	-0.25	-0.03	0.159	-1.39	-0.103	-0.011	0.078	-1.181	3	1.039	1.094	1.792	0.667	2.185	0.014	2016-01-20	15:25:00	US/Eastern
TFI	2016-01-20 20:40:00	-0.25	-0.03	0.159	-1.388	-0.102	-0.011	0.078	-1.167	3	1.041	1.095	1.789	0.667	2.185	0.028	2016-01-20	15:40:00	US/Eastern
TFI	2016-01-20 20:55:00	-0.25	-0.03	0.159	-1.387	-0.101	-0.011	0.078	-1.154	3	1.042	1.096	1.787	0.667	2.185	0.041	2016-01-20	15:55:00	US/Eastern
TFI	2016-01-20 21:10:00	-0.25	-0.03	0.159	-1.385	-0.1	-0.011	0.078	-1.14	3	1.044	1.096	1.784	0.667	2.185	0.055	2016-01-20	16:10:00	US/Eastern
TFI	2016-01-20 21:25:00	-0.25	-0.03	0.159	-1.384	-0.099	-0.011	0.078	-1.127	3	1.045	1.097	1.782	0.667	2.185	0.068	2016-01-20	16:25:00	US/Eastern
TFI	2016-01-20 21:40:00	-0.25	-0.03	0.159	-1.382	-0.098	-0.011	0.078	-1.114	3	1.047	1.098	1.779	0.667	2.185	0.013	2016-01-20	16:40:00	US/Eastern
TFI	2016-01-20 21:55:00	-0.25	-0.03	0.159	-1.381	-0.097	-0.011	0.078	-1.1	3	1.048	1.098	1.777	0.667	2.185	0.026	2016-01-20	16:55:00	US/Eastern
TFI	2016-01-20 22:10:00	-0.25	-0.03	0.159	-1.379	-0.096	-0.011	0.078	-1.087	3	1.05	1.099	1.774	0.667	2.185	0.04	2016-01-20	17:10:00	US/Eastern
TFI	2016-01-20 22:25:00	-0.25	-0.031	0.159	-1.378	-0.095	-0.011	0.078	-1.074	3	1.052	1.1	1.772	0.667	2.185	0.053	2016-01-20	17:25:00	US/Eastern
TFI	2016-01-20 22:40:00	-0.2	-0.028	0.156	-1.101	-0.075	-0.01	0.077	-0.847	1	0.953	1.0	0.047	1.0	0.68	0.279	2016-01-20	17:40:00	US/Eastern
TFI	2016-01-20 22:55:00	-0.2	-0.028	0.156	-1.099	-0.075	-0.01	0.077	-0.837	1	0.955	1.001	0.045	1.0	0.68	0.011	2016-01-20	17:55:00	US/Eastern
TFI	2016-01-20 23:10:00	-0.2	-0.028	0.156	-1.098	-0.074	-0.011	0.077	-0.826	2	1.006	1.029	0.966	0.5	1.71	0.022	2016-01-20	18:10:00	US/Eastern
TFI	2016-01-20 23:25:00	0.0	-0.019	0.151	0.123	0.0	-0.007	0.075	0.091	1	0.958	1.003	0.042	1.0	0.68	0.939	2016-01-20	18:25:00	US/Eastern
TFI	2016-01-20 23:40:00	0.0	-0.019	0.151	0.124	0.0	-0.007	0.075	0.092	1	0.959	1.004	0.04	1.0	0.68	0.94	2016-01-20	18:40:00	US/Eastern
TFI	2016-01-20 23:55:00	0.0	-0.019	0.151	0.124	0.0	-0.007	0.076	0.093	1	0.961	1.005	0.039	1.0	0.68	0.94	2016-01-20	18:55:00	US/Eastern
TFI	2016-01-21 00:10:00	0.0	-0.019	0.151	0.125	0.0	-0.007	0.076	0.094	1	0.963	1.006	0.037	1.0	0.68	0.001	2016-01-20	19:10:00	US/Eastern
TFI	2016-01-21 00:25:00	0.0	-0.019	0.152	0.126	0.0	-0.007	0.076	0.095	1	0.964	1.007	0.036	1.0	0.68	0.002	2016-01-20	19:25:00	US/Eastern
TFI	2016-01-21 00:40:00	0.0	-0.019	0.152	0.127	0.0	-0.007	0.076	0.096	1	0.966	1.008	0.034	1.0	0.68	0.003	2016-01-20	19:40:00	US/Eastern
TFI	2016-01-21 00:55:00	0.0	-0.019	0.152	0.128	0.0	-0.007	0.076	0.096	1	0.967	1.008	0.033	1.0	0.68	0.003	2016-01-20	19:55:00	US/Eastern
TFI	2016-01-21 01:10:00	0.0	-0.019	0.152	0.128	0.0	-0.007	0.076	0.097	1	0.969	1.009	0.031	1.0	0.68	0.004	2016-01-20	20:10:00	US/Eastern
TFI	2016-01-21 01:25:00	0.0	-0.02	0.152	0.129	0.0	-0.007	0.076	0.098	1	0.97	1.01	0.029	1.0	0.68	0.001	2016-01-20	20:25:00	US/Eastern
TFI	2016-01-21 01:40:00	0.0	-0.02	0.152	0.13	0.0	-0.008	0.076	0.099	1	0.972	1.011	0.028	1.0	0.68	0.002	2016-01-20	20:40:00	US/Eastern
TFI	2016-01-21 01:55:00	0.0	-0.02	0.152	0.131	0.0	-0.008	0.076	0.1	1	0.973	1.012	0.026	1.0	0.68	0.003	2016-01-20	20:55:00	US/Eastern
TFI	2016-01-21 02:10:00	0.0	-0.02	0.152	0.131	0.0	-0.008	0.076	0.101	1	0.975	1.013	0.025	1.0	0.68	0.003	2016-01-20	21:10:00	US/Eastern
TFI	2016-01-21 02:25:00	0.0	-0.02	0.152	0.132	0.0	-0.008	0.076	0.101	1	0.977	1.014	0.023	1.0	0.68	0.004	2016-01-20	21:25:00	US/Eastern
TFI	2016-01-21 02:40:00	0.0	-0.02	0.152	0.133	0.0	-0.008	0.076	0.102	1	0.978	1.014	0.022	1.0	0.68	0.001	2016-01-20	21:40:00	US/Eastern
TFI	2016-01-21 02:55:00	0.0	-0.02	0.152	0.134	0.0	-0.008	0.076	0.103	1	0.98	1.015	0.02	1.0	0.68	0.002	2016-01-20	21:55:00	US/Eastern
TFI	2016-01-21 03:10:00	0.0	-0.021	0.153	0.134	0.0	-0.008	0.076	0.104	1	0.981	1.016	0.018	1.0	0.68	0.003	2016-01-20	22:10:00	US/Eastern
TFI	2016-01-21 03:25:00	0.0	-0.021	0.153	0.135	0.0	-0.008	0.076	0.105	1	0.983	1.017	0.017	1.0	0.68	0.003	2016-01-20	22:25:00	US/Eastern
TFI	2016-01-21 03:40:00	0.0	-0.021	0.153	0.136	0.0	-0.008	0.076	0.106	1	0.984	1.018	0.015	1.0	0.68	0.004	2016-01-20	22:40:00	US/Eastern
TFI	2016-01-21 03:55:00	0.0	-0.021	0.153	0.137	0.0	-0.008	0.076	0.106	1	0.986	1.019	0.014	1.0	0.68	0.001	2016-01-20	22:55:00	US/Eastern
TFI	2016-01-21 04:10:00	0.0	-0.021	0.153	0.138	0.0	-0.008	0.076	0.107	1	0.988	1.019	0.012	1.0	0.68	0.002	2016-01-20	23:10:00	US/Eastern
TFI	2016-01-21 04:25:00	0.0	-0.021	0.153	0.138	0.0	-0.008	0.077	0.108	1	0.989	1.02	0.011	1.0	0.68	0.002	2016-01-20	23:25:00	US/Eastern
TFI	2016-01-21 04:40:00	0.0	-0.021	0.153	0.139	0.0	-0.008	0.077	0.109	1	0.991	1.021	0.009	1.0	0.68	0.003	2016-01-20	23:40:00	US/Eastern
TFI	2016-01-21 04:55:00	0.0	-0.021	0.153	0.14	0.0	-0.008	0.077	0.11	1	0.992	1.022	0.008	1.0	0.68	0.004	2016-01-20	23:55:00	US/Eastern
TFI	2016-01-21 05:10:00	0.0	-0.022	0.153	0.141	0.0	-0.008	0.077	0.111	1	0.994	1.023	0.006	1.0	0.68	0.001	2016-01-21	00:10:00	US/Eastern
TFI	2016-01-21 05:25:00	0.0	-0.022	0.153	0.141	0.0	-0.009	0.077	0.111	1	0.995	1.024	0.005	1.0	0.68	0.002	2016-01-21	00:25:00	US/Eastern
TFI	2016-01-21 05:40:00	0.0	-0.022	0.154	0.142	0.0	-0.009	0.077	0.112	1	0.997	1.024	0.003	1.0	0.68	0.002	2016-01-21	00:40:00	US/Eastern
TFI	2016-01-21 05:55:00	0.0	-0.022	0.154	0.143	0.0	-0.009	0.077	0.113	1	0.998	1.025	0.002	1.0	0.68	0.003	2016-01-21	00:55:00	US/Eastern
TFI	2016-01-21 06:10:00	0.0	-0.022	0.154	0.144	0.0	-0.009	0.077	0.114	1	1.0	1.026	0.0	1.0	0.68	0.004	2016-01-21	01:10:00	US/Eastern
TFI	2016-01-21 06:25:00	0.0	-0.022	0.154	0.144	0.0	-0.009	0.077	0.115	1	1.002	1.027	-0.002	1.0	0.68	0.001	2016-01-21	01:25:00	US/Eastern
TFI	2016-01-21 06:40:00	0.0	-0.022	0.154	0.145	0.0	-0.009	0.077	0.116	1	1.003	1.028	-0.003	1.0	0.68	0.002	2016-01-21	01:40:00	US/Eastern
TFI	2016-01-21 06:55:00	0.0	-0.022	0.154	0.146	0.0	-0.009	0.077	0.116	1	1.005	1.028	-0.005	1.0	0.68	0.002	2016-01-21	01:55:00	US/Eastern
TFI	2016-01-21 07:10:00	0.0	-0.023	0.154	0.147	0.0	-0.009	0.077	0.117	1	1.006	1.029	-0.006	1.0	0.68	0.003	2016-01-21	02:10:00	US/Eastern
TFI	2016-01-21 07:25:00	0.0	-0.023	0.154	0.147	0.0	-0.009	0.077	0.118	1	1.008	1.03	-0.008	1.0	0.68	0.004	2016-01-21	02:25:00	US/Eastern
TFI	2016-01-21 07:40:00	0.0	-0.023	0.154	0.148	0.0	-0.009	0.077	0.119	1	1.009	1.031	-0.009	1.0	0.68	0.001	2016-01-21	02:40:00	US/Eastern
TFI	2016-01-21 07:55:00	0.0	-0.023	0.154	0.149	0.0	-0.009	0.077	0.12	1	1.011	1.032	-0.011	1.0	0.68	0.002	2016-01-21	02:55:00	US/Eastern
TFI	2016-01-21 08:10:00	0.0	-0.023	0.154	0.15	0.0	-0.009	0.077	0.12	1	1.013	1.032	-0.012	1.0	0.68	0.002	2016-01-21	03:10:00	US/Eastern
TFI	2016-01-21 08:25:00	0.0	-0.023	0.155	0.151	0.0	-0.009	0.077	0.121	1	1.014	1.033	-0.014	1.0	0.68	0.003	2016-01-21	03:25:00	US/Eastern
TFI	2016-01-21 08:40:00	0.0	-0.023	0.155	0.151	0.0	-0.009	0.077	0.122	1	1.016	1.034	-0.015	1.0	0.68	0.004	2016-01-21	03:40:00	US/Eastern
TFI	2016-01-21 08:55:00	0.0	-0.024	0.155	0.152	0.0	-0.01	0.078	0.123	1	1.017	1.035	-0.017	1.0	0.68	0.001	2016-01-21	03:55:00	US/Eastern
TFI	2016-01-21 09:10:00	0.0	-0.024	0.155	0.153	0.0	-0.01	0.078	0.124	1	1.019	1.035	-0.018	1.0	0.68	0.002	2016-01-21	04:10:00	US/Eastern
TFI	2016-01-21 09:25:00	0.0	-0.024	0.155	0.154	0.0	-0.01	0.078	0.125	1	1.02	1.036	-0.02	1.0	0.68	0.002	2016-01-21	04:25:00	US/Eastern
TFI	2016-01-21 09:40:00	0.0	-0.024	0.155	0.154	0.0	-0.01	0.078	0.125	1	1.022	1.037	-0.021	1.0	0.68	0.003	2016-01-21	04:40:00	US/Eastern
TFI	2016-01-21 09:55:00	0.0	-0.024	0.155	0.155	0.0	-0.01	0.078	0.126	1	1.023	1.038	-0.023	1.0	0.68	0.004	2016-01-21	04:55:00	US/Eastern
TFI	2016-01-21 10:10:00	0.0	-0.024	0.155	0.156	0.0	-0.01	0.078	0.127	1	1.025	1.038	-0.024	1.0	0.68	0.001	2016-01-21	05:10:00	US/Eastern
TFI	2016-01-21 10:25:00	0.0	-0.024	0.155	0.157	0.0	-0.01	0.078	0.128	1	1.027	1.039	-0.026	1.0	0.68	0.002	2016-01-21	05:25:00	US/Eastern
TFI	2016-01-21 10:40:00	0.0	-0.024	0.155	0.157	0.0	-0.01	0.078	0.129	1	1.028	1.04	-0.027	1.0	0.68	0.002	2016-01-21	05:40:00	US/Eastern
TFI	2016-01-21 10:55:00	0.0	-0.025	0.155	0.158	0.0	-0.01	0.078	0.129	1	1.03	1.041	-0.029	1.0	0.68	0.003	2016-01-21	05:55:00	US/Eastern
TFI	2016-01-21 11:10:00	0.0	-0.025	0.155	0.159	0.0	-0.01	0.078	0.13	1	1.031	1.041	-0.03	1.0	0.68	0.004	2016-01-21	06:10:00	US/Eastern
TFI	2016-01-21 11:25:00	0.0	-0.025	0.156	0.16	0.0	-0.01	0.078	0.131	1	1.033	1.042	-0.031	1.0	0.68	0.001	2016-01-21	06:25:00	US/Eastern
TFI	2016-01-21 11:40:00	0.0	-0.025	0.156	0.16	0.0	-0.01	0.078	0.132	1	1.034	1.043	-0.033	1.0	0.68	0.002	2016-01-21	06:40:00	US/Eastern
TFI	2016-01-21 11:55:00	0.0	-0.025	0.156	0.161	0.0	-0.01	0.078	0.133	1	1.036	1.044	-0.034	1.0	0.68	0.002	2016-01-21	06:55:00	US/Eastern
TFI	2016-01-21 12:10:00	0.0	-0.025	0.156	0.162	0.0	-0.01	0.078	0.133	1	1.038	1.044	-0.036	1.0	0.68	0.003	2016-01-21	07:10:00	US/Eastern
TFI	2016-01-21 12:25:00	0.0	-0.025	0.156	0.162	0.0	-0.011	0.078	0.134	1	1.039	1.045	-0.037	1.0	0.68	0.004	2016-01-21	07:25:00	US/Eastern
TFI	2016-01-21 12:40:00	0.0	-0.025	0.156	0.163	0.0	-0.011	0.078	0.135	1	1.041	1.046	-0.039	1.0	0.68	0.001	2016-01-21	07:40:00	US/Eastern
TFI	2016-01-21 12:55:00	0.0	-0.026	0.156	0.164	0.0	-0.011	0.078	0.136	1	1.042	1.047	-0.04	1.0	0.68	0.002	2016-01-21	07:55:00	US/Eastern
TFI	2016-01-21 13:10:00	0.0	-0.026	0.156	0.165	0.0	-0.011	0.078	0.137	1	1.044	1.047	-0.042	1.0	0.68	0.002	2016-01-21	08:10:00	US/Eastern
TFI	2016-01-21 13:25:00	0.0	-0.026	0.156	0.165	0.0	-0.011	0.078	0.137	1	1.045	1.048	-0.043	1.0	0.68	0.003	2016-01-21	08:25:00	US/Eastern
TFI	2016-01-21 13:40:00	0.0	-0.026	0.156	0.166	0.0	-0.011	0.079	0.138	2	1.097	1.07	0.844	1.0	1.71	0.004	2016-01-21	08:40:00	US/Eastern
TFI	2016-01-21 13:55:00	0.0	-0.026	0.156	0.167	0.0	-0.011	0.079	0.139	2	1.098	1.071	0.842	1.0	1.71	0.001	2016-01-21	08:55:00	US/Eastern
TFI	2016-01-21 14:10:00	0.0	-0.026	0.157	0.168	0.0	-0.011	0.079	0.14	2	1.1	1.071	0.84	1.0	1.621	0.002	2016-01-21	09:10:00	US/Eastern
TFI	2016-01-21 14:25:00	0.0	-0.026	0.157	0.168	0.0	-0.011	0.079	0.14	2	1.101	1.071	0.839	1.0	1.621	0.002	2016-01-21	09:25:00	US/Eastern
TFI	2016-01-21 14:40:00	0.0	-0.026	0.157	0.168	0.0	-0.011	0.079	0.14	2	1.102	1.071	0.838	1.0	1.621	0.002	2016-01-21	09:40:00	US/Eastern
TFI	2016-01-21 14:55:00	0.0	-0.026	0.157	0.168	0.0	-0.011	0.079	0.14	2	1.103	1.071	0.838	1.0	1.621	0.002	2016-01-21	09:55:00	US/Eastern
