Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KRS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KRS	2016-01-20 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.204	0.413	1.927	1.0	2.224	0.0	2016-01-20	10:55:00	US/Eastern
KRS	2016-01-20 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.204	0.414	1.924	1.0	2.224	0.0	2016-01-20	11:10:00	US/Eastern
KRS	2016-01-20 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.205	0.414	1.921	1.0	2.224	0.0	2016-01-20	11:25:00	US/Eastern
KRS	2016-01-20 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.205	0.414	1.918	1.0	2.224	0.0	2016-01-20	11:40:00	US/Eastern
KRS	2016-01-20 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.206	0.415	1.915	1.0	2.224	0.0	2016-01-20	11:55:00	US/Eastern
KRS	2016-01-20 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.206	0.415	1.912	1.0	2.224	0.0	2016-01-20	12:10:00	US/Eastern
KRS	2016-01-20 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.207	0.416	1.909	1.0	2.224	0.0	2016-01-20	12:25:00	US/Eastern
KRS	2016-01-20 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.207	0.416	1.906	1.0	2.224	0.0	2016-01-20	12:40:00	US/Eastern
KRS	2016-01-20 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.208	0.416	1.903	1.0	2.224	0.0	2016-01-20	12:55:00	US/Eastern
KRS	2016-01-20 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.208	0.417	1.9	1.0	2.224	0.0	2016-01-20	13:10:00	US/Eastern
KRS	2016-01-20 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.209	0.417	1.897	1.0	2.224	0.0	2016-01-20	13:25:00	US/Eastern
KRS	2016-01-20 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.217	0.423	1.85	1.0	2.224	0.0	2016-01-20	17:25:00	US/Eastern
KRS	2016-01-20 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.218	0.423	1.848	1.0	2.224	0.0	2016-01-20	17:40:00	US/Eastern
KRS	2016-01-20 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.218	0.424	1.845	1.0	2.224	0.0	2016-01-20	17:55:00	US/Eastern
KRS	2016-01-20 23:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.219	0.424	1.842	1.0	2.224	0.0	2016-01-20	18:10:00	US/Eastern
KRS	2016-01-20 23:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.219	0.425	1.839	1.0	2.224	0.0	2016-01-20	18:25:00	US/Eastern
KRS	2016-01-20 23:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.22	0.425	1.836	1.0	2.224	0.0	2016-01-20	18:40:00	US/Eastern
KRS	2016-01-20 23:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.22	0.425	1.834	1.0	2.224	0.0	2016-01-20	18:55:00	US/Eastern
KRS	2016-01-21 00:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.221	0.426	1.831	1.0	2.224	0.0	2016-01-20	19:10:00	US/Eastern
KRS	2016-01-21 00:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.221	0.426	1.828	1.0	2.224	0.0	2016-01-20	19:25:00	US/Eastern
KRS	2016-01-21 00:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.222	0.426	1.825	1.0	2.224	0.0	2016-01-20	19:40:00	US/Eastern
KRS	2016-01-21 00:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.222	0.427	1.823	1.0	2.224	0.0	2016-01-20	19:55:00	US/Eastern
KRS	2016-01-21 01:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.223	0.427	1.82	1.0	2.224	0.0	2016-01-20	20:10:00	US/Eastern
KRS	2016-01-21 01:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.223	0.427	1.817	1.0	2.224	0.0	2016-01-20	20:25:00	US/Eastern
KRS	2016-01-21 01:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.224	0.428	1.814	1.0	2.224	0.0	2016-01-20	20:40:00	US/Eastern
KRS	2016-01-21 01:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.224	0.428	1.812	1.0	2.224	0.0	2016-01-20	20:55:00	US/Eastern
KRS	2016-01-21 02:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.225	0.428	1.809	1.0	2.224	0.0	2016-01-20	21:10:00	US/Eastern
KRS	2016-01-21 02:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.226	0.429	1.806	1.0	2.224	0.0	2016-01-20	21:25:00	US/Eastern
KRS	2016-01-21 02:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.226	0.429	1.804	1.0	2.224	0.0	2016-01-20	21:40:00	US/Eastern
KRS	2016-01-21 02:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.227	0.429	1.801	1.0	2.224	0.0	2016-01-20	21:55:00	US/Eastern
KRS	2016-01-21 03:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.227	0.43	1.798	1.0	2.224	0.0	2016-01-20	22:10:00	US/Eastern
KRS	2016-01-21 03:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.228	0.43	1.796	1.0	2.224	0.0	2016-01-20	22:25:00	US/Eastern
KRS	2016-01-21 03:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.228	0.431	1.793	1.0	2.224	0.0	2016-01-20	22:40:00	US/Eastern
KRS	2016-01-21 03:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.229	0.431	1.79	1.0	2.224	0.0	2016-01-20	22:55:00	US/Eastern
KRS	2016-01-21 04:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.229	0.431	1.788	1.0	2.224	0.0	2016-01-20	23:10:00	US/Eastern
KRS	2016-01-21 04:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.23	0.432	1.785	1.0	2.224	0.0	2016-01-20	23:25:00	US/Eastern
KRS	2016-01-21 04:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.23	0.432	1.782	1.0	2.224	0.0	2016-01-20	23:40:00	US/Eastern
KRS	2016-01-21 04:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.231	0.432	1.78	1.0	2.224	0.0	2016-01-20	23:55:00	US/Eastern
KRS	2016-01-21 05:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.231	0.433	1.777	1.0	2.224	0.0	2016-01-21	00:10:00	US/Eastern
KRS	2016-01-21 05:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.232	0.433	1.775	1.0	2.224	0.0	2016-01-21	00:25:00	US/Eastern
KRS	2016-01-21 05:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.232	0.433	1.772	1.0	2.224	0.0	2016-01-21	00:40:00	US/Eastern
KRS	2016-01-21 05:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.233	0.434	1.769	1.0	2.224	0.0	2016-01-21	00:55:00	US/Eastern
KRS	2016-01-21 06:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.233	0.434	1.767	1.0	2.224	0.0	2016-01-21	01:10:00	US/Eastern
KRS	2016-01-21 06:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.234	0.434	1.764	1.0	2.224	0.0	2016-01-21	01:25:00	US/Eastern
KRS	2016-01-21 06:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.234	0.435	1.762	1.0	2.224	0.0	2016-01-21	01:40:00	US/Eastern
KRS	2016-01-21 06:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.235	0.435	1.759	1.0	2.224	0.0	2016-01-21	01:55:00	US/Eastern
KRS	2016-01-21 07:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.235	0.435	1.757	1.0	2.224	0.0	2016-01-21	02:10:00	US/Eastern
KRS	2016-01-21 07:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.236	0.436	1.754	1.0	2.224	0.0	2016-01-21	02:25:00	US/Eastern
KRS	2016-01-21 07:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.236	0.436	1.751	1.0	2.224	0.0	2016-01-21	02:40:00	US/Eastern
KRS	2016-01-21 07:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.237	0.436	1.749	1.0	2.224	0.0	2016-01-21	02:55:00	US/Eastern
KRS	2016-01-21 08:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.238	0.437	1.746	1.0	2.224	0.0	2016-01-21	03:10:00	US/Eastern
KRS	2016-01-21 08:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.238	0.437	1.744	1.0	2.224	0.0	2016-01-21	03:25:00	US/Eastern
KRS	2016-01-21 08:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.239	0.437	1.741	1.0	2.224	0.0	2016-01-21	03:40:00	US/Eastern
KRS	2016-01-21 08:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.239	0.438	1.739	1.0	2.224	0.0	2016-01-21	03:55:00	US/Eastern
KRS	2016-01-21 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.24	0.438	1.736	1.0	2.224	0.0	2016-01-21	04:10:00	US/Eastern
KRS	2016-01-21 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.24	0.438	1.734	1.0	2.224	0.0	2016-01-21	04:25:00	US/Eastern
KRS	2016-01-21 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.241	0.439	1.731	1.0	2.224	0.0	2016-01-21	04:40:00	US/Eastern
KRS	2016-01-21 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.241	0.439	1.729	1.0	2.224	0.0	2016-01-21	04:55:00	US/Eastern
KRS	2016-01-21 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.242	0.439	1.727	1.0	2.224	0.0	2016-01-21	05:10:00	US/Eastern
KRS	2016-01-21 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.242	0.44	1.724	1.0	2.224	0.0	2016-01-21	05:25:00	US/Eastern
KRS	2016-01-21 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.243	0.44	1.722	1.0	2.224	0.0	2016-01-21	05:40:00	US/Eastern
KRS	2016-01-21 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.243	0.44	1.719	1.0	2.224	0.0	2016-01-21	05:55:00	US/Eastern
KRS	2016-01-21 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.244	0.44	1.717	1.0	2.224	0.0	2016-01-21	06:10:00	US/Eastern
KRS	2016-01-21 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.244	0.441	1.714	1.0	2.224	0.0	2016-01-21	06:25:00	US/Eastern
KRS	2016-01-21 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.245	0.441	1.712	1.0	2.224	0.0	2016-01-21	06:40:00	US/Eastern
KRS	2016-01-21 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.245	0.441	1.71	1.0	2.224	0.0	2016-01-21	06:55:00	US/Eastern
KRS	2016-01-21 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.246	0.442	1.707	1.0	2.224	0.0	2016-01-21	07:10:00	US/Eastern
KRS	2016-01-21 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.246	0.442	1.705	1.0	2.224	0.0	2016-01-21	07:25:00	US/Eastern
KRS	2016-01-21 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.247	0.442	1.702	1.0	2.224	0.0	2016-01-21	07:40:00	US/Eastern
KRS	2016-01-21 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.247	0.443	1.7	1.0	2.224	0.0	2016-01-21	07:55:00	US/Eastern
KRS	2016-01-21 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.248	0.443	1.698	1.0	2.224	0.0	2016-01-21	08:10:00	US/Eastern
KRS	2016-01-21 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.248	0.443	1.695	1.0	2.224	0.0	2016-01-21	08:25:00	US/Eastern
KRS	2016-01-21 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.249	0.444	1.693	1.0	2.224	0.0	2016-01-21	08:40:00	US/Eastern
KRS	2016-01-21 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.249	0.444	1.691	1.0	2.224	0.0	2016-01-21	08:55:00	US/Eastern
KRS	2016-01-21 14:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.444	1.688	1.0	2.084	0.0	2016-01-21	09:10:00	US/Eastern
KRS	2016-01-21 14:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.251	0.445	1.686	1.0	2.084	0.0	2016-01-21	09:25:00	US/Eastern
KRS	2016-01-21 14:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.251	0.445	1.684	1.0	2.084	0.0	2016-01-21	09:40:00	US/Eastern
KRS	2016-01-21 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.252	0.445	1.681	1.0	2.084	0.0	2016-01-21	09:55:00	US/Eastern
KRS	2016-01-21 15:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.252	0.445	1.679	1.0	2.084	0.0	2016-01-21	10:10:00	US/Eastern
KRS	2016-01-21 15:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.253	0.446	1.677	1.0	2.084	0.0	2016-01-21	10:25:00	US/Eastern
KRS	2016-01-21 15:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.253	0.446	1.674	1.0	2.084	0.0	2016-01-21	10:40:00	US/Eastern
KRS	2016-01-21 15:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.254	0.446	1.672	1.0	2.084	0.0	2016-01-21	10:55:00	US/Eastern
KRS	2016-01-21 16:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.254	0.447	1.67	1.0	2.084	0.0	2016-01-21	11:10:00	US/Eastern
KRS	2016-01-21 16:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.255	0.447	1.667	1.0	2.084	0.0	2016-01-21	11:25:00	US/Eastern
KRS	2016-01-21 16:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.255	0.447	1.665	1.0	2.084	0.0	2016-01-21	11:40:00	US/Eastern
KRS	2016-01-21 16:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.256	0.448	1.663	1.0	2.084	0.0	2016-01-21	11:55:00	US/Eastern
KRS	2016-01-21 17:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.256	0.448	1.661	1.0	2.084	0.0	2016-01-21	12:10:00	US/Eastern
KRS	2016-01-21 17:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.257	0.448	1.658	1.0	2.084	0.0	2016-01-21	12:25:00	US/Eastern
KRS	2016-01-21 17:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.257	0.448	1.656	1.0	2.084	0.0	2016-01-21	12:40:00	US/Eastern
KRS	2016-01-21 17:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.258	0.449	1.654	1.0	2.084	0.0	2016-01-21	12:55:00	US/Eastern
KRS	2016-01-21 18:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.258	0.449	1.651	1.0	2.084	0.0	2016-01-21	13:10:00	US/Eastern
KRS	2016-01-21 18:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.259	0.449	1.649	1.0	2.084	0.0	2016-01-21	13:25:00	US/Eastern
KRS	2016-01-21 18:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.259	0.45	1.647	1.0	2.084	0.0	2016-01-21	13:40:00	US/Eastern
KRS	2016-01-21 18:55:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.26	0.45	1.645	1.0	2.084	0.0	2016-01-21	13:55:00	US/Eastern
KRS	2016-01-21 19:10:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.26	0.45	1.643	1.0	2.084	0.0	2016-01-21	14:10:00	US/Eastern
KRS	2016-01-21 19:25:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.261	0.451	1.64	1.0	2.084	0.0	2016-01-21	14:25:00	US/Eastern
KRS	2016-01-21 19:40:00	0.0	-0.003	0.011	0.224	0.0	-0.002	0.009	0.224	1	0.261	0.451	1.638	1.0	2.084	0.0	2016-01-21	14:40:00	US/Eastern
