Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHE.txt

Data for: 2016-01-20 17:25:00 UTC - 2016-12-31 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHE	2016-01-20 20:10:00	-0.5	-0.001	0.165	-3.028	-0.466	-0.014	0.123	-3.666	2	0.7	1.174	1.107	1.0	1.878	-0.866	2016-01-20	15:10:00	US/Eastern
SCHE	2016-01-20 20:25:00	-0.5	-0.001	0.165	-3.028	-0.461	-0.013	0.123	-3.656	2	0.7	1.174	1.107	1.0	1.878	0.01	2016-01-20	15:25:00	US/Eastern
SCHE	2016-01-20 20:40:00	-0.5	-0.001	0.165	-3.028	-0.457	-0.013	0.122	-3.646	2	0.7	1.174	1.107	1.0	1.878	0.019	2016-01-20	15:40:00	US/Eastern
SCHE	2016-01-20 20:55:00	-0.5	-0.001	0.165	-3.028	-0.452	-0.013	0.121	-3.636	2	0.7	1.174	1.107	1.0	1.878	0.029	2016-01-20	15:55:00	US/Eastern
SCHE	2016-01-20 21:10:00	-0.5	-0.001	0.165	-3.028	-0.447	-0.013	0.12	-3.626	2	0.7	1.174	1.107	1.0	1.878	0.039	2016-01-20	16:10:00	US/Eastern
SCHE	2016-01-20 21:25:00	-0.5	-0.001	0.165	-3.028	-0.443	-0.012	0.119	-3.616	2	0.7	1.174	1.107	1.0	1.878	0.049	2016-01-20	16:25:00	US/Eastern
SCHE	2016-01-20 21:40:00	-0.5	-0.001	0.165	-3.028	-0.438	-0.012	0.118	-3.606	2	0.7	1.174	1.107	1.0	1.878	0.01	2016-01-20	16:40:00	US/Eastern
SCHE	2016-01-20 21:55:00	-0.5	-0.001	0.165	-3.028	-0.434	-0.012	0.117	-3.596	2	0.7	1.174	1.107	1.0	1.878	0.021	2016-01-20	16:55:00	US/Eastern
SCHE	2016-01-20 22:10:00	-0.5	-0.001	0.165	-3.028	-0.429	-0.012	0.116	-3.585	2	0.7	1.174	1.107	1.0	1.878	0.031	2016-01-20	17:10:00	US/Eastern
SCHE	2016-01-20 22:25:00	-0.5	-0.001	0.165	-3.028	-0.425	-0.012	0.116	-3.575	2	0.7	1.174	1.107	1.0	1.878	0.042	2016-01-20	17:25:00	US/Eastern
SCHE	2016-01-20 22:40:00	-0.5	-0.001	0.165	-3.028	-0.42	-0.011	0.115	-3.564	2	0.7	1.174	1.107	1.0	1.878	0.052	2016-01-20	17:40:00	US/Eastern
SCHE	2016-01-20 22:55:00	-0.5	-0.001	0.165	-3.028	-0.416	-0.011	0.114	-3.553	2	0.7	1.174	1.107	1.0	1.878	0.011	2016-01-20	17:55:00	US/Eastern
SCHE	2016-01-20 23:10:00	-0.5	-0.001	0.165	-3.028	-0.412	-0.011	0.113	-3.542	2	0.7	1.174	1.107	1.0	1.878	0.022	2016-01-20	18:10:00	US/Eastern
SCHE	2016-01-20 23:25:00	-0.5	-0.001	0.165	-3.028	-0.407	-0.011	0.112	-3.531	2	0.7	1.174	1.107	1.0	1.878	0.033	2016-01-20	18:25:00	US/Eastern
SCHE	2016-01-20 23:40:00	-0.5	-0.001	0.165	-3.028	-0.403	-0.01	0.112	-3.52	2	0.7	1.174	1.107	1.0	1.878	0.044	2016-01-20	18:40:00	US/Eastern
SCHE	2016-01-20 23:55:00	-0.5	-0.001	0.165	-3.028	-0.399	-0.01	0.111	-3.509	2	0.7	1.174	1.107	1.0	1.878	0.055	2016-01-20	18:55:00	US/Eastern
SCHE	2016-01-21 00:10:00	-0.5	-0.001	0.165	-3.028	-0.395	-0.01	0.11	-3.498	2	0.7	1.174	1.107	1.0	1.878	0.011	2016-01-20	19:10:00	US/Eastern
SCHE	2016-01-21 00:25:00	-0.5	-0.001	0.165	-3.028	-0.391	-0.01	0.109	-3.486	2	0.7	1.174	1.107	1.0	1.878	0.023	2016-01-20	19:25:00	US/Eastern
SCHE	2016-01-21 00:40:00	-0.5	-0.001	0.165	-3.028	-0.387	-0.01	0.108	-3.474	2	0.7	1.174	1.107	1.0	1.878	0.035	2016-01-20	19:40:00	US/Eastern
SCHE	2016-01-21 00:55:00	-0.5	-0.001	0.165	-3.028	-0.383	-0.009	0.108	-3.463	2	0.7	1.174	1.107	1.0	1.878	0.046	2016-01-20	19:55:00	US/Eastern
SCHE	2016-01-21 01:10:00	-0.5	-0.001	0.165	-3.028	-0.379	-0.009	0.107	-3.451	2	0.7	1.174	1.107	1.0	1.878	0.058	2016-01-20	20:10:00	US/Eastern
SCHE	2016-01-21 01:25:00	-0.5	-0.001	0.165	-3.028	-0.375	-0.009	0.106	-3.439	2	0.7	1.174	1.107	1.0	1.878	0.012	2016-01-20	20:25:00	US/Eastern
SCHE	2016-01-21 01:40:00	-0.5	-0.001	0.165	-3.028	-0.371	-0.009	0.106	-3.427	2	0.7	1.174	1.107	1.0	1.878	0.024	2016-01-20	20:40:00	US/Eastern
SCHE	2016-01-21 01:55:00	-0.5	-0.001	0.165	-3.028	-0.367	-0.009	0.105	-3.415	2	0.7	1.174	1.107	1.0	1.878	0.036	2016-01-20	20:55:00	US/Eastern
SCHE	2016-01-21 02:10:00	-0.5	-0.001	0.165	-3.028	-0.363	-0.008	0.104	-3.402	2	0.7	1.174	1.107	1.0	1.878	0.049	2016-01-20	21:10:00	US/Eastern
SCHE	2016-01-21 02:25:00	-0.5	-0.001	0.165	-3.028	-0.359	-0.008	0.104	-3.39	2	0.7	1.174	1.107	1.0	1.878	0.061	2016-01-20	21:25:00	US/Eastern
SCHE	2016-01-21 02:40:00	-0.5	-0.001	0.165	-3.028	-0.356	-0.008	0.103	-3.377	2	0.7	1.174	1.107	1.0	1.878	0.013	2016-01-20	21:40:00	US/Eastern
SCHE	2016-01-21 02:55:00	-0.5	-0.001	0.165	-3.028	-0.352	-0.008	0.102	-3.365	2	0.7	1.174	1.107	1.0	1.878	0.025	2016-01-20	21:55:00	US/Eastern
SCHE	2016-01-21 03:10:00	-0.5	-0.001	0.165	-3.028	-0.348	-0.008	0.102	-3.352	2	0.7	1.174	1.107	1.0	1.878	0.038	2016-01-20	22:10:00	US/Eastern
SCHE	2016-01-21 03:25:00	-0.5	-0.001	0.165	-3.028	-0.345	-0.008	0.101	-3.339	2	0.7	1.174	1.107	1.0	1.878	0.051	2016-01-20	22:25:00	US/Eastern
SCHE	2016-01-21 03:40:00	-0.5	-0.001	0.165	-3.028	-0.341	-0.007	0.1	-3.326	2	0.7	1.174	1.107	1.0	1.878	0.064	2016-01-20	22:40:00	US/Eastern
SCHE	2016-01-21 03:55:00	-0.5	-0.001	0.165	-3.028	-0.338	-0.007	0.1	-3.313	2	0.7	1.174	1.107	1.0	1.878	0.013	2016-01-20	22:55:00	US/Eastern
SCHE	2016-01-21 04:10:00	-0.5	-0.001	0.165	-3.028	-0.334	-0.007	0.099	-3.3	2	0.7	1.174	1.107	1.0	1.878	0.026	2016-01-20	23:10:00	US/Eastern
SCHE	2016-01-21 04:25:00	-0.5	-0.001	0.165	-3.028	-0.331	-0.007	0.099	-3.286	2	0.7	1.174	1.107	1.0	1.878	0.04	2016-01-20	23:25:00	US/Eastern
SCHE	2016-01-21 04:40:00	-0.5	-0.001	0.165	-3.028	-0.327	-0.007	0.098	-3.273	2	0.7	1.174	1.107	1.0	1.878	0.053	2016-01-20	23:40:00	US/Eastern
SCHE	2016-01-21 04:55:00	-0.5	-0.001	0.165	-3.028	-0.324	-0.007	0.097	-3.26	2	0.7	1.174	1.107	1.0	1.878	0.066	2016-01-20	23:55:00	US/Eastern
SCHE	2016-01-21 05:10:00	-0.5	-0.001	0.165	-3.028	-0.32	-0.006	0.097	-3.246	2	0.7	1.174	1.107	1.0	1.878	0.014	2016-01-21	00:10:00	US/Eastern
SCHE	2016-01-21 05:25:00	-0.5	-0.001	0.165	-3.028	-0.317	-0.006	0.096	-3.232	2	0.7	1.174	1.107	1.0	1.878	0.027	2016-01-21	00:25:00	US/Eastern
SCHE	2016-01-21 05:40:00	-0.5	-0.001	0.165	-3.028	-0.314	-0.006	0.096	-3.219	2	0.7	1.174	1.107	1.0	1.878	0.041	2016-01-21	00:40:00	US/Eastern
SCHE	2016-01-21 05:55:00	-0.5	-0.001	0.165	-3.028	-0.311	-0.006	0.095	-3.205	2	0.7	1.174	1.107	1.0	1.878	0.055	2016-01-21	00:55:00	US/Eastern
SCHE	2016-01-21 06:10:00	-0.5	-0.001	0.165	-3.028	-0.307	-0.006	0.095	-3.191	2	0.7	1.174	1.107	1.0	1.878	0.069	2016-01-21	01:10:00	US/Eastern
SCHE	2016-01-21 06:25:00	-0.5	-0.001	0.165	-3.028	-0.304	-0.006	0.094	-3.177	2	0.7	1.174	1.107	1.0	1.878	0.014	2016-01-21	01:25:00	US/Eastern
SCHE	2016-01-21 06:40:00	-0.5	-0.001	0.165	-3.028	-0.301	-0.005	0.093	-3.162	2	0.7	1.174	1.107	1.0	1.878	0.028	2016-01-21	01:40:00	US/Eastern
SCHE	2016-01-21 06:55:00	-0.5	-0.001	0.165	-3.028	-0.298	-0.005	0.093	-3.148	2	0.7	1.174	1.107	1.0	1.878	0.042	2016-01-21	01:55:00	US/Eastern
SCHE	2016-01-21 07:10:00	-0.5	-0.001	0.165	-3.028	-0.295	-0.005	0.092	-3.134	2	0.7	1.174	1.107	1.0	1.878	0.057	2016-01-21	02:10:00	US/Eastern
SCHE	2016-01-21 07:25:00	-0.5	-0.001	0.165	-3.028	-0.292	-0.005	0.092	-3.119	2	0.7	1.174	1.107	1.0	1.878	0.071	2016-01-21	02:25:00	US/Eastern
SCHE	2016-01-21 07:40:00	-0.5	-0.001	0.165	-3.028	-0.289	-0.005	0.091	-3.105	2	0.7	1.174	1.107	1.0	1.878	0.015	2016-01-21	02:40:00	US/Eastern
SCHE	2016-01-21 07:55:00	-0.5	-0.001	0.165	-3.028	-0.286	-0.005	0.091	-3.09	2	0.7	1.174	1.107	1.0	1.878	0.029	2016-01-21	02:55:00	US/Eastern
SCHE	2016-01-21 08:10:00	-0.5	-0.001	0.165	-3.028	-0.283	-0.004	0.091	-3.076	2	0.7	1.174	1.107	1.0	1.878	0.044	2016-01-21	03:10:00	US/Eastern
SCHE	2016-01-21 08:25:00	-0.5	-0.001	0.165	-3.028	-0.28	-0.004	0.09	-3.061	2	0.7	1.174	1.107	1.0	1.878	0.059	2016-01-21	03:25:00	US/Eastern
SCHE	2016-01-21 08:40:00	-0.5	-0.001	0.165	-3.028	-0.277	-0.004	0.09	-3.046	2	0.7	1.174	1.107	1.0	1.878	0.073	2016-01-21	03:40:00	US/Eastern
SCHE	2016-01-21 08:55:00	-0.5	-0.001	0.165	-3.028	-0.274	-0.004	0.089	-3.031	2	0.7	1.174	1.107	1.0	1.878	0.015	2016-01-21	03:55:00	US/Eastern
SCHE	2016-01-21 09:10:00	-0.5	-0.001	0.165	-3.028	-0.271	-0.004	0.089	-3.016	2	0.7	1.174	1.107	1.0	1.878	0.03	2016-01-21	04:10:00	US/Eastern
SCHE	2016-01-21 09:25:00	-0.5	-0.001	0.165	-3.028	-0.268	-0.004	0.088	-3.001	2	0.7	1.174	1.107	1.0	1.878	0.045	2016-01-21	04:25:00	US/Eastern
SCHE	2016-01-21 09:40:00	-0.5	-0.001	0.165	-3.028	-0.266	-0.004	0.088	-2.986	2	0.7	1.174	1.107	1.0	1.878	0.06	2016-01-21	04:40:00	US/Eastern
SCHE	2016-01-21 09:55:00	-0.5	-0.001	0.165	-3.028	-0.263	-0.003	0.087	-2.971	2	0.7	1.174	1.107	1.0	1.878	0.075	2016-01-21	04:55:00	US/Eastern
SCHE	2016-01-21 10:10:00	-0.5	-0.001	0.165	-3.028	-0.26	-0.003	0.087	-2.956	2	0.7	1.174	1.107	1.0	1.878	0.015	2016-01-21	05:10:00	US/Eastern
SCHE	2016-01-21 10:25:00	-0.5	-0.001	0.165	-3.028	-0.258	-0.003	0.086	-2.94	2	0.7	1.174	1.107	1.0	1.878	0.031	2016-01-21	05:25:00	US/Eastern
SCHE	2016-01-21 10:40:00	-0.5	-0.001	0.165	-3.028	-0.255	-0.003	0.086	-2.925	2	0.7	1.174	1.107	1.0	1.878	0.046	2016-01-21	05:40:00	US/Eastern
SCHE	2016-01-21 10:55:00	-0.5	-0.001	0.165	-3.028	-0.252	-0.003	0.086	-2.909	2	0.7	1.174	1.107	1.0	1.878	0.061	2016-01-21	05:55:00	US/Eastern
SCHE	2016-01-21 11:10:00	-0.5	-0.001	0.165	-3.028	-0.25	-0.003	0.085	-2.894	2	0.7	1.174	1.107	1.0	1.878	0.077	2016-01-21	06:10:00	US/Eastern
SCHE	2016-01-21 11:25:00	-0.5	-0.001	0.165	-3.028	-0.247	-0.003	0.085	-2.878	2	0.7	1.174	1.107	1.0	1.878	0.016	2016-01-21	06:25:00	US/Eastern
SCHE	2016-01-21 11:40:00	-0.5	-0.001	0.165	-3.028	-0.244	-0.003	0.084	-2.863	2	0.7	1.174	1.107	1.0	1.878	0.031	2016-01-21	06:40:00	US/Eastern
SCHE	2016-01-21 11:55:00	-0.5	-0.001	0.165	-3.028	-0.242	-0.002	0.084	-2.847	2	0.7	1.174	1.107	1.0	1.878	0.047	2016-01-21	06:55:00	US/Eastern
SCHE	2016-01-21 12:10:00	-0.5	-0.001	0.165	-3.028	-0.239	-0.002	0.084	-2.831	2	0.7	1.174	1.107	1.0	1.878	0.063	2016-01-21	07:10:00	US/Eastern
SCHE	2016-01-21 12:25:00	-0.5	-0.001	0.165	-3.028	-0.237	-0.002	0.083	-2.816	2	0.7	1.174	1.107	1.0	1.878	0.078	2016-01-21	07:25:00	US/Eastern
SCHE	2016-01-21 12:40:00	-0.5	-0.001	0.165	-3.028	-0.234	-0.002	0.083	-2.8	2	0.7	1.174	1.107	1.0	1.878	0.016	2016-01-21	07:40:00	US/Eastern
SCHE	2016-01-21 12:55:00	-0.5	-0.001	0.165	-3.028	-0.232	-0.002	0.083	-2.784	2	0.7	1.174	1.107	1.0	1.878	0.032	2016-01-21	07:55:00	US/Eastern
SCHE	2016-01-21 13:10:00	-0.5	-0.001	0.165	-3.028	-0.23	-0.002	0.082	-2.768	2	0.7	1.174	1.107	1.0	1.878	0.047	2016-01-21	08:10:00	US/Eastern
SCHE	2016-01-21 13:25:00	-0.5	-0.001	0.165	-3.028	-0.227	-0.002	0.082	-2.752	2	0.7	1.174	1.107	1.0	1.878	0.063	2016-01-21	08:25:00	US/Eastern
SCHE	2016-01-21 13:40:00	-0.5	-0.001	0.165	-3.028	-0.225	-0.002	0.082	-2.736	2	0.7	1.174	1.107	1.0	1.878	0.079	2016-01-21	08:40:00	US/Eastern
SCHE	2016-01-21 13:55:00	-0.5	-0.001	0.165	-3.028	-0.223	-0.001	0.081	-2.72	2	0.7	1.174	1.107	1.0	1.878	0.016	2016-01-21	08:55:00	US/Eastern
SCHE	2016-01-21 14:10:00	-0.5	-0.001	0.165	-3.028	-0.22	-0.001	0.081	-2.704	2	0.7	1.174	1.107	1.0	1.785	0.032	2016-01-21	09:10:00	US/Eastern
SCHE	2016-01-21 14:25:00	-0.5	-0.002	0.165	-3.018	-0.218	-0.001	0.081	-2.681	2	0.701	1.175	1.106	1.0	1.785	0.055	2016-01-21	09:25:00	US/Eastern
SCHE	2016-01-21 14:40:00	-0.5	-0.002	0.166	-3.009	-0.216	-0.001	0.081	-2.659	2	0.702	1.175	1.105	1.0	1.785	0.078	2016-01-21	09:40:00	US/Eastern
SCHE	2016-01-21 14:55:00	-0.5	-0.002	0.166	-3.0	-0.213	-0.001	0.08	-2.636	2	0.703	1.175	1.104	1.0	1.785	0.101	2016-01-21	09:55:00	US/Eastern
SCHE	2016-01-21 15:10:00	-0.5	-0.002	0.166	-2.991	-0.211	-0.001	0.08	-2.613	2	0.704	1.175	1.102	1.0	1.785	0.023	2016-01-21	10:10:00	US/Eastern
SCHE	2016-01-21 15:25:00	-0.5	-0.003	0.167	-2.983	-0.209	-0.001	0.08	-2.59	2	0.705	1.176	1.101	1.0	1.785	0.046	2016-01-21	10:25:00	US/Eastern
SCHE	2016-01-21 15:40:00	-0.5	-0.003	0.167	-2.974	-0.207	-0.001	0.08	-2.567	2	0.706	1.176	1.1	1.0	1.785	0.069	2016-01-21	10:40:00	US/Eastern
SCHE	2016-01-21 15:55:00	-0.5	-0.003	0.168	-2.965	-0.205	-0.001	0.08	-2.544	2	0.707	1.176	1.099	1.0	1.785	0.092	2016-01-21	10:55:00	US/Eastern
SCHE	2016-01-21 16:10:00	-0.5	-0.003	0.168	-2.956	-0.203	-0.001	0.08	-2.521	2	0.708	1.176	1.098	1.0	1.785	0.115	2016-01-21	11:10:00	US/Eastern
SCHE	2016-01-21 16:25:00	-0.5	-0.004	0.168	-2.948	-0.201	-0.001	0.08	-2.498	2	0.709	1.177	1.097	1.0	1.785	0.023	2016-01-21	11:25:00	US/Eastern
SCHE	2016-01-21 16:40:00	-0.5	-0.004	0.169	-2.939	-0.198	-0.001	0.08	-2.475	2	0.71	1.177	1.096	1.0	1.785	0.046	2016-01-21	11:40:00	US/Eastern
SCHE	2016-01-21 16:55:00	-0.5	-0.004	0.169	-2.931	-0.196	-0.001	0.08	-2.452	2	0.711	1.177	1.094	1.0	1.785	0.069	2016-01-21	11:55:00	US/Eastern
SCHE	2016-01-21 17:10:00	-0.5	-0.004	0.17	-2.922	-0.194	-0.001	0.079	-2.43	2	0.712	1.178	1.093	1.0	1.785	0.091	2016-01-21	12:10:00	US/Eastern
SCHE	2016-01-21 17:25:00	-0.25	0.008	0.138	-1.871	-0.101	0.003	0.07	-1.486	1	0.664	1.141	0.295	1.0	0.845	1.035	2016-01-21	12:25:00	US/Eastern
SCHE	2016-01-21 17:40:00	-0.25	0.008	0.138	-1.863	-0.1	0.003	0.07	-1.468	1	0.665	1.141	0.294	1.0	0.845	0.018	2016-01-21	12:40:00	US/Eastern
SCHE	2016-01-21 17:55:00	-0.25	0.007	0.139	-1.854	-0.099	0.003	0.07	-1.45	1	0.666	1.142	0.293	1.0	0.845	0.036	2016-01-21	12:55:00	US/Eastern
SCHE	2016-01-21 18:10:00	-0.25	0.007	0.139	-1.845	-0.097	0.003	0.07	-1.432	1	0.667	1.142	0.292	1.0	0.845	0.054	2016-01-21	13:10:00	US/Eastern
SCHE	2016-01-21 18:25:00	-0.25	0.007	0.14	-1.837	-0.096	0.003	0.07	-1.415	1	0.668	1.142	0.291	1.0	0.845	0.072	2016-01-21	13:25:00	US/Eastern
SCHE	2016-01-21 18:40:00	-0.25	0.007	0.14	-1.828	-0.095	0.003	0.07	-1.397	1	0.669	1.143	0.29	1.0	0.845	0.089	2016-01-21	13:40:00	US/Eastern
SCHE	2016-01-21 18:55:00	-0.25	0.006	0.141	-1.82	-0.094	0.003	0.07	-1.38	1	0.67	1.143	0.289	1.0	0.845	0.017	2016-01-21	13:55:00	US/Eastern
SCHE	2016-01-21 19:10:00	-0.25	0.006	0.141	-1.812	-0.094	0.003	0.071	-1.362	1	0.671	1.143	0.288	1.0	0.845	0.035	2016-01-21	14:10:00	US/Eastern
SCHE	2016-01-21 19:25:00	-0.25	0.006	0.142	-1.804	-0.093	0.003	0.071	-1.345	1	0.672	1.144	0.287	1.0	0.845	0.052	2016-01-21	14:25:00	US/Eastern
SCHE	2016-02-02 15:25:00	0.1	-0.02	0.115	1.042	0.1	-0.006	0.055	1.922	1	0.247	0.549	1.371	1.0	2.005	1.698	2016-02-02	10:25:00	US/Eastern
SCHE	2016-02-02 15:40:00	0.1	-0.02	0.115	1.042	0.099	-0.006	0.055	1.908	1	0.247	0.549	1.373	1.0	2.005	1.684	2016-02-02	10:40:00	US/Eastern
SCHE	2016-02-02 15:55:00	0.1	-0.02	0.115	1.042	0.098	-0.006	0.055	1.894	1	0.246	0.548	1.374	1.0	2.005	-0.014	2016-02-02	10:55:00	US/Eastern
SCHE	2016-02-02 16:10:00	0.1	-0.02	0.115	1.042	0.097	-0.006	0.055	1.879	1	0.246	0.548	1.376	1.0	2.005	-0.028	2016-02-02	11:10:00	US/Eastern
SCHE	2016-02-02 16:25:00	0.1	-0.02	0.115	1.042	0.096	-0.006	0.055	1.865	1	0.245	0.548	1.378	1.0	2.005	-0.042	2016-02-02	11:25:00	US/Eastern
SCHE	2016-02-02 16:40:00	0.1	-0.02	0.115	1.042	0.095	-0.006	0.055	1.851	1	0.245	0.548	1.379	1.0	2.005	-0.056	2016-02-02	11:40:00	US/Eastern
SCHE	2016-02-02 16:55:00	0.1	-0.02	0.115	1.042	0.094	-0.006	0.055	1.838	1	0.244	0.547	1.381	1.0	2.005	-0.07	2016-02-02	11:55:00	US/Eastern
SCHE	2016-02-02 17:10:00	0.1	-0.02	0.115	1.042	0.093	-0.006	0.054	1.824	1	0.244	0.547	1.382	1.0	2.005	-0.014	2016-02-02	12:10:00	US/Eastern
SCHE	2016-02-02 17:25:00	0.1	-0.02	0.115	1.042	0.092	-0.006	0.054	1.81	1	0.243	0.547	1.384	1.0	2.005	-0.028	2016-02-02	12:25:00	US/Eastern
SCHE	2016-02-02 17:40:00	0.1	-0.02	0.115	1.042	0.091	-0.006	0.054	1.796	1	0.243	0.547	1.386	1.0	2.005	-0.041	2016-02-02	12:40:00	US/Eastern
SCHE	2016-02-02 17:55:00	0.1	-0.02	0.115	1.042	0.09	-0.007	0.054	1.783	1	0.242	0.546	1.387	1.0	2.005	-0.055	2016-02-02	12:55:00	US/Eastern
SCHE	2016-02-02 18:10:00	0.1	-0.02	0.115	1.042	0.089	-0.007	0.054	1.769	1	0.242	0.546	1.389	1.0	2.005	-0.068	2016-02-02	13:10:00	US/Eastern
SCHE	2016-02-02 18:25:00	0.1	-0.02	0.115	1.042	0.088	-0.007	0.054	1.756	1	0.241	0.546	1.39	1.0	2.005	-0.013	2016-02-02	13:25:00	US/Eastern
SCHE	2016-02-02 18:40:00	0.1	-0.02	0.115	1.042	0.087	-0.007	0.054	1.742	1	0.241	0.546	1.392	1.0	2.005	-0.027	2016-02-02	13:40:00	US/Eastern
SCHE	2016-02-02 18:55:00	0.1	-0.02	0.115	1.042	0.086	-0.007	0.054	1.729	1	0.24	0.545	1.394	1.0	2.005	-0.04	2016-02-02	13:55:00	US/Eastern
SCHE	2016-02-02 19:10:00	0.1	-0.02	0.115	1.042	0.086	-0.007	0.054	1.716	1	0.24	0.545	1.395	1.0	2.005	-0.053	2016-02-02	14:10:00	US/Eastern
SCHE	2016-02-02 19:25:00	0.1	-0.02	0.115	1.042	0.085	-0.007	0.054	1.703	1	0.239	0.545	1.397	1.0	2.005	-0.066	2016-02-02	14:25:00	US/Eastern
SCHE	2016-02-02 19:40:00	0.1	-0.02	0.115	1.042	0.084	-0.007	0.054	1.69	1	0.239	0.544	1.398	1.0	2.005	-0.013	2016-02-02	14:40:00	US/Eastern
SCHE	2016-02-02 19:55:00	0.1	-0.02	0.115	1.042	0.083	-0.007	0.054	1.677	1	0.238	0.544	1.4	1.0	2.005	-0.026	2016-02-02	14:55:00	US/Eastern
SCHE	2016-02-02 20:10:00	0.1	-0.02	0.115	1.042	0.082	-0.007	0.053	1.664	1	0.238	0.544	1.402	1.0	2.005	-0.039	2016-02-02	15:10:00	US/Eastern
SCHE	2016-02-02 20:25:00	0.1	-0.02	0.115	1.042	0.081	-0.007	0.053	1.651	1	0.237	0.544	1.403	1.0	2.005	-0.052	2016-02-02	15:25:00	US/Eastern
SCHE	2016-02-02 20:40:00	0.1	-0.02	0.115	1.042	0.08	-0.007	0.053	1.638	1	0.236	0.543	1.405	1.0	2.005	-0.064	2016-02-02	15:40:00	US/Eastern
SCHE	2016-02-02 20:55:00	0.1	-0.02	0.115	1.042	0.08	-0.007	0.053	1.626	1	0.236	0.543	1.407	1.0	2.005	-0.013	2016-02-02	15:55:00	US/Eastern
SCHE	2016-02-02 21:10:00	0.1	-0.02	0.115	1.042	0.079	-0.007	0.053	1.613	1	0.235	0.543	1.408	1.0	2.005	-0.025	2016-02-02	16:10:00	US/Eastern
SCHE	2016-02-02 21:25:00	0.1	-0.02	0.115	1.042	0.078	-0.007	0.053	1.601	1	0.235	0.543	1.41	1.0	2.005	-0.038	2016-02-02	16:25:00	US/Eastern
SCHE	2016-02-02 21:40:00	0.1	-0.02	0.115	1.042	0.077	-0.007	0.053	1.588	1	0.234	0.542	1.412	1.0	2.005	-0.05	2016-02-02	16:40:00	US/Eastern
SCHE	2016-02-02 21:55:00	0.1	-0.02	0.115	1.042	0.076	-0.007	0.053	1.576	1	0.234	0.542	1.413	1.0	2.005	-0.062	2016-02-02	16:55:00	US/Eastern
SCHE	2016-02-02 22:10:00	0.1	-0.02	0.115	1.042	0.075	-0.007	0.053	1.564	1	0.233	0.542	1.415	1.0	2.005	-0.012	2016-02-02	17:10:00	US/Eastern
SCHE	2016-02-02 22:25:00	0.1	-0.02	0.115	1.042	0.075	-0.007	0.053	1.551	1	0.233	0.542	1.417	1.0	2.005	-0.024	2016-02-02	17:25:00	US/Eastern
