Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DTO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DTO	2016-01-20 09:10:00	-1.479	-0.328	0.385	-2.987	-0.931	-0.229	0.255	-2.755	8	5.935	5.258	0.393	0.375	1.61	0.023	2016-01-20	04:10:00	US/Eastern
DTO	2016-01-20 09:25:00	-1.479	-0.328	0.385	-2.986	-0.922	-0.229	0.254	-2.732	8	5.941	5.257	0.392	0.375	1.61	0.046	2016-01-20	04:25:00	US/Eastern
DTO	2016-01-20 09:40:00	-1.479	-0.329	0.386	-2.984	-0.912	-0.229	0.252	-2.709	8	5.947	5.257	0.391	0.375	1.61	0.069	2016-01-20	04:40:00	US/Eastern
DTO	2016-01-20 09:55:00	-1.479	-0.329	0.386	-2.983	-0.903	-0.228	0.251	-2.686	8	5.953	5.256	0.39	0.375	1.61	0.092	2016-01-20	04:55:00	US/Eastern
DTO	2016-01-20 10:10:00	-1.479	-0.329	0.386	-2.982	-0.893	-0.228	0.25	-2.662	8	5.958	5.256	0.388	0.375	1.61	0.116	2016-01-20	05:10:00	US/Eastern
DTO	2016-01-20 10:25:00	-1.479	-0.33	0.386	-2.981	-0.884	-0.228	0.249	-2.639	8	5.964	5.255	0.387	0.375	1.61	0.024	2016-01-20	05:25:00	US/Eastern
DTO	2016-01-20 10:40:00	-1.479	-0.33	0.386	-2.98	-0.875	-0.228	0.247	-2.615	8	5.97	5.255	0.386	0.375	1.61	0.047	2016-01-20	05:40:00	US/Eastern
DTO	2016-01-20 10:55:00	-1.479	-0.33	0.386	-2.978	-0.866	-0.228	0.246	-2.591	8	5.976	5.254	0.385	0.375	1.61	0.071	2016-01-20	05:55:00	US/Eastern
DTO	2016-01-20 11:10:00	-1.454	-0.33	0.382	-2.945	-0.832	-0.226	0.242	-2.505	9	6.031	5.278	0.562	0.333	1.728	0.157	2016-01-20	06:10:00	US/Eastern
DTO	2016-01-20 11:25:00	-1.304	-0.322	0.359	-2.731	-0.768	-0.223	0.234	-2.331	8	5.987	5.253	0.383	0.375	1.61	0.331	2016-01-20	06:25:00	US/Eastern
DTO	2016-01-20 11:40:00	-1.304	-0.323	0.359	-2.73	-0.76	-0.223	0.233	-2.306	9	6.043	5.277	0.56	0.444	1.728	0.025	2016-01-20	06:40:00	US/Eastern
DTO	2016-01-20 11:55:00	-0.979	-0.307	0.318	-2.115	-0.634	-0.217	0.219	-1.902	7	5.948	5.236	0.201	0.571	1.475	0.429	2016-01-20	06:55:00	US/Eastern
DTO	2016-01-20 12:10:00	-0.979	-0.307	0.318	-2.114	-0.627	-0.217	0.218	-1.877	7	5.954	5.236	0.2	0.571	1.475	0.454	2016-01-20	07:10:00	US/Eastern
DTO	2016-01-20 12:25:00	-0.979	-0.308	0.318	-2.112	-0.621	-0.217	0.218	-1.852	7	5.96	5.235	0.199	0.571	1.475	0.479	2016-01-20	07:25:00	US/Eastern
DTO	2016-01-20 12:40:00	-0.979	-0.308	0.318	-2.11	-0.614	-0.217	0.217	-1.827	7	5.966	5.235	0.198	0.571	1.475	0.504	2016-01-20	07:40:00	US/Eastern
DTO	2016-01-20 12:55:00	-0.979	-0.308	0.318	-2.109	-0.608	-0.217	0.217	-1.801	7	5.971	5.234	0.197	0.571	1.475	0.025	2016-01-20	07:55:00	US/Eastern
DTO	2016-01-20 13:10:00	-0.979	-0.309	0.318	-2.107	-0.601	-0.217	0.216	-1.777	6	5.927	5.228	0.014	0.5	1.303	0.05	2016-01-20	08:10:00	US/Eastern
DTO	2016-01-20 13:25:00	-0.979	-0.309	0.318	-2.106	-0.595	-0.217	0.216	-1.752	6	5.933	5.228	0.013	0.5	1.303	0.075	2016-01-20	08:25:00	US/Eastern
DTO	2016-01-20 13:40:00	-0.979	-0.31	0.318	-2.104	-0.589	-0.217	0.215	-1.727	6	5.939	5.227	0.012	0.5	1.303	0.1	2016-01-20	08:40:00	US/Eastern
DTO	2016-01-20 13:55:00	-0.979	-0.31	0.318	-2.102	-0.583	-0.217	0.215	-1.702	7	5.994	5.232	0.192	0.429	1.475	0.125	2016-01-20	08:55:00	US/Eastern
DTO	2016-01-20 14:10:00	-0.979	-0.31	0.318	-2.101	-0.577	-0.217	0.214	-1.677	7	6.0	5.231	0.191	0.429	0.827	0.025	2016-01-20	09:10:00	US/Eastern
DTO	2016-01-20 14:25:00	-1.079	-0.316	0.33	-2.311	-0.67	-0.222	0.224	-2.004	8	6.053	5.245	0.371	0.5	1.278	-0.302	2016-01-20	09:25:00	US/Eastern
DTO	2016-01-20 14:40:00	-1.079	-0.316	0.331	-2.308	-0.663	-0.222	0.223	-1.978	8	6.056	5.244	0.371	0.5	1.278	-0.276	2016-01-20	09:40:00	US/Eastern
DTO	2016-01-20 14:55:00	-1.079	-0.316	0.331	-2.304	-0.656	-0.222	0.223	-1.953	8	6.059	5.242	0.37	0.5	1.278	-0.251	2016-01-20	09:55:00	US/Eastern
DTO	2016-01-20 15:10:00	-1.079	-0.317	0.331	-2.301	-0.65	-0.221	0.222	-1.928	8	6.063	5.241	0.37	0.5	1.278	-0.226	2016-01-20	10:10:00	US/Eastern
DTO	2016-01-20 15:25:00	-1.079	-0.317	0.332	-2.297	-0.643	-0.221	0.221	-1.903	8	6.066	5.24	0.369	0.5	1.278	0.025	2016-01-20	10:25:00	US/Eastern
DTO	2016-01-20 15:40:00	-1.079	-0.317	0.332	-2.294	-0.636	-0.221	0.221	-1.878	10	6.169	5.296	0.723	0.5	1.604	0.05	2016-01-20	10:40:00	US/Eastern
DTO	2016-01-20 15:55:00	-1.079	-0.318	0.333	-2.29	-0.63	-0.221	0.22	-1.853	12	6.272	5.389	1.063	0.583	1.836	0.075	2016-01-20	10:55:00	US/Eastern
DTO	2016-01-20 16:10:00	-1.079	-0.318	0.333	-2.287	-0.623	-0.221	0.22	-1.828	13	6.325	5.448	1.225	0.538	1.937	0.1	2016-01-20	11:10:00	US/Eastern
DTO	2016-01-20 16:25:00	-1.079	-0.318	0.333	-2.283	-0.617	-0.221	0.22	-1.803	13	6.328	5.446	1.225	0.538	1.937	0.125	2016-01-20	11:25:00	US/Eastern
DTO	2016-01-20 16:40:00	-1.079	-0.319	0.334	-2.28	-0.61	-0.221	0.219	-1.778	13	6.331	5.445	1.225	0.538	1.937	0.025	2016-01-20	11:40:00	US/Eastern
DTO	2016-01-20 16:55:00	-0.704	-0.3	0.298	-1.358	-0.466	-0.213	0.208	-1.216	12	6.284	5.383	1.062	0.583	1.836	0.587	2016-01-20	11:55:00	US/Eastern
DTO	2016-01-20 17:10:00	-0.704	-0.3	0.298	-1.355	-0.461	-0.213	0.208	-1.194	13	6.338	5.442	1.224	0.538	1.937	0.609	2016-01-20	12:10:00	US/Eastern
DTO	2016-01-20 17:25:00	-0.704	-0.301	0.298	-1.352	-0.457	-0.213	0.208	-1.172	13	6.341	5.441	1.224	0.538	1.937	0.631	2016-01-20	12:25:00	US/Eastern
DTO	2016-01-20 17:40:00	-0.854	-0.309	0.311	-1.754	-0.602	-0.221	0.219	-1.74	14	6.394	5.508	1.381	0.5	2.032	0.063	2016-01-20	12:40:00	US/Eastern
DTO	2016-01-20 17:55:00	-0.854	-0.309	0.312	-1.751	-0.596	-0.221	0.219	-1.716	14	6.397	5.506	1.381	0.5	2.032	0.025	2016-01-20	12:55:00	US/Eastern
DTO	2016-01-20 18:10:00	-0.854	-0.309	0.312	-1.747	-0.589	-0.22	0.218	-1.691	14	6.4	5.505	1.381	0.5	2.032	0.049	2016-01-20	13:10:00	US/Eastern
DTO	2016-01-20 18:25:00	-0.854	-0.309	0.312	-1.744	-0.583	-0.22	0.218	-1.667	15	6.453	5.58	1.532	0.467	2.122	0.074	2016-01-20	13:25:00	US/Eastern
DTO	2016-01-20 18:40:00	-0.854	-0.31	0.313	-1.741	-0.577	-0.22	0.217	-1.642	15	6.456	5.579	1.531	0.467	2.122	0.098	2016-01-20	13:40:00	US/Eastern
DTO	2016-01-20 18:55:00	-0.854	-0.31	0.313	-1.738	-0.571	-0.22	0.217	-1.618	15	6.459	5.577	1.531	0.467	2.122	0.122	2016-01-20	13:55:00	US/Eastern
DTO	2016-01-20 19:10:00	-1.104	-0.323	0.34	-2.297	-0.815	-0.232	0.243	-2.396	17	6.563	5.752	1.815	0.412	2.29	-0.778	2016-01-20	14:10:00	US/Eastern
DTO	2016-01-20 19:25:00	-1.104	-0.323	0.34	-2.294	-0.807	-0.232	0.242	-2.371	17	6.566	5.751	1.814	0.412	2.29	-0.753	2016-01-20	14:25:00	US/Eastern
DTO	2016-01-20 19:40:00	-1.104	-0.324	0.341	-2.291	-0.798	-0.232	0.241	-2.346	17	6.569	5.749	1.814	0.412	2.29	-0.728	2016-01-20	14:40:00	US/Eastern
DTO	2016-01-20 19:55:00	-1.104	-0.324	0.341	-2.287	-0.79	-0.232	0.241	-2.322	17	6.572	5.748	1.814	0.412	2.29	-0.703	2016-01-20	14:55:00	US/Eastern
DTO	2016-01-20 20:10:00	-1.104	-0.324	0.341	-2.284	-0.782	-0.231	0.24	-2.297	17	6.575	5.746	1.814	0.412	2.29	-0.679	2016-01-20	15:10:00	US/Eastern
DTO	2016-01-20 20:25:00	-1.104	-0.324	0.342	-2.281	-0.774	-0.231	0.239	-2.272	17	6.578	5.745	1.814	0.412	2.29	0.025	2016-01-20	15:25:00	US/Eastern
DTO	2016-01-20 20:40:00	-1.104	-0.325	0.342	-2.278	-0.766	-0.231	0.238	-2.247	17	6.581	5.743	1.814	0.412	2.29	0.05	2016-01-20	15:40:00	US/Eastern
DTO	2016-01-20 20:55:00	-1.104	-0.325	0.343	-2.274	-0.758	-0.231	0.237	-2.222	17	6.584	5.742	1.814	0.412	2.29	0.075	2016-01-20	15:55:00	US/Eastern
DTO	2016-01-20 21:10:00	-1.204	-0.33	0.355	-2.459	-0.85	-0.236	0.249	-2.47	18	6.638	5.839	1.946	0.389	2.37	-0.173	2016-01-20	16:10:00	US/Eastern
DTO	2016-01-20 21:25:00	-1.204	-0.331	0.356	-2.456	-0.841	-0.235	0.248	-2.446	18	6.641	5.838	1.946	0.389	2.37	-0.149	2016-01-20	16:25:00	US/Eastern
DTO	2016-01-20 21:40:00	-1.204	-0.331	0.356	-2.453	-0.832	-0.235	0.247	-2.421	18	6.644	5.836	1.946	0.389	2.37	0.024	2016-01-20	16:40:00	US/Eastern
DTO	2016-01-20 21:55:00	-1.404	-0.341	0.384	-2.769	-1.023	-0.245	0.273	-2.847	19	6.697	5.941	2.071	0.421	2.446	-0.401	2016-01-20	16:55:00	US/Eastern
DTO	2016-01-20 22:10:00	-1.254	-0.334	0.363	-2.533	-0.958	-0.242	0.264	-2.713	18	6.65	5.833	1.946	0.444	2.37	-0.267	2016-01-20	17:10:00	US/Eastern
DTO	2016-01-20 22:25:00	-1.254	-0.334	0.363	-2.53	-0.948	-0.241	0.263	-2.69	19	6.703	5.938	2.071	0.421	2.446	-0.244	2016-01-20	17:25:00	US/Eastern
DTO	2016-01-20 22:40:00	-1.254	-0.335	0.364	-2.527	-0.938	-0.241	0.261	-2.666	19	6.706	5.936	2.071	0.421	2.446	-0.221	2016-01-20	17:40:00	US/Eastern
DTO	2016-01-20 22:55:00	-1.254	-0.335	0.364	-2.524	-0.928	-0.241	0.26	-2.643	19	6.709	5.935	2.071	0.421	2.446	0.023	2016-01-20	17:55:00	US/Eastern
DTO	2016-01-20 23:10:00	-1.254	-0.335	0.364	-2.521	-0.919	-0.24	0.259	-2.619	19	6.713	5.933	2.071	0.421	2.446	0.047	2016-01-20	18:10:00	US/Eastern
DTO	2016-01-20 23:25:00	-1.254	-0.336	0.365	-2.518	-0.909	-0.24	0.258	-2.596	19	6.716	5.932	2.071	0.421	2.446	0.071	2016-01-20	18:25:00	US/Eastern
DTO	2016-01-20 23:40:00	-1.254	-0.336	0.365	-2.515	-0.9	-0.24	0.257	-2.572	19	6.719	5.93	2.071	0.421	2.446	0.094	2016-01-20	18:40:00	US/Eastern
DTO	2016-01-20 23:55:00	-1.254	-0.336	0.365	-2.512	-0.89	-0.239	0.255	-2.548	19	6.722	5.929	2.071	0.421	2.446	0.118	2016-01-20	18:55:00	US/Eastern
DTO	2016-01-21 00:10:00	-1.254	-0.337	0.366	-2.509	-0.881	-0.239	0.254	-2.524	19	6.725	5.927	2.071	0.421	2.446	0.024	2016-01-20	19:10:00	US/Eastern
DTO	2016-01-21 00:25:00	-1.254	-0.337	0.366	-2.506	-0.872	-0.239	0.253	-2.5	19	6.728	5.926	2.071	0.421	2.446	0.048	2016-01-20	19:25:00	US/Eastern
DTO	2016-01-21 00:40:00	-1.254	-0.337	0.366	-2.503	-0.863	-0.238	0.252	-2.476	19	6.731	5.924	2.071	0.421	2.446	0.072	2016-01-20	19:40:00	US/Eastern
DTO	2016-01-21 00:55:00	-1.254	-0.338	0.367	-2.5	-0.854	-0.238	0.251	-2.451	19	6.734	5.923	2.071	0.421	2.446	0.097	2016-01-20	19:55:00	US/Eastern
DTO	2016-01-21 01:10:00	-1.254	-0.338	0.367	-2.497	-0.845	-0.238	0.25	-2.427	19	6.738	5.921	2.071	0.421	2.446	0.121	2016-01-20	20:10:00	US/Eastern
DTO	2016-01-21 01:25:00	-1.254	-0.338	0.367	-2.494	-0.836	-0.238	0.249	-2.403	19	6.741	5.92	2.071	0.421	2.446	0.024	2016-01-20	20:25:00	US/Eastern
DTO	2016-01-21 01:40:00	-1.254	-0.339	0.367	-2.491	-0.828	-0.237	0.248	-2.378	19	6.744	5.918	2.071	0.421	2.446	0.049	2016-01-20	20:40:00	US/Eastern
DTO	2016-01-21 01:55:00	-1.254	-0.339	0.368	-2.489	-0.819	-0.237	0.247	-2.354	19	6.747	5.916	2.071	0.421	2.446	0.074	2016-01-20	20:55:00	US/Eastern
DTO	2016-01-21 02:10:00	-1.254	-0.339	0.368	-2.486	-0.811	-0.237	0.246	-2.329	19	6.75	5.915	2.071	0.421	2.446	0.098	2016-01-20	21:10:00	US/Eastern
DTO	2016-01-21 02:25:00	-1.254	-0.34	0.368	-2.483	-0.802	-0.237	0.245	-2.304	19	6.753	5.913	2.071	0.421	2.446	0.123	2016-01-20	21:25:00	US/Eastern
DTO	2016-01-21 02:40:00	-1.254	-0.34	0.369	-2.48	-0.794	-0.236	0.245	-2.28	19	6.756	5.912	2.071	0.421	2.446	0.025	2016-01-20	21:40:00	US/Eastern
DTO	2016-01-21 02:55:00	-1.254	-0.34	0.369	-2.477	-0.786	-0.236	0.244	-2.255	19	6.759	5.91	2.071	0.421	2.446	0.05	2016-01-20	21:55:00	US/Eastern
DTO	2016-01-21 03:10:00	-1.254	-0.34	0.369	-2.474	-0.778	-0.236	0.243	-2.23	19	6.763	5.909	2.071	0.421	2.446	0.074	2016-01-20	22:10:00	US/Eastern
DTO	2016-01-21 03:25:00	-1.354	-0.346	0.383	-2.633	-0.869	-0.241	0.254	-2.47	20	6.816	6.019	2.19	0.45	2.52	-0.165	2016-01-20	22:25:00	US/Eastern
DTO	2016-01-21 03:40:00	-1.354	-0.346	0.383	-2.63	-0.86	-0.24	0.253	-2.445	20	6.819	6.018	2.19	0.45	2.52	-0.141	2016-01-20	22:40:00	US/Eastern
DTO	2016-01-21 03:55:00	-1.354	-0.346	0.384	-2.627	-0.851	-0.24	0.252	-2.421	20	6.822	6.016	2.19	0.45	2.52	0.024	2016-01-20	22:55:00	US/Eastern
DTO	2016-01-21 04:10:00	-1.354	-0.347	0.384	-2.624	-0.842	-0.24	0.251	-2.397	20	6.825	6.015	2.19	0.45	2.52	0.049	2016-01-20	23:10:00	US/Eastern
DTO	2016-01-21 04:25:00	-1.354	-0.347	0.384	-2.621	-0.833	-0.24	0.25	-2.372	20	6.828	6.013	2.19	0.45	2.52	0.073	2016-01-20	23:25:00	US/Eastern
DTO	2016-01-21 04:40:00	-1.354	-0.347	0.384	-2.619	-0.825	-0.239	0.249	-2.348	20	6.831	6.012	2.191	0.45	2.52	0.098	2016-01-20	23:40:00	US/Eastern
DTO	2016-01-21 04:55:00	-1.354	-0.348	0.385	-2.616	-0.816	-0.239	0.248	-2.323	21	6.884	6.128	2.303	0.429	2.593	0.122	2016-01-20	23:55:00	US/Eastern
DTO	2016-01-21 05:10:00	-1.354	-0.348	0.385	-2.613	-0.808	-0.239	0.247	-2.298	21	6.888	6.127	2.303	0.429	2.593	0.025	2016-01-21	00:10:00	US/Eastern
DTO	2016-01-21 05:25:00	-1.354	-0.348	0.385	-2.61	-0.799	-0.238	0.247	-2.274	21	6.891	6.125	2.303	0.429	2.593	0.049	2016-01-21	00:25:00	US/Eastern
DTO	2016-01-21 05:40:00	-1.354	-0.349	0.386	-2.608	-0.791	-0.238	0.246	-2.249	21	6.894	6.124	2.304	0.429	2.593	0.074	2016-01-21	00:40:00	US/Eastern
DTO	2016-01-21 05:55:00	-1.354	-0.349	0.386	-2.605	-0.783	-0.238	0.245	-2.224	21	6.897	6.122	2.304	0.429	2.593	0.099	2016-01-21	00:55:00	US/Eastern
DTO	2016-01-21 06:10:00	-1.354	-0.349	0.386	-2.602	-0.775	-0.238	0.244	-2.199	21	6.9	6.121	2.304	0.429	2.593	0.124	2016-01-21	01:10:00	US/Eastern
DTO	2016-01-21 06:25:00	-1.354	-0.35	0.386	-2.6	-0.767	-0.238	0.243	-2.174	21	6.903	6.119	2.304	0.429	2.593	0.025	2016-01-21	01:25:00	US/Eastern
DTO	2016-01-21 06:40:00	-1.354	-0.35	0.387	-2.597	-0.759	-0.237	0.243	-2.15	21	6.906	6.118	2.304	0.429	2.593	0.05	2016-01-21	01:40:00	US/Eastern
DTO	2016-01-21 06:55:00	-1.354	-0.35	0.387	-2.594	-0.751	-0.237	0.242	-2.125	22	6.959	6.24	2.41	0.409	2.663	0.075	2016-01-21	01:55:00	US/Eastern
DTO	2016-01-21 07:10:00	-1.354	-0.351	0.387	-2.592	-0.743	-0.237	0.241	-2.1	22	6.963	6.239	2.41	0.409	2.663	0.099	2016-01-21	02:10:00	US/Eastern
DTO	2016-01-21 07:25:00	-1.354	-0.351	0.388	-2.589	-0.735	-0.237	0.24	-2.075	22	6.966	6.237	2.411	0.409	2.663	0.124	2016-01-21	02:25:00	US/Eastern
DTO	2016-01-21 07:40:00	-1.354	-0.351	0.388	-2.586	-0.728	-0.236	0.24	-2.05	22	6.969	6.235	2.411	0.409	2.663	0.025	2016-01-21	02:40:00	US/Eastern
DTO	2016-01-21 07:55:00	-0.929	-0.33	0.339	-1.768	-0.564	-0.228	0.224	-1.497	21	6.922	6.11	2.304	0.429	2.593	0.578	2016-01-21	02:55:00	US/Eastern
DTO	2016-01-21 08:10:00	-0.875	-0.328	0.334	-1.637	-0.539	-0.227	0.223	-1.399	20	6.875	5.99	2.191	0.45	2.52	0.676	2016-01-21	03:10:00	US/Eastern
DTO	2016-01-21 08:25:00	-0.875	-0.328	0.335	-1.634	-0.533	-0.227	0.222	-1.376	20	6.878	5.988	2.191	0.45	2.52	0.699	2016-01-21	03:25:00	US/Eastern
DTO	2016-01-21 08:40:00	-0.875	-0.328	0.335	-1.631	-0.528	-0.227	0.222	-1.353	20	6.881	5.987	2.191	0.45	2.52	0.722	2016-01-21	03:40:00	US/Eastern
DTO	2016-01-21 08:55:00	-0.875	-0.329	0.335	-1.629	-0.522	-0.227	0.222	-1.33	20	6.884	5.985	2.191	0.45	2.52	0.023	2016-01-21	03:55:00	US/Eastern
DTO	2016-01-21 09:10:00	-0.875	-0.329	0.336	-1.626	-0.517	-0.227	0.222	-1.308	21	6.938	6.102	2.305	0.429	2.593	0.045	2016-01-21	04:10:00	US/Eastern
DTO	2016-01-21 09:25:00	-0.875	-0.329	0.336	-1.624	-0.511	-0.227	0.221	-1.285	21	6.941	6.1	2.305	0.429	2.593	0.068	2016-01-21	04:25:00	US/Eastern
DTO	2016-01-21 09:40:00	-0.875	-0.33	0.336	-1.621	-0.506	-0.227	0.221	-1.263	21	6.944	6.099	2.305	0.429	2.593	0.09	2016-01-21	04:40:00	US/Eastern
DTO	2016-01-21 09:55:00	-0.875	-0.33	0.337	-1.618	-0.501	-0.227	0.221	-1.241	21	6.947	6.097	2.305	0.429	2.593	0.112	2016-01-21	04:55:00	US/Eastern
DTO	2016-01-21 10:10:00	-0.875	-0.33	0.337	-1.616	-0.496	-0.226	0.221	-1.219	21	6.95	6.096	2.305	0.429	2.593	0.022	2016-01-21	05:10:00	US/Eastern
DTO	2016-01-21 10:25:00	-0.875	-0.331	0.337	-1.613	-0.491	-0.226	0.221	-1.197	21	6.953	6.094	2.305	0.429	2.593	0.044	2016-01-21	05:25:00	US/Eastern
DTO	2016-01-21 10:40:00	-0.875	-0.331	0.338	-1.611	-0.486	-0.226	0.221	-1.175	21	6.956	6.092	2.305	0.429	2.593	0.066	2016-01-21	05:40:00	US/Eastern
DTO	2016-01-21 10:55:00	-0.875	-0.331	0.338	-1.608	-0.48	-0.226	0.22	-1.154	21	6.959	6.091	2.305	0.429	2.593	0.087	2016-01-21	05:55:00	US/Eastern
DTO	2016-01-21 11:10:00	-0.9	-0.333	0.341	-1.665	-0.485	-0.227	0.221	-1.169	20	6.913	5.971	2.192	0.45	2.52	0.072	2016-01-21	06:10:00	US/Eastern
DTO	2016-01-21 11:25:00	-0.9	-0.333	0.341	-1.663	-0.48	-0.227	0.221	-1.147	20	6.916	5.969	2.192	0.45	2.52	0.022	2016-01-21	06:25:00	US/Eastern
DTO	2016-01-21 11:40:00	-0.9	-0.333	0.341	-1.66	-0.475	-0.226	0.221	-1.126	19	6.869	5.855	2.072	0.421	2.446	0.043	2016-01-21	06:40:00	US/Eastern
DTO	2016-01-21 11:55:00	-0.9	-0.334	0.342	-1.658	-0.47	-0.226	0.22	-1.104	19	6.872	5.854	2.072	0.421	2.446	0.064	2016-01-21	06:55:00	US/Eastern
DTO	2016-01-21 12:10:00	-0.9	-0.334	0.342	-1.655	-0.465	-0.226	0.22	-1.083	19	6.875	5.852	2.072	0.421	2.446	0.085	2016-01-21	07:10:00	US/Eastern
DTO	2016-01-21 12:25:00	-0.9	-0.334	0.342	-1.653	-0.46	-0.226	0.22	-1.062	19	6.878	5.85	2.072	0.421	2.446	0.106	2016-01-21	07:25:00	US/Eastern
DTO	2016-01-21 12:40:00	-0.9	-0.335	0.343	-1.65	-0.455	-0.226	0.22	-1.042	19	6.881	5.849	2.072	0.421	2.446	0.021	2016-01-21	07:40:00	US/Eastern
DTO	2016-01-21 12:55:00	-0.9	-0.335	0.343	-1.648	-0.451	-0.226	0.22	-1.021	19	6.884	5.847	2.072	0.421	2.446	0.041	2016-01-21	07:55:00	US/Eastern
DTO	2016-01-21 13:10:00	-0.9	-0.335	0.343	-1.645	-0.446	-0.226	0.22	-1.0	19	6.888	5.846	2.072	0.421	2.446	0.062	2016-01-21	08:10:00	US/Eastern
DTO	2016-01-21 13:25:00	-0.9	-0.336	0.344	-1.643	-0.441	-0.226	0.22	-0.98	19	6.891	5.844	2.072	0.421	2.446	0.082	2016-01-21	08:25:00	US/Eastern
DTO	2016-01-21 13:40:00	-0.9	-0.336	0.344	-1.64	-0.437	-0.226	0.22	-0.96	19	6.894	5.842	2.072	0.421	2.446	0.102	2016-01-21	08:40:00	US/Eastern
DTO	2016-01-21 13:55:00	-0.9	-0.336	0.344	-1.638	-0.432	-0.226	0.22	-0.94	18	6.847	5.735	1.945	0.444	2.37	0.02	2016-01-21	08:55:00	US/Eastern
DTO	2016-01-21 14:10:00	-0.9	-0.337	0.345	-1.635	-0.428	-0.226	0.219	-0.92	18	6.85	5.733	1.945	0.444	2.2	0.04	2016-01-21	09:10:00	US/Eastern
DTO	2016-01-21 14:25:00	-0.8	-0.332	0.337	-1.389	-0.387	-0.224	0.218	-0.748	17	6.809	5.638	1.807	0.412	2.122	0.212	2016-01-21	09:25:00	US/Eastern
