Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBO	2016-01-20 10:40:00	-2.004	-0.467	0.519	-2.963	-1.142	-0.3	0.327	-2.574	11	6.648	4.209	1.034	0.545	1.99	0.051	2016-01-20	05:40:00	US/Eastern
DBO	2016-01-20 10:55:00	-2.004	-0.468	0.519	-2.96	-1.13	-0.299	0.326	-2.548	11	6.655	4.209	1.032	0.545	1.99	0.077	2016-01-20	05:55:00	US/Eastern
DBO	2016-01-20 11:10:00	-1.604	-0.448	0.462	-2.504	-0.957	-0.291	0.305	-2.184	11	6.663	4.21	1.03	0.545	1.99	0.442	2016-01-20	06:10:00	US/Eastern
DBO	2016-01-20 11:25:00	-1.454	-0.441	0.443	-2.286	-0.892	-0.289	0.298	-2.025	10	6.62	4.162	0.812	0.6	1.871	0.6	2016-01-20	06:25:00	US/Eastern
DBO	2016-01-20 11:40:00	-1.454	-0.442	0.443	-2.283	-0.883	-0.289	0.297	-1.998	11	6.677	4.211	1.027	0.636	1.99	0.027	2016-01-20	06:40:00	US/Eastern
DBO	2016-01-20 11:55:00	-1.129	-0.427	0.409	-1.717	-0.755	-0.283	0.285	-1.654	9	6.584	4.127	0.585	0.778	1.742	0.371	2016-01-20	06:55:00	US/Eastern
DBO	2016-01-20 12:10:00	-1.129	-0.427	0.41	-1.713	-0.747	-0.283	0.285	-1.628	9	6.592	4.127	0.584	0.778	1.742	0.397	2016-01-20	07:10:00	US/Eastern
DBO	2016-01-20 12:25:00	-1.129	-0.428	0.41	-1.71	-0.739	-0.283	0.285	-1.602	9	6.599	4.128	0.582	0.778	1.742	0.423	2016-01-20	07:25:00	US/Eastern
DBO	2016-01-20 12:40:00	-1.129	-0.429	0.41	-1.707	-0.732	-0.283	0.285	-1.576	9	6.606	4.129	0.58	0.778	1.742	0.449	2016-01-20	07:40:00	US/Eastern
DBO	2016-01-20 12:55:00	-1.129	-0.429	0.411	-1.704	-0.724	-0.283	0.284	-1.55	9	6.614	4.13	0.578	0.778	1.742	0.026	2016-01-20	07:55:00	US/Eastern
DBO	2016-01-20 13:10:00	-1.129	-0.43	0.411	-1.7	-0.716	-0.283	0.284	-1.525	9	6.621	4.13	0.576	0.778	1.742	0.051	2016-01-20	08:10:00	US/Eastern
DBO	2016-01-20 13:25:00	-1.129	-0.431	0.412	-1.697	-0.709	-0.283	0.284	-1.499	9	6.628	4.131	0.574	0.778	1.742	0.077	2016-01-20	08:25:00	US/Eastern
DBO	2016-01-20 13:40:00	-1.129	-0.431	0.412	-1.694	-0.702	-0.284	0.284	-1.474	9	6.635	4.132	0.572	0.778	1.742	0.102	2016-01-20	08:40:00	US/Eastern
DBO	2016-01-20 13:55:00	-1.129	-0.432	0.412	-1.691	-0.694	-0.284	0.283	-1.449	10	6.693	4.168	0.793	0.7	1.871	0.128	2016-01-20	08:55:00	US/Eastern
DBO	2016-01-20 14:10:00	-1.129	-0.433	0.413	-1.687	-0.687	-0.284	0.283	-1.423	10	6.7	4.169	0.792	0.7	1.622	0.025	2016-01-20	09:10:00	US/Eastern
DBO	2016-01-20 14:25:00	-1.129	-0.433	0.413	-1.685	-0.68	-0.284	0.283	-1.401	10	6.705	4.167	0.791	0.7	1.622	0.048	2016-01-20	09:25:00	US/Eastern
DBO	2016-01-20 14:40:00	-1.129	-0.433	0.413	-1.683	-0.673	-0.284	0.283	-1.378	10	6.709	4.166	0.79	0.7	1.622	0.071	2016-01-20	09:40:00	US/Eastern
DBO	2016-01-20 14:55:00	-1.129	-0.434	0.414	-1.681	-0.666	-0.284	0.282	-1.355	10	6.714	4.165	0.789	0.7	1.622	0.093	2016-01-20	09:55:00	US/Eastern
DBO	2016-01-20 15:10:00	-1.129	-0.434	0.414	-1.678	-0.659	-0.283	0.282	-1.333	10	6.719	4.163	0.788	0.7	1.622	0.116	2016-01-20	10:10:00	US/Eastern
DBO	2016-01-20 15:25:00	-1.129	-0.435	0.414	-1.676	-0.652	-0.283	0.282	-1.311	10	6.723	4.162	0.787	0.7	1.622	0.022	2016-01-20	10:25:00	US/Eastern
DBO	2016-01-20 15:40:00	-1.129	-0.435	0.415	-1.674	-0.646	-0.283	0.281	-1.288	11	6.778	4.207	1.003	0.636	1.77	0.045	2016-01-20	10:40:00	US/Eastern
DBO	2016-01-20 15:55:00	-1.129	-0.435	0.415	-1.672	-0.639	-0.283	0.281	-1.266	13	6.883	4.333	1.412	0.692	2.023	0.067	2016-01-20	10:55:00	US/Eastern
DBO	2016-01-20 16:10:00	-1.129	-0.436	0.415	-1.669	-0.632	-0.283	0.281	-1.244	13	6.888	4.332	1.411	0.692	2.023	0.089	2016-01-20	11:10:00	US/Eastern
DBO	2016-01-20 16:25:00	-1.129	-0.436	0.416	-1.667	-0.626	-0.283	0.28	-1.223	13	6.892	4.33	1.411	0.692	2.023	0.11	2016-01-20	11:25:00	US/Eastern
DBO	2016-01-20 16:40:00	-1.129	-0.437	0.416	-1.665	-0.619	-0.283	0.28	-1.201	13	6.897	4.328	1.41	0.692	2.023	0.022	2016-01-20	11:40:00	US/Eastern
DBO	2016-01-20 16:55:00	-1.129	-0.437	0.416	-1.663	-0.613	-0.283	0.28	-1.179	13	6.902	4.327	1.409	0.692	2.023	0.043	2016-01-20	11:55:00	US/Eastern
DBO	2016-01-20 17:10:00	-1.129	-0.437	0.417	-1.661	-0.606	-0.283	0.28	-1.158	13	6.906	4.325	1.409	0.692	2.023	0.065	2016-01-20	12:10:00	US/Eastern
DBO	2016-01-20 17:25:00	-1.129	-0.438	0.417	-1.658	-0.6	-0.282	0.28	-1.137	13	6.911	4.324	1.408	0.692	2.023	0.086	2016-01-20	12:25:00	US/Eastern
DBO	2016-01-20 17:40:00	-1.179	-0.441	0.422	-1.751	-0.644	-0.285	0.282	-1.271	14	6.966	4.401	1.598	0.643	2.136	-0.049	2016-01-20	12:40:00	US/Eastern
DBO	2016-01-20 17:55:00	-1.179	-0.441	0.422	-1.749	-0.637	-0.285	0.282	-1.249	14	6.97	4.4	1.598	0.643	2.136	0.022	2016-01-20	12:55:00	US/Eastern
DBO	2016-01-20 18:10:00	-1.179	-0.441	0.422	-1.747	-0.631	-0.285	0.282	-1.227	15	7.025	4.487	1.777	0.6	2.243	0.044	2016-01-20	13:10:00	US/Eastern
DBO	2016-01-20 18:25:00	-1.179	-0.442	0.423	-1.745	-0.624	-0.285	0.282	-1.206	16	7.08	4.583	1.946	0.563	2.344	0.066	2016-01-20	13:25:00	US/Eastern
DBO	2016-01-20 18:40:00	-1.179	-0.442	0.423	-1.743	-0.618	-0.284	0.281	-1.184	16	7.084	4.581	1.946	0.563	2.344	0.087	2016-01-20	13:40:00	US/Eastern
DBO	2016-01-20 18:55:00	-1.179	-0.443	0.423	-1.74	-0.611	-0.284	0.281	-1.163	16	7.089	4.58	1.946	0.563	2.344	0.109	2016-01-20	13:55:00	US/Eastern
DBO	2016-01-20 19:10:00	-0.929	-0.431	0.404	-1.235	-0.514	-0.28	0.276	-0.847	15	7.044	4.48	1.776	0.533	2.243	0.315	2016-01-20	14:10:00	US/Eastern
DBO	2016-01-20 19:25:00	-0.779	-0.423	0.396	-0.899	-0.454	-0.277	0.274	-0.645	14	6.998	4.39	1.595	0.5	2.136	0.518	2016-01-20	14:25:00	US/Eastern
DBO	2016-01-20 19:40:00	-0.779	-0.424	0.396	-0.897	-0.449	-0.277	0.274	-0.628	14	7.003	4.388	1.595	0.5	2.136	0.535	2016-01-20	14:40:00	US/Eastern
DBO	2016-01-20 19:55:00	-0.779	-0.424	0.396	-0.895	-0.444	-0.277	0.274	-0.611	14	7.008	4.386	1.594	0.5	2.136	0.552	2016-01-20	14:55:00	US/Eastern
DBO	2016-01-20 20:10:00	-0.779	-0.425	0.397	-0.894	-0.44	-0.277	0.274	-0.594	14	7.013	4.384	1.594	0.5	2.136	0.569	2016-01-20	15:10:00	US/Eastern
DBO	2016-01-20 20:25:00	-0.553	-0.414	0.39	-0.356	-0.21	-0.266	0.272	0.205	15	7.067	4.471	1.774	0.533	2.243	0.799	2016-01-20	15:25:00	US/Eastern
DBO	2016-01-20 20:40:00	-0.553	-0.414	0.39	-0.355	-0.208	-0.266	0.272	0.213	15	7.072	4.47	1.774	0.533	2.243	0.807	2016-01-20	15:40:00	US/Eastern
DBO	2016-01-20 20:55:00	-0.553	-0.414	0.39	-0.354	-0.206	-0.266	0.272	0.222	15	7.077	4.468	1.773	0.533	2.243	0.816	2016-01-20	15:55:00	US/Eastern
DBO	2016-01-20 21:10:00	-0.553	-0.415	0.391	-0.352	-0.203	-0.266	0.272	0.23	15	7.081	4.466	1.773	0.533	2.243	0.824	2016-01-20	16:10:00	US/Eastern
DBO	2016-01-20 21:25:00	-0.553	-0.415	0.391	-0.351	-0.201	-0.266	0.273	0.238	15	7.086	4.464	1.773	0.533	2.243	0.832	2016-01-20	16:25:00	US/Eastern
DBO	2016-01-20 21:40:00	-0.553	-0.416	0.391	-0.35	-0.199	-0.266	0.273	0.246	15	7.091	4.463	1.772	0.533	2.243	0.008	2016-01-20	16:40:00	US/Eastern
DBO	2016-01-20 21:55:00	-0.753	-0.426	0.398	-0.82	-0.396	-0.276	0.274	-0.438	16	7.145	4.559	1.942	0.563	2.344	-0.676	2016-01-20	16:55:00	US/Eastern
DBO	2016-01-20 22:10:00	-0.603	-0.419	0.393	-0.467	-0.337	-0.274	0.273	-0.234	15	7.1	4.459	1.772	0.6	2.243	-0.471	2016-01-20	17:10:00	US/Eastern
DBO	2016-01-20 22:25:00	-0.603	-0.419	0.394	-0.466	-0.334	-0.274	0.273	-0.221	16	7.155	4.555	1.942	0.563	2.344	-0.458	2016-01-20	17:25:00	US/Eastern
DBO	2016-01-20 22:40:00	-0.603	-0.42	0.394	-0.464	-0.33	-0.274	0.273	-0.208	16	7.159	4.553	1.942	0.563	2.344	-0.445	2016-01-20	17:40:00	US/Eastern
DBO	2016-01-20 22:55:00	-0.603	-0.42	0.394	-0.463	-0.327	-0.274	0.274	-0.195	16	7.164	4.552	1.941	0.563	2.344	0.013	2016-01-20	17:55:00	US/Eastern
DBO	2016-01-20 23:10:00	-0.603	-0.42	0.395	-0.461	-0.324	-0.274	0.274	-0.182	16	7.169	4.55	1.941	0.563	2.344	0.026	2016-01-20	18:10:00	US/Eastern
DBO	2016-01-20 23:25:00	-0.603	-0.421	0.395	-0.46	-0.32	-0.274	0.274	-0.17	16	7.173	4.548	1.941	0.563	2.344	0.038	2016-01-20	18:25:00	US/Eastern
DBO	2016-01-20 23:40:00	-0.603	-0.421	0.395	-0.458	-0.317	-0.274	0.274	-0.157	16	7.178	4.546	1.941	0.563	2.344	0.05	2016-01-20	18:40:00	US/Eastern
DBO	2016-01-20 23:55:00	-0.603	-0.422	0.396	-0.457	-0.314	-0.274	0.274	-0.145	16	7.183	4.544	1.94	0.563	2.344	0.063	2016-01-20	18:55:00	US/Eastern
DBO	2016-01-21 00:10:00	-0.603	-0.422	0.396	-0.456	-0.31	-0.274	0.274	-0.133	16	7.188	4.542	1.94	0.563	2.344	0.012	2016-01-20	19:10:00	US/Eastern
DBO	2016-01-21 00:25:00	-0.603	-0.422	0.396	-0.454	-0.307	-0.274	0.274	-0.121	16	7.192	4.541	1.94	0.563	2.344	0.024	2016-01-20	19:25:00	US/Eastern
DBO	2016-01-21 00:40:00	-0.603	-0.423	0.397	-0.453	-0.304	-0.274	0.275	-0.109	16	7.197	4.539	1.94	0.563	2.344	0.036	2016-01-20	19:40:00	US/Eastern
DBO	2016-01-21 00:55:00	-0.603	-0.423	0.397	-0.452	-0.301	-0.274	0.275	-0.097	16	7.202	4.537	1.939	0.563	2.344	0.048	2016-01-20	19:55:00	US/Eastern
DBO	2016-01-21 01:10:00	-0.603	-0.424	0.397	-0.45	-0.298	-0.274	0.275	-0.085	16	7.206	4.535	1.939	0.563	2.344	0.06	2016-01-20	20:10:00	US/Eastern
DBO	2016-01-21 01:25:00	-0.603	-0.424	0.398	-0.449	-0.295	-0.274	0.275	-0.074	16	7.211	4.533	1.939	0.563	2.344	0.012	2016-01-20	20:25:00	US/Eastern
DBO	2016-01-21 01:40:00	-0.603	-0.424	0.398	-0.447	-0.292	-0.274	0.275	-0.062	16	7.216	4.531	1.939	0.563	2.344	0.023	2016-01-20	20:40:00	US/Eastern
DBO	2016-01-21 01:55:00	-0.603	-0.425	0.398	-0.446	-0.289	-0.275	0.275	-0.051	16	7.22	4.529	1.938	0.563	2.344	0.034	2016-01-20	20:55:00	US/Eastern
DBO	2016-01-21 02:10:00	-0.603	-0.425	0.399	-0.445	-0.286	-0.275	0.275	-0.04	16	7.225	4.528	1.938	0.563	2.344	0.045	2016-01-20	21:10:00	US/Eastern
DBO	2016-01-21 02:25:00	-0.603	-0.426	0.399	-0.443	-0.283	-0.275	0.276	-0.029	16	7.23	4.526	1.938	0.563	2.344	0.056	2016-01-20	21:25:00	US/Eastern
DBO	2016-01-21 02:40:00	-0.603	-0.426	0.399	-0.442	-0.28	-0.275	0.276	-0.018	16	7.234	4.524	1.938	0.563	2.344	0.011	2016-01-20	21:40:00	US/Eastern
DBO	2016-01-21 02:55:00	-0.603	-0.426	0.4	-0.441	-0.277	-0.275	0.276	-0.007	16	7.239	4.522	1.937	0.563	2.344	0.022	2016-01-20	21:55:00	US/Eastern
DBO	2016-01-21 03:10:00	-0.603	-0.427	0.4	-0.439	-0.274	-0.275	0.276	0.003	16	7.244	4.52	1.937	0.563	2.344	0.032	2016-01-20	22:10:00	US/Eastern
DBO	2016-01-21 03:25:00	-0.603	-0.427	0.4	-0.438	-0.271	-0.275	0.276	0.014	16	7.248	4.518	1.937	0.563	2.344	0.043	2016-01-20	22:25:00	US/Eastern
DBO	2016-01-21 03:40:00	-0.603	-0.428	0.401	-0.437	-0.268	-0.275	0.276	0.024	16	7.253	4.516	1.937	0.563	2.344	0.053	2016-01-20	22:40:00	US/Eastern
DBO	2016-01-21 03:55:00	-0.603	-0.428	0.401	-0.435	-0.266	-0.275	0.277	0.035	16	7.258	4.514	1.937	0.563	2.344	0.01	2016-01-20	22:55:00	US/Eastern
DBO	2016-01-21 04:10:00	-0.603	-0.428	0.401	-0.434	-0.263	-0.275	0.277	0.045	16	7.263	4.512	1.936	0.563	2.344	0.021	2016-01-20	23:10:00	US/Eastern
DBO	2016-01-21 04:25:00	-0.603	-0.429	0.402	-0.433	-0.26	-0.275	0.277	0.055	16	7.267	4.51	1.936	0.563	2.344	0.031	2016-01-20	23:25:00	US/Eastern
DBO	2016-01-21 04:40:00	-0.478	-0.423	0.4	-0.137	-0.211	-0.273	0.278	0.222	15	7.222	4.411	1.763	0.6	2.243	0.198	2016-01-20	23:40:00	US/Eastern
DBO	2016-01-21 04:55:00	-0.478	-0.423	0.401	-0.135	-0.209	-0.273	0.278	0.231	15	7.227	4.409	1.763	0.6	2.243	0.206	2016-01-20	23:55:00	US/Eastern
DBO	2016-01-21 05:10:00	-0.478	-0.424	0.401	-0.134	-0.207	-0.273	0.278	0.239	15	7.231	4.407	1.763	0.6	2.243	0.008	2016-01-21	00:10:00	US/Eastern
DBO	2016-01-21 05:25:00	-0.478	-0.424	0.401	-0.133	-0.205	-0.273	0.278	0.247	15	7.236	4.405	1.762	0.6	2.243	0.016	2016-01-21	00:25:00	US/Eastern
DBO	2016-01-21 05:40:00	-0.478	-0.424	0.402	-0.132	-0.203	-0.274	0.278	0.254	15	7.241	4.403	1.762	0.6	2.243	0.024	2016-01-21	00:40:00	US/Eastern
DBO	2016-01-21 05:55:00	-0.478	-0.425	0.402	-0.131	-0.201	-0.274	0.278	0.262	15	7.245	4.401	1.762	0.6	2.243	0.032	2016-01-21	00:55:00	US/Eastern
DBO	2016-01-21 06:10:00	-0.478	-0.425	0.402	-0.13	-0.199	-0.274	0.279	0.27	15	7.25	4.399	1.762	0.6	2.243	0.039	2016-01-21	01:10:00	US/Eastern
DBO	2016-01-21 06:25:00	-0.478	-0.426	0.403	-0.129	-0.197	-0.274	0.279	0.278	15	7.255	4.397	1.761	0.6	2.243	0.008	2016-01-21	01:25:00	US/Eastern
DBO	2016-01-21 06:40:00	-0.478	-0.426	0.403	-0.128	-0.195	-0.274	0.279	0.285	15	7.259	4.396	1.761	0.6	2.243	0.015	2016-01-21	01:40:00	US/Eastern
DBO	2016-01-21 06:55:00	-0.478	-0.426	0.403	-0.127	-0.193	-0.274	0.279	0.293	16	7.314	4.491	1.934	0.563	2.344	0.023	2016-01-21	01:55:00	US/Eastern
DBO	2016-01-21 07:10:00	-0.478	-0.427	0.404	-0.126	-0.191	-0.274	0.279	0.3	16	7.319	4.489	1.934	0.563	2.344	0.03	2016-01-21	02:10:00	US/Eastern
DBO	2016-01-21 07:25:00	-0.478	-0.427	0.404	-0.125	-0.189	-0.274	0.28	0.307	16	7.323	4.487	1.934	0.563	2.344	0.037	2016-01-21	02:25:00	US/Eastern
DBO	2016-01-21 07:40:00	-0.478	-0.428	0.404	-0.124	-0.187	-0.275	0.28	0.314	16	7.328	4.485	1.934	0.563	2.344	0.007	2016-01-21	02:40:00	US/Eastern
DBO	2016-01-21 07:55:00	-0.053	-0.407	0.413	0.858	-0.029	-0.267	0.285	0.836	15	7.283	4.386	1.76	0.6	2.243	0.528	2016-01-21	02:55:00	US/Eastern
DBO	2016-01-21 08:10:00	0.002	-0.404	0.416	0.976	-0.009	-0.266	0.286	0.9	14	7.238	4.296	1.574	0.643	2.136	0.593	2016-01-21	03:10:00	US/Eastern
DBO	2016-01-21 08:25:00	0.002	-0.405	0.416	0.976	-0.009	-0.266	0.286	0.9	14	7.242	4.294	1.574	0.643	2.136	0.593	2016-01-21	03:25:00	US/Eastern
DBO	2016-01-21 08:40:00	0.002	-0.405	0.417	0.977	-0.009	-0.267	0.286	0.901	14	7.247	4.292	1.574	0.643	2.136	0.594	2016-01-21	03:40:00	US/Eastern
DBO	2016-01-21 08:55:00	0.002	-0.406	0.417	0.977	-0.009	-0.267	0.286	0.902	14	7.252	4.29	1.573	0.643	2.136	0.001	2016-01-21	03:55:00	US/Eastern
DBO	2016-01-21 09:10:00	0.002	-0.406	0.417	0.977	-0.009	-0.267	0.287	0.902	15	7.306	4.375	1.758	0.6	2.243	0.001	2016-01-21	04:10:00	US/Eastern
DBO	2016-01-21 09:25:00	0.002	-0.406	0.418	0.977	-0.008	-0.267	0.287	0.903	15	7.311	4.373	1.758	0.6	2.243	0.002	2016-01-21	04:25:00	US/Eastern
DBO	2016-01-21 09:40:00	0.002	-0.407	0.418	0.977	-0.008	-0.267	0.287	0.903	15	7.316	4.371	1.758	0.6	2.243	0.002	2016-01-21	04:40:00	US/Eastern
DBO	2016-01-21 09:55:00	0.002	-0.407	0.418	0.977	-0.008	-0.268	0.287	0.904	15	7.32	4.369	1.758	0.6	2.243	0.003	2016-01-21	04:55:00	US/Eastern
DBO	2016-01-21 10:10:00	0.002	-0.408	0.419	0.977	-0.008	-0.268	0.287	0.904	15	7.325	4.367	1.757	0.6	2.243	0.001	2016-01-21	05:10:00	US/Eastern
DBO	2016-01-21 10:25:00	0.002	-0.408	0.419	0.978	-0.008	-0.268	0.287	0.905	15	7.33	4.365	1.757	0.6	2.243	0.001	2016-01-21	05:25:00	US/Eastern
DBO	2016-01-21 10:40:00	0.002	-0.408	0.419	0.978	-0.008	-0.268	0.288	0.905	15	7.334	4.363	1.757	0.6	2.243	0.002	2016-01-21	05:40:00	US/Eastern
DBO	2016-01-21 10:55:00	0.002	-0.409	0.42	0.978	-0.008	-0.269	0.288	0.906	15	7.339	4.361	1.757	0.6	2.243	0.002	2016-01-21	05:55:00	US/Eastern
DBO	2016-01-21 11:10:00	-0.023	-0.41	0.419	0.924	-0.017	-0.269	0.288	0.877	14	7.294	4.271	1.57	0.643	2.136	-0.026	2016-01-21	06:10:00	US/Eastern
DBO	2016-01-21 11:25:00	-0.023	-0.411	0.419	0.924	-0.017	-0.269	0.288	0.878	14	7.298	4.269	1.57	0.643	2.136	0.001	2016-01-21	06:25:00	US/Eastern
DBO	2016-01-21 11:40:00	-0.023	-0.411	0.419	0.925	-0.017	-0.27	0.288	0.879	13	7.253	4.19	1.372	0.615	2.023	0.002	2016-01-21	06:40:00	US/Eastern
DBO	2016-01-21 11:55:00	-0.023	-0.412	0.42	0.925	-0.016	-0.27	0.288	0.88	13	7.258	4.188	1.371	0.615	2.023	0.002	2016-01-21	06:55:00	US/Eastern
DBO	2016-01-21 12:10:00	-0.023	-0.412	0.42	0.925	-0.016	-0.27	0.288	0.881	13	7.263	4.186	1.371	0.615	2.023	0.003	2016-01-21	07:10:00	US/Eastern
DBO	2016-01-21 12:25:00	-0.023	-0.412	0.42	0.925	-0.016	-0.27	0.288	0.881	13	7.267	4.184	1.37	0.615	2.023	0.004	2016-01-21	07:25:00	US/Eastern
DBO	2016-01-21 12:40:00	-0.023	-0.413	0.421	0.925	-0.016	-0.271	0.289	0.882	13	7.272	4.181	1.37	0.615	2.023	0.001	2016-01-21	07:40:00	US/Eastern
DBO	2016-01-21 12:55:00	-0.023	-0.413	0.421	0.926	-0.016	-0.271	0.289	0.883	13	7.277	4.179	1.369	0.615	2.023	0.002	2016-01-21	07:55:00	US/Eastern
DBO	2016-01-21 13:10:00	-0.023	-0.413	0.421	0.926	-0.016	-0.271	0.289	0.884	13	7.281	4.177	1.369	0.615	2.023	0.002	2016-01-21	08:10:00	US/Eastern
DBO	2016-01-21 13:25:00	-0.023	-0.414	0.422	0.926	-0.015	-0.271	0.289	0.885	13	7.286	4.175	1.369	0.615	2.023	0.003	2016-01-21	08:25:00	US/Eastern
DBO	2016-01-21 13:40:00	-0.023	-0.414	0.422	0.926	-0.015	-0.271	0.289	0.885	13	7.291	4.173	1.368	0.615	2.023	0.004	2016-01-21	08:40:00	US/Eastern
DBO	2016-01-21 13:55:00	-0.023	-0.415	0.422	0.926	-0.015	-0.272	0.289	0.886	11	7.195	4.049	0.94	0.636	1.77	0.001	2016-01-21	08:55:00	US/Eastern
DBO	2016-01-21 14:10:00	-0.023	-0.415	0.423	0.927	-0.015	-0.272	0.29	0.887	11	7.2	4.047	0.939	0.636	1.684	0.002	2016-01-21	09:10:00	US/Eastern
DBO	2016-01-21 14:25:00	-0.023	-0.415	0.423	0.927	-0.015	-0.272	0.29	0.888	11	7.205	4.046	0.938	0.636	1.684	0.002	2016-01-21	09:25:00	US/Eastern
DBO	2016-01-21 14:40:00	-0.023	-0.415	0.423	0.927	-0.015	-0.272	0.29	0.888	11	7.209	4.045	0.937	0.636	1.684	0.003	2016-01-21	09:40:00	US/Eastern
