Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLL	2016-01-20 08:40:00	0.346	0.025	0.087	3.685	0.274	0.018	0.066	3.903	5	0.489	1.147	3.933	0.4	4.789	0.313	2016-01-20	03:40:00	US/Eastern
GLL	2016-01-20 08:55:00	0.346	0.025	0.087	3.685	0.271	0.018	0.065	3.895	5	0.489	1.147	3.933	0.4	4.789	0.306	2016-01-20	03:55:00	US/Eastern
GLL	2016-01-20 09:10:00	0.346	0.025	0.087	3.685	0.269	0.018	0.064	3.888	5	0.49	1.147	3.932	0.4	4.789	-0.007	2016-01-20	04:10:00	US/Eastern
GLL	2016-01-20 09:25:00	0.346	0.025	0.087	3.684	0.266	0.018	0.064	3.881	5	0.49	1.147	3.932	0.4	4.789	-0.015	2016-01-20	04:25:00	US/Eastern
GLL	2016-01-20 09:40:00	0.346	0.025	0.087	3.684	0.263	0.018	0.063	3.873	5	0.491	1.147	3.931	0.4	4.789	-0.022	2016-01-20	04:40:00	US/Eastern
GLL	2016-01-20 09:55:00	0.346	0.025	0.087	3.684	0.26	0.018	0.063	3.866	5	0.491	1.147	3.931	0.4	4.789	-0.03	2016-01-20	04:55:00	US/Eastern
GLL	2016-01-20 10:10:00	0.346	0.025	0.087	3.683	0.258	0.017	0.062	3.858	5	0.492	1.147	3.93	0.4	4.789	-0.037	2016-01-20	05:10:00	US/Eastern
GLL	2016-01-20 10:25:00	0.346	0.025	0.087	3.683	0.255	0.017	0.062	3.85	5	0.492	1.147	3.93	0.4	4.789	-0.008	2016-01-20	05:25:00	US/Eastern
GLL	2016-01-20 10:40:00	0.346	0.025	0.087	3.683	0.252	0.017	0.061	3.842	5	0.493	1.147	3.929	0.4	4.789	-0.016	2016-01-20	05:40:00	US/Eastern
GLL	2016-01-20 10:55:00	0.346	0.025	0.087	3.682	0.25	0.017	0.061	3.834	5	0.493	1.147	3.929	0.4	4.789	-0.024	2016-01-20	05:55:00	US/Eastern
GLL	2016-01-20 11:10:00	0.346	0.025	0.087	3.682	0.247	0.017	0.06	3.826	5	0.494	1.147	3.929	0.4	4.789	-0.032	2016-01-20	06:10:00	US/Eastern
GLL	2016-01-20 11:25:00	0.396	0.028	0.097	3.797	0.263	0.018	0.063	3.869	4	0.444	0.944	3.766	0.5	4.288	0.011	2016-01-20	06:25:00	US/Eastern
GLL	2016-01-20 11:40:00	0.396	0.028	0.097	3.797	0.26	0.017	0.063	3.861	4	0.445	0.944	3.765	0.5	4.288	-0.008	2016-01-20	06:40:00	US/Eastern
GLL	2016-01-20 11:55:00	0.396	0.028	0.097	3.797	0.257	0.017	0.062	3.853	4	0.445	0.944	3.765	0.5	4.288	-0.015	2016-01-20	06:55:00	US/Eastern
GLL	2016-01-20 12:10:00	0.396	0.028	0.097	3.796	0.255	0.017	0.062	3.846	4	0.446	0.944	3.764	0.5	4.288	-0.023	2016-01-20	07:10:00	US/Eastern
GLL	2016-01-20 12:25:00	0.396	0.027	0.097	3.796	0.252	0.017	0.061	3.837	4	0.446	0.944	3.763	0.5	4.288	-0.031	2016-01-20	07:25:00	US/Eastern
GLL	2016-01-20 12:40:00	0.396	0.027	0.097	3.796	0.249	0.017	0.061	3.829	4	0.447	0.944	3.763	0.5	4.288	-0.039	2016-01-20	07:40:00	US/Eastern
GLL	2016-01-20 12:55:00	0.396	0.027	0.097	3.795	0.247	0.017	0.06	3.821	4	0.447	0.944	3.762	0.5	4.288	-0.008	2016-01-20	07:55:00	US/Eastern
GLL	2016-01-20 13:10:00	0.396	0.027	0.097	3.795	0.244	0.017	0.06	3.813	4	0.448	0.944	3.761	0.5	4.288	-0.017	2016-01-20	08:10:00	US/Eastern
GLL	2016-01-20 13:25:00	0.396	0.027	0.097	3.795	0.242	0.016	0.059	3.804	4	0.448	0.944	3.761	0.5	4.288	-0.025	2016-01-20	08:25:00	US/Eastern
GLL	2016-01-20 13:40:00	0.396	0.027	0.097	3.795	0.239	0.016	0.059	3.795	4	0.449	0.944	3.76	0.5	4.288	-0.034	2016-01-20	08:40:00	US/Eastern
GLL	2016-01-20 13:55:00	0.396	0.027	0.097	3.794	0.237	0.016	0.058	3.787	4	0.449	0.944	3.759	0.5	4.288	-0.043	2016-01-20	08:55:00	US/Eastern
GLL	2016-01-20 14:10:00	0.396	0.027	0.097	3.794	0.234	0.016	0.058	3.778	4	0.45	0.945	3.759	0.5	2.906	-0.009	2016-01-20	09:10:00	US/Eastern
GLL	2016-01-20 14:25:00	0.396	0.027	0.098	3.777	0.232	0.016	0.058	3.752	4	0.452	0.948	3.742	0.5	2.906	-0.034	2016-01-20	09:25:00	US/Eastern
GLL	2016-01-20 14:40:00	0.396	0.028	0.098	3.76	0.229	0.016	0.057	3.726	4	0.454	0.952	3.726	0.5	2.906	-0.06	2016-01-20	09:40:00	US/Eastern
GLL	2016-01-20 14:55:00	0.396	0.028	0.098	3.744	0.227	0.016	0.057	3.7	4	0.456	0.955	3.71	0.5	2.906	-0.086	2016-01-20	09:55:00	US/Eastern
GLL	2016-01-20 15:10:00	0.396	0.028	0.099	3.728	0.225	0.016	0.057	3.674	4	0.458	0.959	3.694	0.5	2.906	-0.113	2016-01-20	10:10:00	US/Eastern
GLL	2016-01-20 15:25:00	0.396	0.028	0.099	3.711	0.222	0.016	0.057	3.647	4	0.46	0.962	3.678	0.5	2.906	-0.027	2016-01-20	10:25:00	US/Eastern
GLL	2016-01-20 15:40:00	0.396	0.029	0.099	3.695	0.22	0.016	0.056	3.619	4	0.462	0.966	3.663	0.5	2.906	-0.054	2016-01-20	10:40:00	US/Eastern
GLL	2016-01-20 15:55:00	0.396	0.029	0.1	3.68	0.218	0.016	0.056	3.591	4	0.465	0.969	3.648	0.5	2.906	-0.082	2016-01-20	10:55:00	US/Eastern
GLL	2016-01-20 16:10:00	0.396	0.029	0.1	3.664	0.216	0.016	0.056	3.563	4	0.467	0.973	3.632	0.5	2.906	-0.11	2016-01-20	11:10:00	US/Eastern
GLL	2016-01-20 16:25:00	0.396	0.029	0.1	3.649	0.213	0.016	0.056	3.535	4	0.469	0.976	3.617	0.5	2.906	-0.139	2016-01-20	11:25:00	US/Eastern
GLL	2016-01-20 16:40:00	0.396	0.029	0.101	3.634	0.211	0.016	0.056	3.506	4	0.471	0.98	3.603	0.5	2.906	-0.029	2016-01-20	11:40:00	US/Eastern
GLL	2016-01-20 16:55:00	0.396	0.03	0.101	3.619	0.209	0.016	0.055	3.477	4	0.473	0.983	3.588	0.5	2.906	-0.058	2016-01-20	11:55:00	US/Eastern
GLL	2016-01-20 17:10:00	0.396	0.03	0.102	3.604	0.207	0.016	0.055	3.448	4	0.475	0.986	3.574	0.5	2.906	-0.087	2016-01-20	12:10:00	US/Eastern
GLL	2016-01-20 17:25:00	0.396	0.03	0.102	3.589	0.205	0.016	0.055	3.418	4	0.477	0.99	3.559	0.5	2.906	-0.117	2016-01-20	12:25:00	US/Eastern
GLL	2016-01-20 17:40:00	0.396	0.03	0.102	3.575	0.202	0.016	0.055	3.388	4	0.479	0.993	3.545	0.5	2.906	-0.147	2016-01-20	12:40:00	US/Eastern
GLL	2016-01-20 17:55:00	0.396	0.03	0.103	3.56	0.2	0.016	0.055	3.358	4	0.481	0.997	3.531	0.5	2.906	-0.03	2016-01-20	12:55:00	US/Eastern
GLL	2016-01-20 18:10:00	0.396	0.031	0.103	3.546	0.198	0.016	0.055	3.328	4	0.483	1.0	3.517	0.5	2.906	-0.06	2016-01-20	13:10:00	US/Eastern
GLL	2016-01-20 18:25:00	0.396	0.031	0.103	3.532	0.196	0.016	0.055	3.297	4	0.485	1.003	3.503	0.5	2.906	-0.091	2016-01-20	13:25:00	US/Eastern
GLL	2016-01-20 18:40:00	0.496	0.036	0.123	3.743	0.231	0.018	0.061	3.487	3	0.437	0.833	3.078	0.667	2.529	0.098	2016-01-20	13:40:00	US/Eastern
GLL	2016-01-20 18:55:00	0.496	0.036	0.123	3.732	0.228	0.018	0.061	3.46	3	0.44	0.837	3.06	0.667	2.529	0.072	2016-01-20	13:55:00	US/Eastern
GLL	2016-01-20 19:10:00	0.496	0.036	0.123	3.722	0.226	0.018	0.061	3.434	3	0.442	0.841	3.043	0.667	2.529	-0.027	2016-01-20	14:10:00	US/Eastern
GLL	2016-01-20 19:25:00	0.496	0.037	0.124	3.712	0.224	0.018	0.06	3.407	3	0.444	0.845	3.026	0.667	2.529	-0.053	2016-01-20	14:25:00	US/Eastern
GLL	2016-01-20 19:40:00	0.496	0.037	0.124	3.702	0.221	0.018	0.06	3.38	3	0.446	0.849	3.009	0.667	2.529	-0.081	2016-01-20	14:40:00	US/Eastern
GLL	2016-01-20 19:55:00	0.496	0.037	0.124	3.692	0.219	0.018	0.06	3.352	3	0.448	0.853	2.992	0.667	2.529	-0.108	2016-01-20	14:55:00	US/Eastern
GLL	2016-01-20 20:10:00	0.496	0.037	0.125	3.682	0.217	0.018	0.06	3.325	3	0.45	0.857	2.976	0.667	2.529	-0.136	2016-01-20	15:10:00	US/Eastern
GLL	2016-01-20 20:25:00	0.496	0.037	0.125	3.672	0.214	0.018	0.06	3.297	3	0.452	0.861	2.96	0.667	2.529	-0.028	2016-01-20	15:25:00	US/Eastern
GLL	2016-01-20 20:40:00	0.296	0.028	0.089	2.997	0.139	0.014	0.048	2.601	2	0.404	0.728	2.192	1.0	2.085	-0.724	2016-01-20	15:40:00	US/Eastern
GLL	2016-01-20 20:55:00	0.296	0.028	0.09	2.981	0.138	0.014	0.048	2.566	2	0.406	0.733	2.175	1.0	2.085	-0.759	2016-01-20	15:55:00	US/Eastern
GLL	2016-01-20 21:10:00	0.296	0.028	0.09	2.965	0.136	0.014	0.048	2.531	2	0.408	0.737	2.158	1.0	2.085	-0.794	2016-01-20	16:10:00	US/Eastern
GLL	2016-01-20 21:25:00	0.296	0.028	0.091	2.949	0.135	0.014	0.048	2.496	2	0.41	0.742	2.142	1.0	2.085	-0.829	2016-01-20	16:25:00	US/Eastern
GLL	2016-01-20 21:40:00	0.296	0.028	0.091	2.934	0.134	0.015	0.048	2.461	2	0.413	0.747	2.126	1.0	2.085	-0.035	2016-01-20	16:40:00	US/Eastern
GLL	2016-01-20 21:55:00	0.296	0.029	0.092	2.919	0.132	0.015	0.048	2.427	2	0.415	0.751	2.11	1.0	2.085	-0.069	2016-01-20	16:55:00	US/Eastern
GLL	2016-01-20 22:10:00	0.296	0.029	0.092	2.904	0.131	0.015	0.049	2.392	2	0.417	0.756	2.094	1.0	2.085	-0.103	2016-01-20	17:10:00	US/Eastern
GLL	2016-01-20 22:25:00	0.296	0.029	0.092	2.889	0.129	0.015	0.049	2.358	2	0.419	0.761	2.079	1.0	2.085	-0.137	2016-01-20	17:25:00	US/Eastern
GLL	2016-01-20 22:40:00	0.296	0.029	0.093	2.875	0.128	0.015	0.049	2.325	2	0.421	0.765	2.064	1.0	2.085	-0.171	2016-01-20	17:40:00	US/Eastern
GLL	2016-01-20 22:55:00	0.296	0.03	0.093	2.86	0.127	0.015	0.049	2.291	2	0.423	0.77	2.049	1.0	2.085	-0.033	2016-01-20	17:55:00	US/Eastern
GLL	2016-01-20 23:10:00	0.296	0.03	0.094	2.846	0.125	0.015	0.049	2.258	2	0.425	0.774	2.034	1.0	2.085	-0.067	2016-01-20	18:10:00	US/Eastern
GLL	2016-01-20 23:25:00	0.096	0.02	0.072	1.051	0.051	0.011	0.043	0.931	1	0.377	0.7	0.889	1.0	1.47	-1.394	2016-01-20	18:25:00	US/Eastern
GLL	2016-01-20 23:40:00	0.096	0.02	0.073	1.04	0.051	0.011	0.043	0.91	1	0.379	0.706	0.88	1.0	1.47	-1.415	2016-01-20	18:40:00	US/Eastern
GLL	2016-01-20 23:55:00	0.096	0.02	0.073	1.03	0.05	0.011	0.043	0.89	1	0.381	0.711	0.871	1.0	1.47	-1.435	2016-01-20	18:55:00	US/Eastern
GLL	2016-01-21 00:10:00	0.096	0.021	0.074	1.02	0.05	0.012	0.044	0.87	1	0.383	0.716	0.862	1.0	1.47	-0.02	2016-01-20	19:10:00	US/Eastern
GLL	2016-01-21 00:25:00	0.096	0.021	0.074	1.01	0.049	0.012	0.044	0.85	1	0.385	0.72	0.853	1.0	1.47	-0.039	2016-01-20	19:25:00	US/Eastern
GLL	2016-01-21 00:40:00	0.096	0.021	0.075	1.0	0.049	0.012	0.044	0.831	1	0.387	0.725	0.844	1.0	1.47	-0.059	2016-01-20	19:40:00	US/Eastern
GLL	2016-01-21 00:55:00	0.096	0.021	0.075	0.991	0.048	0.012	0.045	0.812	1	0.39	0.73	0.836	1.0	1.47	-0.077	2016-01-20	19:55:00	US/Eastern
GLL	2016-01-21 01:10:00	0.096	0.021	0.076	0.982	0.048	0.012	0.045	0.794	1	0.392	0.735	0.828	1.0	1.47	-0.096	2016-01-20	20:10:00	US/Eastern
GLL	2016-01-21 01:25:00	0.096	0.022	0.076	0.972	0.047	0.012	0.045	0.776	1	0.394	0.74	0.819	1.0	1.47	-0.018	2016-01-20	20:25:00	US/Eastern
GLL	2016-01-21 01:40:00	0.096	0.022	0.077	0.963	0.047	0.012	0.045	0.758	1	0.396	0.745	0.811	1.0	1.47	-0.036	2016-01-20	20:40:00	US/Eastern
GLL	2016-01-21 01:55:00	0.096	0.022	0.077	0.955	0.046	0.012	0.046	0.741	1	0.398	0.749	0.804	1.0	1.47	-0.053	2016-01-20	20:55:00	US/Eastern
GLL	2016-01-21 02:10:00	0.096	0.022	0.078	0.946	0.046	0.012	0.046	0.724	1	0.4	0.754	0.796	1.0	1.47	-0.07	2016-01-20	21:10:00	US/Eastern
GLL	2016-01-21 02:25:00	0.096	0.022	0.078	0.937	0.045	0.012	0.046	0.707	1	0.402	0.759	0.788	1.0	1.47	-0.087	2016-01-20	21:25:00	US/Eastern
GLL	2016-01-21 02:40:00	0.096	0.023	0.079	0.929	0.045	0.013	0.047	0.691	1	0.404	0.763	0.781	1.0	1.47	-0.016	2016-01-20	21:40:00	US/Eastern
GLL	2016-01-21 02:55:00	0.096	0.023	0.079	0.921	0.044	0.013	0.047	0.675	1	0.406	0.768	0.773	1.0	1.47	-0.032	2016-01-20	21:55:00	US/Eastern
GLL	2016-01-21 03:10:00	0.096	0.023	0.08	0.913	0.044	0.013	0.047	0.659	1	0.408	0.772	0.766	1.0	1.47	-0.048	2016-01-20	22:10:00	US/Eastern
GLL	2016-01-21 03:25:00	0.096	0.023	0.08	0.905	0.043	0.013	0.047	0.644	1	0.41	0.777	0.759	1.0	1.47	-0.063	2016-01-20	22:25:00	US/Eastern
GLL	2016-01-21 03:40:00	0.096	0.023	0.081	0.897	0.043	0.013	0.048	0.629	1	0.413	0.781	0.752	1.0	1.47	-0.079	2016-01-20	22:40:00	US/Eastern
GLL	2016-01-21 03:55:00	0.096	0.024	0.081	0.889	0.042	0.013	0.048	0.614	1	0.415	0.786	0.745	1.0	1.47	-0.015	2016-01-20	22:55:00	US/Eastern
GLL	2016-01-21 04:10:00	0.096	0.024	0.082	0.882	0.042	0.013	0.048	0.599	1	0.417	0.79	0.738	1.0	1.47	-0.029	2016-01-20	23:10:00	US/Eastern
GLL	2016-01-21 04:25:00	0.096	0.024	0.082	0.874	0.042	0.013	0.048	0.585	1	0.419	0.794	0.732	1.0	1.47	-0.044	2016-01-20	23:25:00	US/Eastern
GLL	2016-01-21 04:40:00	0.096	0.024	0.083	0.867	0.041	0.013	0.049	0.571	1	0.421	0.799	0.725	1.0	1.47	-0.058	2016-01-20	23:40:00	US/Eastern
GLL	2016-01-21 04:55:00	0.096	0.024	0.083	0.86	0.041	0.013	0.049	0.557	1	0.423	0.803	0.719	1.0	1.47	-0.072	2016-01-20	23:55:00	US/Eastern
GLL	2016-01-21 05:10:00	0.096	0.025	0.083	0.852	0.04	0.014	0.049	0.544	1	0.425	0.807	0.712	1.0	1.47	-0.014	2016-01-21	00:10:00	US/Eastern
GLL	2016-01-21 05:25:00	0.096	0.025	0.084	0.845	0.04	0.014	0.049	0.53	1	0.427	0.812	0.706	1.0	1.47	-0.027	2016-01-21	00:25:00	US/Eastern
GLL	2016-01-21 05:40:00	0.096	0.025	0.084	0.839	0.039	0.014	0.05	0.517	1	0.429	0.816	0.7	1.0	1.47	-0.04	2016-01-21	00:40:00	US/Eastern
GLL	2016-01-21 05:55:00	0.096	0.025	0.085	0.832	0.039	0.014	0.05	0.504	1	0.431	0.82	0.693	1.0	1.47	-0.053	2016-01-21	00:55:00	US/Eastern
GLL	2016-01-21 06:10:00	0.096	0.025	0.085	0.825	0.039	0.014	0.05	0.492	1	0.433	0.824	0.687	1.0	1.47	-0.065	2016-01-21	01:10:00	US/Eastern
GLL	2016-01-21 06:25:00	0.096	0.026	0.086	0.818	0.038	0.014	0.05	0.479	1	0.435	0.828	0.681	1.0	1.47	-0.012	2016-01-21	01:25:00	US/Eastern
GLL	2016-01-21 06:40:00	0.096	0.026	0.086	0.812	0.038	0.014	0.051	0.467	1	0.437	0.833	0.676	1.0	1.47	-0.025	2016-01-21	01:40:00	US/Eastern
GLL	2016-01-21 06:55:00	0.096	0.026	0.087	0.805	0.037	0.014	0.051	0.455	1	0.44	0.837	0.67	1.0	1.47	-0.037	2016-01-21	01:55:00	US/Eastern
GLL	2016-01-21 07:10:00	0.096	0.026	0.087	0.799	0.037	0.014	0.051	0.443	1	0.442	0.841	0.664	1.0	1.47	-0.048	2016-01-21	02:10:00	US/Eastern
GLL	2016-01-21 07:25:00	0.096	0.027	0.087	0.793	0.037	0.014	0.051	0.432	1	0.444	0.845	0.658	1.0	1.47	-0.06	2016-01-21	02:25:00	US/Eastern
GLL	2016-01-21 07:40:00	0.096	0.027	0.088	0.787	0.036	0.015	0.052	0.42	1	0.446	0.849	0.653	1.0	1.47	-0.011	2016-01-21	02:40:00	US/Eastern
GLL	2016-01-21 07:55:00	0.096	0.027	0.088	0.781	0.036	0.015	0.052	0.409	1	0.448	0.853	0.647	1.0	1.47	-0.023	2016-01-21	02:55:00	US/Eastern
GLL	2016-01-21 08:10:00	0.096	0.027	0.089	0.775	0.036	0.015	0.052	0.398	1	0.45	0.857	0.642	1.0	1.47	-0.034	2016-01-21	03:10:00	US/Eastern
GLL	2016-01-21 08:55:00	0.0	0.023	0.089	-0.259	0.0	0.013	0.053	-0.253	1	0.456	0.869	0.626	1.0	1.47	-0.001	2016-01-21	03:55:00	US/Eastern
GLL	2016-01-21 09:10:00	0.0	0.023	0.089	-0.26	0.0	0.013	0.053	-0.254	1	0.458	0.873	0.621	1.0	1.47	-0.002	2016-01-21	04:10:00	US/Eastern
GLL	2016-01-21 09:25:00	0.0	0.023	0.09	-0.261	0.0	0.014	0.053	-0.255	1	0.46	0.876	0.616	1.0	1.47	-0.003	2016-01-21	04:25:00	US/Eastern
GLL	2016-01-21 09:40:00	0.0	0.024	0.09	-0.262	0.0	0.014	0.054	-0.256	1	0.462	0.88	0.611	1.0	1.47	-0.004	2016-01-21	04:40:00	US/Eastern
GLL	2016-01-21 09:55:00	0.0	0.024	0.09	-0.263	0.0	0.014	0.054	-0.257	1	0.465	0.884	0.606	1.0	1.47	-0.005	2016-01-21	04:55:00	US/Eastern
GLL	2016-01-21 10:10:00	0.0	0.024	0.091	-0.264	0.0	0.014	0.054	-0.258	1	0.467	0.888	0.601	1.0	1.47	-0.001	2016-01-21	05:10:00	US/Eastern
GLL	2016-01-21 10:25:00	0.0	0.024	0.091	-0.265	0.0	0.014	0.054	-0.259	1	0.469	0.892	0.596	1.0	1.47	-0.002	2016-01-21	05:25:00	US/Eastern
GLL	2016-01-21 10:40:00	0.0	0.024	0.092	-0.266	0.0	0.014	0.055	-0.26	1	0.471	0.895	0.591	1.0	1.47	-0.003	2016-01-21	05:40:00	US/Eastern
GLL	2016-01-21 10:55:00	0.0	0.025	0.092	-0.267	0.0	0.014	0.055	-0.262	1	0.473	0.899	0.586	1.0	1.47	-0.004	2016-01-21	05:55:00	US/Eastern
GLL	2016-01-21 11:10:00	0.0	0.025	0.092	-0.269	0.0	0.014	0.055	-0.263	1	0.475	0.903	0.581	1.0	1.47	-0.005	2016-01-21	06:10:00	US/Eastern
GLL	2016-01-21 11:25:00	0.0	0.025	0.093	-0.27	0.0	0.015	0.055	-0.264	1	0.477	0.907	0.577	1.0	1.47	-0.001	2016-01-21	06:25:00	US/Eastern
GLL	2016-01-21 11:40:00	0.0	0.025	0.093	-0.271	0.0	0.015	0.055	-0.265	1	0.479	0.91	0.572	1.0	1.47	-0.002	2016-01-21	06:40:00	US/Eastern
GLL	2016-01-21 11:55:00	0.0	0.025	0.094	-0.272	0.0	0.015	0.056	-0.266	1	0.481	0.914	0.568	1.0	1.47	-0.003	2016-01-21	06:55:00	US/Eastern
GLL	2016-01-21 12:10:00	0.0	0.026	0.094	-0.273	0.0	0.015	0.056	-0.267	1	0.483	0.918	0.563	1.0	1.47	-0.004	2016-01-21	07:10:00	US/Eastern
GLL	2016-01-21 12:25:00	0.0	0.026	0.094	-0.274	0.0	0.015	0.056	-0.268	1	0.485	0.921	0.559	1.0	1.47	-0.005	2016-01-21	07:25:00	US/Eastern
GLL	2016-01-21 12:40:00	0.0	0.026	0.095	-0.275	0.0	0.015	0.056	-0.269	1	0.487	0.925	0.554	1.0	1.47	-0.001	2016-01-21	07:40:00	US/Eastern
GLL	2016-01-21 12:55:00	0.0	0.026	0.095	-0.276	0.0	0.015	0.057	-0.27	1	0.49	0.928	0.55	1.0	1.47	-0.002	2016-01-21	07:55:00	US/Eastern
GLL	2016-01-21 13:10:00	0.0	0.026	0.096	-0.277	0.0	0.015	0.057	-0.271	1	0.492	0.932	0.546	1.0	1.47	-0.003	2016-01-21	08:10:00	US/Eastern
GLL	2016-01-21 13:25:00	0.0	0.027	0.096	-0.278	0.0	0.016	0.057	-0.272	1	0.494	0.935	0.541	1.0	1.47	-0.004	2016-01-21	08:25:00	US/Eastern
GLL	2016-01-21 13:40:00	0.0	0.027	0.096	-0.279	0.0	0.016	0.057	-0.273	1	0.496	0.939	0.537	1.0	1.47	-0.005	2016-01-21	08:40:00	US/Eastern
GLL	2016-01-21 13:55:00	0.0	0.027	0.097	-0.28	0.0	0.016	0.058	-0.274	1	0.498	0.942	0.533	1.0	1.47	-0.001	2016-01-21	08:55:00	US/Eastern
GLL	2016-01-21 14:10:00	0.0	0.027	0.097	-0.281	0.0	0.016	0.058	-0.275	1	0.5	0.946	0.529	1.0	1.379	-0.002	2016-01-21	09:10:00	US/Eastern
GLL	2016-01-21 14:25:00	0.0	0.027	0.097	-0.28	0.0	0.016	0.058	-0.275	1	0.5	0.946	0.529	1.0	1.379	-0.001	2016-01-21	09:25:00	US/Eastern
GLL	2016-01-21 14:40:00	0.0	0.027	0.097	-0.28	0.0	0.016	0.058	-0.274	1	0.5	0.946	0.529	1.0	1.379	-0.001	2016-01-21	09:40:00	US/Eastern
GLL	2016-01-21 14:55:00	0.0	0.027	0.097	-0.279	0.0	0.016	0.058	-0.273	1	0.5	0.946	0.529	1.0	1.379	0.0	2016-01-21	09:55:00	US/Eastern
GLL	2016-01-21 15:10:00	0.0	0.027	0.097	-0.279	0.0	0.016	0.058	-0.273	1	0.5	0.946	0.529	1.0	1.379	0.001	2016-01-21	10:10:00	US/Eastern
GLL	2016-01-21 15:25:00	0.0	0.027	0.097	-0.278	0.0	0.016	0.058	-0.272	1	0.5	0.946	0.529	1.0	1.379	0.001	2016-01-21	10:25:00	US/Eastern
GLL	2016-01-21 15:40:00	0.0	0.027	0.097	-0.278	0.0	0.016	0.058	-0.272	1	0.5	0.946	0.529	1.0	1.379	0.002	2016-01-21	10:40:00	US/Eastern
GLL	2016-01-21 15:55:00	0.0	0.027	0.097	-0.277	0.0	0.016	0.058	-0.271	1	0.5	0.946	0.529	1.0	1.379	0.003	2016-01-21	10:55:00	US/Eastern
GLL	2016-01-21 16:10:00	0.0	0.027	0.097	-0.277	0.0	0.016	0.058	-0.27	2	0.55	0.999	1.452	1.0	2.035	0.003	2016-01-21	11:10:00	US/Eastern
GLL	2016-01-21 16:25:00	0.0	0.027	0.097	-0.276	0.0	0.016	0.058	-0.27	2	0.55	0.999	1.452	1.0	2.035	0.001	2016-01-21	11:25:00	US/Eastern
GLL	2016-01-21 16:40:00	0.0	0.027	0.097	-0.276	0.0	0.015	0.058	-0.269	2	0.55	0.999	1.452	1.0	2.035	0.001	2016-01-21	11:40:00	US/Eastern
