Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XSW.txt

Data for: 2016-02-10 01:10:00 UTC - 2016-12-17 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XSW	2016-03-23 19:25:00	0.075	0.015	0.035	1.742	0.054	0.008	0.02	2.321	2	0.35	0.671	2.46	1.0	2.487	-0.136	2016-03-23	15:25:00	US/Eastern
XSW	2016-03-23 19:40:00	0.075	0.015	0.035	1.739	0.054	0.008	0.02	2.294	2	0.35	0.671	2.46	1.0	2.487	-0.027	2016-03-23	15:40:00	US/Eastern
XSW	2016-03-23 19:55:00	0.075	0.015	0.035	1.737	0.053	0.008	0.02	2.267	2	0.35	0.671	2.46	1.0	2.487	-0.054	2016-03-23	15:55:00	US/Eastern
XSW	2016-03-23 20:10:00	0.075	0.015	0.035	1.734	0.053	0.008	0.02	2.24	2	0.35	0.671	2.46	1.0	2.487	-0.081	2016-03-23	16:10:00	US/Eastern
XSW	2016-03-23 20:25:00	0.075	0.015	0.035	1.732	0.052	0.008	0.02	2.213	2	0.35	0.671	2.46	1.0	2.487	-0.108	2016-03-23	16:25:00	US/Eastern
XSW	2016-03-23 20:40:00	0.075	0.015	0.035	1.729	0.052	0.008	0.02	2.186	2	0.35	0.671	2.46	1.0	2.487	-0.134	2016-03-23	16:40:00	US/Eastern
XSW	2016-03-23 20:55:00	0.075	0.015	0.035	1.727	0.051	0.008	0.02	2.16	2	0.35	0.671	2.46	1.0	2.487	-0.027	2016-03-23	16:55:00	US/Eastern
XSW	2016-03-23 21:10:00	0.075	0.015	0.035	1.725	0.05	0.008	0.02	2.133	2	0.35	0.671	2.46	1.0	2.487	-0.053	2016-03-23	17:10:00	US/Eastern
XSW	2016-03-23 21:25:00	0.075	0.015	0.035	1.722	0.05	0.008	0.02	2.107	2	0.35	0.671	2.46	1.0	2.487	-0.08	2016-03-23	17:25:00	US/Eastern
XSW	2016-03-23 21:40:00	0.075	0.015	0.035	1.72	0.049	0.008	0.02	2.08	2	0.35	0.671	2.46	1.0	2.487	-0.106	2016-03-23	17:40:00	US/Eastern
XSW	2016-03-23 21:55:00	0.075	0.015	0.035	1.717	0.049	0.008	0.02	2.054	2	0.35	0.671	2.46	1.0	2.487	-0.132	2016-03-23	17:55:00	US/Eastern
XSW	2016-03-23 22:10:00	0.075	0.015	0.035	1.715	0.048	0.008	0.02	2.028	2	0.35	0.671	2.46	1.0	2.487	-0.026	2016-03-23	18:10:00	US/Eastern
XSW	2016-03-23 22:25:00	0.075	0.015	0.035	1.712	0.048	0.008	0.02	2.002	2	0.35	0.671	2.46	1.0	2.487	-0.052	2016-03-23	18:25:00	US/Eastern
XSW	2016-03-23 22:40:00	0.075	0.015	0.035	1.71	0.047	0.009	0.02	1.976	2	0.35	0.671	2.46	1.0	2.487	-0.078	2016-03-23	18:40:00	US/Eastern
XSW	2016-03-23 22:55:00	0.075	0.015	0.035	1.708	0.047	0.009	0.02	1.95	2	0.35	0.671	2.46	1.0	2.487	-0.104	2016-03-23	18:55:00	US/Eastern
XSW	2016-03-23 23:10:00	0.075	0.015	0.035	1.705	0.046	0.009	0.02	1.925	2	0.35	0.671	2.46	1.0	2.487	-0.129	2016-03-23	19:10:00	US/Eastern
XSW	2016-03-23 23:25:00	0.075	0.015	0.035	1.703	0.046	0.009	0.02	1.899	2	0.35	0.671	2.46	1.0	2.487	-0.025	2016-03-23	19:25:00	US/Eastern
XSW	2016-03-23 23:40:00	0.075	0.015	0.035	1.7	0.045	0.009	0.02	1.874	2	0.35	0.671	2.46	1.0	2.487	-0.051	2016-03-23	19:40:00	US/Eastern
XSW	2016-03-23 23:55:00	0.075	0.015	0.035	1.698	0.045	0.009	0.02	1.849	2	0.35	0.671	2.46	1.0	2.487	-0.076	2016-03-23	19:55:00	US/Eastern
XSW	2016-03-24 00:10:00	0.075	0.015	0.035	1.696	0.045	0.009	0.02	1.824	2	0.35	0.671	2.46	1.0	2.487	-0.101	2016-03-23	20:10:00	US/Eastern
XSW	2016-03-24 00:25:00	0.075	0.016	0.035	1.693	0.044	0.009	0.02	1.799	2	0.35	0.671	2.46	1.0	2.487	-0.126	2016-03-23	20:25:00	US/Eastern
XSW	2016-03-24 00:40:00	0.075	0.016	0.035	1.691	0.044	0.009	0.02	1.774	2	0.35	0.671	2.46	1.0	2.487	-0.025	2016-03-23	20:40:00	US/Eastern
XSW	2016-03-24 00:55:00	0.075	0.016	0.035	1.689	0.043	0.009	0.02	1.75	2	0.35	0.671	2.46	1.0	2.487	-0.049	2016-03-23	20:55:00	US/Eastern
XSW	2016-03-24 01:10:00	0.075	0.016	0.035	1.686	0.043	0.009	0.02	1.725	2	0.35	0.671	2.46	1.0	2.487	-0.074	2016-03-23	21:10:00	US/Eastern
XSW	2016-03-24 01:25:00	0.075	0.016	0.035	1.684	0.042	0.009	0.02	1.701	2	0.35	0.671	2.46	1.0	2.487	-0.098	2016-03-23	21:25:00	US/Eastern
XSW	2016-03-24 01:40:00	0.075	0.016	0.035	1.682	0.042	0.009	0.02	1.677	2	0.35	0.671	2.46	1.0	2.487	-0.122	2016-03-23	21:40:00	US/Eastern
XSW	2016-03-24 01:55:00	0.075	0.016	0.035	1.679	0.041	0.009	0.02	1.653	2	0.35	0.671	2.46	1.0	2.487	-0.024	2016-03-23	21:55:00	US/Eastern
XSW	2016-03-24 02:10:00	0.075	0.016	0.035	1.677	0.041	0.009	0.02	1.63	2	0.35	0.671	2.46	1.0	2.487	-0.048	2016-03-23	22:10:00	US/Eastern
XSW	2016-03-24 02:25:00	0.075	0.016	0.035	1.675	0.041	0.009	0.02	1.606	2	0.35	0.671	2.46	1.0	2.487	-0.071	2016-03-23	22:25:00	US/Eastern
XSW	2016-03-24 02:40:00	0.075	0.016	0.035	1.672	0.04	0.009	0.02	1.583	2	0.35	0.671	2.46	1.0	2.487	-0.094	2016-03-23	22:40:00	US/Eastern
XSW	2016-03-24 02:55:00	0.075	0.016	0.035	1.67	0.04	0.009	0.02	1.56	2	0.35	0.671	2.46	1.0	2.487	-0.117	2016-03-23	22:55:00	US/Eastern
XSW	2016-03-24 03:10:00	0.075	0.016	0.035	1.668	0.039	0.009	0.02	1.537	2	0.35	0.671	2.46	1.0	2.487	-0.023	2016-03-23	23:10:00	US/Eastern
XSW	2016-03-24 03:25:00	0.075	0.016	0.035	1.666	0.039	0.009	0.02	1.514	2	0.35	0.671	2.46	1.0	2.487	-0.046	2016-03-23	23:25:00	US/Eastern
XSW	2016-03-24 03:40:00	0.075	0.016	0.035	1.663	0.038	0.009	0.02	1.492	2	0.35	0.671	2.46	1.0	2.487	-0.068	2016-03-23	23:40:00	US/Eastern
XSW	2016-03-24 03:55:00	0.075	0.016	0.035	1.661	0.038	0.009	0.02	1.469	2	0.35	0.671	2.46	1.0	2.487	-0.091	2016-03-23	23:55:00	US/Eastern
XSW	2016-03-24 04:10:00	0.075	0.016	0.036	1.659	0.038	0.009	0.02	1.447	2	0.35	0.671	2.46	1.0	2.487	-0.113	2016-03-24	00:10:00	US/Eastern
XSW	2016-03-24 04:25:00	0.075	0.016	0.036	1.657	0.037	0.009	0.02	1.425	2	0.35	0.671	2.46	1.0	2.487	-0.022	2016-03-24	00:25:00	US/Eastern
XSW	2016-03-24 04:40:00	0.075	0.016	0.036	1.654	0.037	0.009	0.02	1.403	2	0.35	0.671	2.46	1.0	2.487	-0.044	2016-03-24	00:40:00	US/Eastern
XSW	2016-03-24 04:55:00	0.075	0.016	0.036	1.652	0.037	0.009	0.02	1.382	2	0.35	0.671	2.46	1.0	2.487	-0.065	2016-03-24	00:55:00	US/Eastern
XSW	2016-03-24 05:10:00	0.075	0.016	0.036	1.65	0.036	0.009	0.02	1.36	2	0.35	0.671	2.46	1.0	2.487	-0.087	2016-03-24	01:10:00	US/Eastern
XSW	2016-03-24 05:25:00	0.075	0.016	0.036	1.648	0.036	0.009	0.02	1.339	2	0.35	0.671	2.46	1.0	2.487	-0.108	2016-03-24	01:25:00	US/Eastern
XSW	2016-03-24 05:40:00	0.075	0.016	0.036	1.645	0.035	0.009	0.02	1.318	2	0.35	0.671	2.46	1.0	2.487	-0.021	2016-03-24	01:40:00	US/Eastern
XSW	2016-03-24 05:55:00	0.075	0.016	0.036	1.643	0.035	0.009	0.02	1.297	2	0.35	0.671	2.46	1.0	2.487	-0.042	2016-03-24	01:55:00	US/Eastern
XSW	2016-03-24 06:10:00	0.075	0.016	0.036	1.641	0.035	0.009	0.02	1.277	2	0.35	0.671	2.46	1.0	2.487	-0.062	2016-03-24	02:10:00	US/Eastern
XSW	2016-03-24 06:25:00	0.075	0.016	0.036	1.639	0.034	0.009	0.02	1.256	2	0.35	0.671	2.46	1.0	2.487	-0.083	2016-03-24	02:25:00	US/Eastern
XSW	2016-03-24 06:40:00	0.075	0.016	0.036	1.637	0.034	0.009	0.02	1.236	2	0.35	0.671	2.46	1.0	2.487	-0.103	2016-03-24	02:40:00	US/Eastern
XSW	2016-03-24 06:55:00	0.075	0.017	0.036	1.634	0.034	0.009	0.02	1.216	2	0.35	0.671	2.46	1.0	2.487	-0.02	2016-03-24	02:55:00	US/Eastern
XSW	2016-03-24 07:10:00	0.075	0.017	0.036	1.632	0.033	0.009	0.02	1.196	2	0.35	0.671	2.46	1.0	2.487	-0.04	2016-03-24	03:10:00	US/Eastern
XSW	2016-03-24 07:25:00	0.075	0.017	0.036	1.63	0.033	0.009	0.02	1.177	2	0.35	0.671	2.46	1.0	2.487	-0.059	2016-03-24	03:25:00	US/Eastern
XSW	2016-03-24 07:40:00	0.075	0.017	0.036	1.628	0.033	0.009	0.02	1.157	2	0.35	0.671	2.46	1.0	2.487	-0.079	2016-03-24	03:40:00	US/Eastern
XSW	2016-03-24 07:55:00	0.075	0.017	0.036	1.626	0.032	0.009	0.02	1.138	2	0.35	0.671	2.46	1.0	2.487	-0.098	2016-03-24	03:55:00	US/Eastern
XSW	2016-03-24 08:10:00	0.075	0.017	0.036	1.623	0.032	0.009	0.02	1.119	2	0.35	0.671	2.46	1.0	2.487	-0.019	2016-03-24	04:10:00	US/Eastern
XSW	2016-03-24 08:25:00	0.075	0.017	0.036	1.621	0.032	0.009	0.02	1.1	2	0.35	0.671	2.46	1.0	2.487	-0.038	2016-03-24	04:25:00	US/Eastern
XSW	2016-03-24 08:40:00	0.075	0.017	0.036	1.619	0.031	0.009	0.02	1.081	2	0.35	0.671	2.46	1.0	2.487	-0.057	2016-03-24	04:40:00	US/Eastern
XSW	2016-03-24 08:55:00	0.075	0.017	0.036	1.617	0.031	0.009	0.02	1.063	2	0.35	0.671	2.46	1.0	2.487	-0.075	2016-03-24	04:55:00	US/Eastern
XSW	2016-03-24 09:10:00	0.075	0.017	0.036	1.615	0.031	0.009	0.02	1.045	2	0.35	0.671	2.46	1.0	2.487	-0.093	2016-03-24	05:10:00	US/Eastern
XSW	2016-03-24 09:25:00	0.075	0.017	0.036	1.613	0.03	0.009	0.021	1.026	2	0.35	0.671	2.46	1.0	2.487	-0.018	2016-03-24	05:25:00	US/Eastern
XSW	2016-03-24 09:40:00	0.075	0.017	0.036	1.611	0.03	0.009	0.021	1.009	2	0.35	0.671	2.46	1.0	2.487	-0.036	2016-03-24	05:40:00	US/Eastern
XSW	2016-03-24 09:55:00	0.075	0.017	0.036	1.608	0.03	0.009	0.021	0.991	2	0.35	0.671	2.46	1.0	2.487	-0.054	2016-03-24	05:55:00	US/Eastern
XSW	2016-03-24 10:10:00	0.075	0.017	0.036	1.606	0.029	0.009	0.021	0.973	2	0.35	0.671	2.46	1.0	2.487	-0.071	2016-03-24	06:10:00	US/Eastern
XSW	2016-03-24 10:25:00	0.075	0.017	0.036	1.604	0.029	0.009	0.021	0.956	2	0.35	0.671	2.46	1.0	2.487	-0.089	2016-03-24	06:25:00	US/Eastern
XSW	2016-03-24 10:40:00	0.075	0.017	0.036	1.602	0.029	0.009	0.021	0.939	2	0.35	0.671	2.46	1.0	2.487	-0.017	2016-03-24	06:40:00	US/Eastern
XSW	2016-03-24 10:55:00	0.075	0.017	0.036	1.6	0.028	0.009	0.021	0.922	2	0.35	0.671	2.46	1.0	2.487	-0.034	2016-03-24	06:55:00	US/Eastern
XSW	2016-03-24 11:10:00	0.075	0.017	0.036	1.598	0.028	0.009	0.021	0.905	2	0.35	0.671	2.46	1.0	2.487	-0.051	2016-03-24	07:10:00	US/Eastern
XSW	2016-03-24 11:25:00	0.075	0.017	0.036	1.596	0.028	0.009	0.021	0.889	2	0.35	0.671	2.46	1.0	2.487	-0.067	2016-03-24	07:25:00	US/Eastern
XSW	2016-04-05 01:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-04	21:55:00	US/Eastern
XSW	2016-04-05 02:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-04	22:10:00	US/Eastern
XSW	2016-04-05 02:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-04	22:25:00	US/Eastern
XSW	2016-04-05 02:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-04	22:40:00	US/Eastern
XSW	2016-04-05 02:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-04	22:55:00	US/Eastern
XSW	2016-04-05 03:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-04	23:10:00	US/Eastern
XSW	2016-04-05 03:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-04	23:25:00	US/Eastern
XSW	2016-04-05 03:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-04	23:40:00	US/Eastern
XSW	2016-04-05 03:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-04	23:55:00	US/Eastern
XSW	2016-04-05 04:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	00:10:00	US/Eastern
XSW	2016-04-05 04:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	00:25:00	US/Eastern
XSW	2016-04-05 04:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	00:40:00	US/Eastern
XSW	2016-04-05 04:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	00:55:00	US/Eastern
XSW	2016-04-05 05:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	01:10:00	US/Eastern
XSW	2016-04-05 05:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	01:25:00	US/Eastern
XSW	2016-04-05 05:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	01:40:00	US/Eastern
XSW	2016-04-05 05:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	01:55:00	US/Eastern
XSW	2016-04-05 06:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	02:10:00	US/Eastern
XSW	2016-04-05 06:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	02:25:00	US/Eastern
XSW	2016-04-05 06:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	02:40:00	US/Eastern
XSW	2016-04-05 06:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	02:55:00	US/Eastern
XSW	2016-04-05 07:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	03:10:00	US/Eastern
XSW	2016-04-05 07:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	03:25:00	US/Eastern
XSW	2016-04-05 07:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	03:40:00	US/Eastern
XSW	2016-04-05 07:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	03:55:00	US/Eastern
XSW	2016-04-05 08:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	04:10:00	US/Eastern
XSW	2016-04-05 08:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	04:25:00	US/Eastern
XSW	2016-04-05 08:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	04:40:00	US/Eastern
XSW	2016-04-05 08:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	04:55:00	US/Eastern
XSW	2016-04-05 09:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	05:10:00	US/Eastern
XSW	2016-04-05 09:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	05:25:00	US/Eastern
XSW	2016-04-05 09:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	05:40:00	US/Eastern
XSW	2016-04-05 09:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	05:55:00	US/Eastern
XSW	2016-04-05 10:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	06:10:00	US/Eastern
XSW	2016-04-05 10:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	06:25:00	US/Eastern
XSW	2016-04-05 10:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	06:40:00	US/Eastern
XSW	2016-04-05 10:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	06:55:00	US/Eastern
XSW	2016-04-05 11:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	07:10:00	US/Eastern
XSW	2016-04-05 11:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	07:25:00	US/Eastern
XSW	2016-04-05 11:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	07:40:00	US/Eastern
XSW	2016-04-05 11:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	07:55:00	US/Eastern
XSW	2016-04-05 12:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	08:10:00	US/Eastern
XSW	2016-04-05 12:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	08:25:00	US/Eastern
XSW	2016-04-05 12:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	08:40:00	US/Eastern
XSW	2016-04-05 12:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	2.13	0.0	2016-04-05	08:55:00	US/Eastern
XSW	2016-04-05 13:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	09:10:00	US/Eastern
XSW	2016-04-05 13:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	09:25:00	US/Eastern
XSW	2016-04-05 13:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	09:40:00	US/Eastern
XSW	2016-04-05 13:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	09:55:00	US/Eastern
XSW	2016-04-05 14:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	10:10:00	US/Eastern
XSW	2016-04-05 14:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	10:25:00	US/Eastern
XSW	2016-04-05 14:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	10:40:00	US/Eastern
XSW	2016-04-05 14:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	10:55:00	US/Eastern
XSW	2016-04-05 15:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	11:10:00	US/Eastern
XSW	2016-04-05 15:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	11:25:00	US/Eastern
XSW	2016-04-05 15:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	11:40:00	US/Eastern
XSW	2016-04-05 15:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	11:55:00	US/Eastern
XSW	2016-04-05 16:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	12:10:00	US/Eastern
XSW	2016-04-05 16:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	12:25:00	US/Eastern
XSW	2016-04-05 16:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	12:40:00	US/Eastern
XSW	2016-04-05 16:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	12:55:00	US/Eastern
XSW	2016-04-05 17:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	13:10:00	US/Eastern
XSW	2016-04-05 17:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	13:25:00	US/Eastern
XSW	2016-04-05 17:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	13:40:00	US/Eastern
XSW	2016-04-05 17:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	13:55:00	US/Eastern
XSW	2016-04-05 18:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	14:10:00	US/Eastern
XSW	2016-04-05 18:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	14:25:00	US/Eastern
XSW	2016-04-05 18:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	14:40:00	US/Eastern
XSW	2016-04-05 18:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	14:55:00	US/Eastern
XSW	2016-04-05 19:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	15:10:00	US/Eastern
XSW	2016-04-05 19:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	15:25:00	US/Eastern
XSW	2016-04-05 19:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	15:40:00	US/Eastern
XSW	2016-04-05 19:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	15:55:00	US/Eastern
XSW	2016-04-05 20:10:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	16:10:00	US/Eastern
XSW	2016-04-05 20:25:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	16:25:00	US/Eastern
XSW	2016-04-05 20:40:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	16:40:00	US/Eastern
XSW	2016-04-05 20:55:00	0.0	0.014	0.034	-0.406	0.0	0.008	0.021	-0.398	1	0.3	0.571	1.225	1.0	1.944	0.0	2016-04-05	16:55:00	US/Eastern
