Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IVE.txt

Data for: 2016-01-03 16:40:00 UTC - 2016-12-30 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IVE	2016-01-03 19:10:00	-0.167	0.071	0.352	-0.677	-0.15	0.023	0.176	-0.983	1	0.9	1.373	0.073	1.0	1.735	0.008	2016-01-03	14:10:00	US/Eastern
IVE	2016-01-03 19:25:00	-0.167	0.071	0.352	-0.677	-0.148	0.023	0.176	-0.975	1	0.9	1.373	0.073	1.0	1.735	0.008	2016-01-03	14:25:00	US/Eastern
IVE	2016-01-03 19:40:00	-0.167	0.071	0.352	-0.677	-0.146	0.023	0.176	-0.967	1	0.9	1.373	0.073	1.0	1.735	0.008	2016-01-03	14:40:00	US/Eastern
IVE	2016-01-03 19:55:00	-0.167	0.071	0.352	-0.677	-0.145	0.023	0.176	-0.96	1	0.9	1.373	0.073	1.0	1.735	0.008	2016-01-03	14:55:00	US/Eastern
IVE	2016-01-03 20:10:00	-0.167	0.071	0.352	-0.677	-0.143	0.024	0.175	-0.952	1	0.9	1.373	0.073	1.0	1.735	0.008	2016-01-03	15:10:00	US/Eastern
IVE	2016-01-03 20:25:00	-0.167	0.071	0.352	-0.677	-0.142	0.024	0.175	-0.944	1	0.9	1.373	0.073	1.0	1.735	0.008	2016-01-03	15:25:00	US/Eastern
IVE	2016-01-03 20:40:00	-0.167	0.071	0.352	-0.677	-0.141	0.024	0.175	-0.937	1	0.9	1.373	0.073	1.0	1.735	0.008	2016-01-03	15:40:00	US/Eastern
IVE	2016-01-03 20:55:00	-0.167	0.071	0.352	-0.677	-0.139	0.024	0.175	-0.929	1	0.9	1.373	0.073	1.0	1.735	0.008	2016-01-03	15:55:00	US/Eastern
IVE	2016-01-03 21:10:00	-0.167	0.071	0.352	-0.677	-0.138	0.024	0.175	-0.922	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	16:10:00	US/Eastern
IVE	2016-01-03 21:25:00	-0.167	0.071	0.352	-0.677	-0.136	0.024	0.175	-0.914	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	16:25:00	US/Eastern
IVE	2016-01-03 21:40:00	-0.167	0.071	0.352	-0.677	-0.135	0.024	0.175	-0.907	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	16:40:00	US/Eastern
IVE	2016-01-03 21:55:00	-0.167	0.071	0.352	-0.677	-0.133	0.024	0.175	-0.9	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	16:55:00	US/Eastern
IVE	2016-01-03 22:10:00	-0.167	0.071	0.352	-0.677	-0.132	0.024	0.175	-0.893	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	17:10:00	US/Eastern
IVE	2016-01-03 22:25:00	-0.167	0.071	0.352	-0.677	-0.131	0.024	0.175	-0.885	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	17:25:00	US/Eastern
IVE	2016-01-03 22:40:00	-0.167	0.071	0.352	-0.677	-0.129	0.024	0.175	-0.878	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	17:40:00	US/Eastern
IVE	2016-01-03 22:55:00	-0.167	0.071	0.352	-0.677	-0.128	0.024	0.175	-0.871	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	17:55:00	US/Eastern
IVE	2016-01-03 23:10:00	-0.167	0.071	0.352	-0.677	-0.127	0.024	0.175	-0.865	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	18:10:00	US/Eastern
IVE	2016-01-03 23:25:00	-0.167	0.071	0.352	-0.677	-0.125	0.024	0.175	-0.858	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	18:25:00	US/Eastern
IVE	2016-01-03 23:40:00	-0.167	0.071	0.352	-0.677	-0.124	0.024	0.175	-0.851	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	18:40:00	US/Eastern
IVE	2016-01-03 23:55:00	-0.167	0.071	0.352	-0.677	-0.123	0.025	0.174	-0.844	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	18:55:00	US/Eastern
IVE	2016-01-04 00:10:00	-0.167	0.071	0.352	-0.677	-0.121	0.025	0.174	-0.838	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	19:10:00	US/Eastern
IVE	2016-01-04 00:25:00	-0.167	0.071	0.352	-0.677	-0.12	0.025	0.174	-0.831	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	19:25:00	US/Eastern
IVE	2016-01-04 00:40:00	-0.167	0.071	0.352	-0.677	-0.119	0.025	0.174	-0.824	1	0.9	1.373	0.073	1.0	1.735	0.007	2016-01-03	19:40:00	US/Eastern
IVE	2016-01-04 00:55:00	-0.167	0.071	0.352	-0.677	-0.118	0.025	0.174	-0.818	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	19:55:00	US/Eastern
IVE	2016-01-04 01:10:00	-0.167	0.071	0.352	-0.677	-0.116	0.025	0.174	-0.812	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	20:10:00	US/Eastern
IVE	2016-01-04 01:25:00	-0.167	0.071	0.352	-0.677	-0.115	0.025	0.174	-0.805	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	20:25:00	US/Eastern
IVE	2016-01-04 01:40:00	-0.167	0.071	0.352	-0.677	-0.114	0.025	0.174	-0.799	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	20:40:00	US/Eastern
IVE	2016-01-04 01:55:00	-0.167	0.071	0.352	-0.677	-0.113	0.025	0.174	-0.793	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	20:55:00	US/Eastern
IVE	2016-01-04 02:10:00	-0.167	0.071	0.352	-0.677	-0.112	0.025	0.174	-0.786	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	21:10:00	US/Eastern
IVE	2016-01-04 02:25:00	-0.167	0.071	0.352	-0.677	-0.111	0.025	0.174	-0.78	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	21:25:00	US/Eastern
IVE	2016-01-04 02:40:00	-0.167	0.071	0.352	-0.677	-0.109	0.025	0.174	-0.774	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	21:40:00	US/Eastern
IVE	2016-01-04 02:55:00	-0.167	0.071	0.352	-0.677	-0.108	0.025	0.174	-0.768	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	21:55:00	US/Eastern
IVE	2016-01-04 03:10:00	-0.167	0.071	0.352	-0.677	-0.107	0.025	0.174	-0.762	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	22:10:00	US/Eastern
IVE	2016-01-04 03:25:00	-0.167	0.071	0.352	-0.677	-0.106	0.025	0.174	-0.757	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	22:25:00	US/Eastern
IVE	2016-01-04 03:40:00	-0.167	0.071	0.352	-0.677	-0.105	0.025	0.174	-0.751	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	22:40:00	US/Eastern
IVE	2016-01-04 03:55:00	-0.167	0.071	0.352	-0.677	-0.104	0.025	0.174	-0.745	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	22:55:00	US/Eastern
IVE	2016-01-04 04:10:00	-0.167	0.071	0.352	-0.677	-0.103	0.026	0.174	-0.739	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	23:10:00	US/Eastern
IVE	2016-01-04 04:25:00	-0.167	0.071	0.352	-0.677	-0.102	0.026	0.174	-0.734	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	23:25:00	US/Eastern
IVE	2016-01-04 04:40:00	-0.167	0.071	0.352	-0.677	-0.101	0.026	0.174	-0.728	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	23:40:00	US/Eastern
IVE	2016-01-04 04:55:00	-0.167	0.071	0.352	-0.677	-0.1	0.026	0.173	-0.722	1	0.9	1.373	0.073	1.0	1.735	0.006	2016-01-03	23:55:00	US/Eastern
IVE	2016-01-04 05:10:00	-0.167	0.071	0.352	-0.677	-0.099	0.026	0.173	-0.717	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	00:10:00	US/Eastern
IVE	2016-01-04 05:25:00	-0.167	0.071	0.352	-0.677	-0.098	0.026	0.173	-0.711	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	00:25:00	US/Eastern
IVE	2016-01-04 05:40:00	-0.167	0.071	0.352	-0.677	-0.097	0.026	0.173	-0.706	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	00:40:00	US/Eastern
IVE	2016-01-04 05:55:00	-0.167	0.071	0.352	-0.677	-0.096	0.026	0.173	-0.701	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	00:55:00	US/Eastern
IVE	2016-01-04 06:10:00	-0.167	0.071	0.352	-0.677	-0.095	0.026	0.173	-0.695	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	01:10:00	US/Eastern
IVE	2016-01-04 06:25:00	-0.167	0.071	0.352	-0.677	-0.094	0.026	0.173	-0.69	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	01:25:00	US/Eastern
IVE	2016-01-04 06:40:00	-0.167	0.071	0.352	-0.677	-0.093	0.026	0.173	-0.685	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	01:40:00	US/Eastern
IVE	2016-01-04 06:55:00	-0.167	0.071	0.352	-0.677	-0.092	0.026	0.173	-0.68	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	01:55:00	US/Eastern
IVE	2016-01-04 07:10:00	-0.167	0.071	0.352	-0.677	-0.091	0.026	0.173	-0.675	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	02:10:00	US/Eastern
IVE	2016-01-04 07:25:00	-0.167	0.071	0.352	-0.677	-0.09	0.026	0.173	-0.67	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	02:25:00	US/Eastern
IVE	2016-01-04 07:40:00	-0.167	0.071	0.352	-0.677	-0.089	0.026	0.173	-0.665	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	02:40:00	US/Eastern
IVE	2016-01-04 07:55:00	-0.167	0.071	0.352	-0.677	-0.088	0.026	0.173	-0.66	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	02:55:00	US/Eastern
IVE	2016-01-04 08:10:00	-0.167	0.071	0.352	-0.677	-0.087	0.026	0.173	-0.655	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	03:10:00	US/Eastern
IVE	2016-01-04 08:25:00	-0.167	0.071	0.352	-0.677	-0.086	0.026	0.173	-0.65	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	03:25:00	US/Eastern
IVE	2016-01-04 08:40:00	-0.167	0.071	0.352	-0.677	-0.085	0.026	0.173	-0.645	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	03:40:00	US/Eastern
IVE	2016-01-04 08:55:00	-0.167	0.071	0.352	-0.677	-0.084	0.026	0.173	-0.641	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	03:55:00	US/Eastern
IVE	2016-01-04 09:10:00	-0.167	0.071	0.352	-0.677	-0.083	0.027	0.173	-0.636	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	04:10:00	US/Eastern
IVE	2016-01-04 09:25:00	-0.167	0.071	0.352	-0.677	-0.083	0.027	0.173	-0.631	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	04:25:00	US/Eastern
IVE	2016-01-04 09:40:00	-0.167	0.071	0.352	-0.677	-0.082	0.027	0.173	-0.627	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	04:40:00	US/Eastern
IVE	2016-01-04 09:55:00	-0.167	0.071	0.352	-0.677	-0.081	0.027	0.173	-0.622	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	04:55:00	US/Eastern
IVE	2016-01-04 10:10:00	-0.167	0.071	0.352	-0.677	-0.08	0.027	0.173	-0.618	1	0.9	1.373	0.073	1.0	1.735	0.005	2016-01-04	05:10:00	US/Eastern
IVE	2016-01-04 10:25:00	-0.167	0.071	0.352	-0.677	-0.079	0.027	0.173	-0.613	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	05:25:00	US/Eastern
IVE	2016-01-04 10:40:00	-0.167	0.071	0.352	-0.677	-0.078	0.027	0.173	-0.609	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	05:40:00	US/Eastern
IVE	2016-01-04 10:55:00	-0.167	0.071	0.352	-0.677	-0.078	0.027	0.173	-0.604	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	05:55:00	US/Eastern
IVE	2016-01-04 11:10:00	-0.167	0.071	0.352	-0.677	-0.077	0.027	0.173	-0.6	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	06:10:00	US/Eastern
IVE	2016-01-04 11:25:00	-0.167	0.071	0.352	-0.677	-0.076	0.027	0.173	-0.596	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	06:25:00	US/Eastern
IVE	2016-01-04 11:40:00	-0.167	0.071	0.352	-0.677	-0.075	0.027	0.173	-0.592	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	06:40:00	US/Eastern
IVE	2016-01-04 11:55:00	-0.167	0.071	0.352	-0.677	-0.074	0.027	0.173	-0.587	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	06:55:00	US/Eastern
IVE	2016-01-04 12:10:00	-0.167	0.071	0.352	-0.677	-0.074	0.027	0.173	-0.583	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	07:10:00	US/Eastern
IVE	2016-01-04 12:25:00	-0.167	0.071	0.352	-0.677	-0.073	0.027	0.173	-0.579	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	07:25:00	US/Eastern
IVE	2016-01-04 12:40:00	-0.167	0.071	0.352	-0.677	-0.072	0.027	0.173	-0.575	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	07:40:00	US/Eastern
IVE	2016-01-04 12:55:00	-0.167	0.071	0.352	-0.677	-0.071	0.027	0.173	-0.571	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	07:55:00	US/Eastern
IVE	2016-01-04 13:10:00	-0.167	0.071	0.352	-0.677	-0.071	0.027	0.173	-0.567	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	08:10:00	US/Eastern
IVE	2016-01-04 13:25:00	-0.167	0.071	0.352	-0.677	-0.07	0.027	0.172	-0.563	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	08:25:00	US/Eastern
IVE	2016-01-04 13:40:00	-0.167	0.071	0.352	-0.677	-0.069	0.027	0.172	-0.559	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	08:40:00	US/Eastern
IVE	2016-01-04 13:55:00	-0.167	0.071	0.352	-0.677	-0.068	0.027	0.172	-0.555	1	0.9	1.373	0.073	1.0	1.735	0.004	2016-01-04	08:55:00	US/Eastern
IVE	2016-01-04 14:10:00	-0.167	0.071	0.352	-0.677	-0.068	0.027	0.172	-0.551	1	0.9	1.373	0.073	1.0	1.475	0.004	2016-01-04	09:10:00	US/Eastern
IVE	2016-01-04 14:25:00	-0.167	0.071	0.352	-0.677	-0.067	0.027	0.172	-0.547	1	0.901	1.373	0.072	1.0	1.475	0.004	2016-01-04	09:25:00	US/Eastern
IVE	2016-01-04 14:40:00	-0.167	0.071	0.352	-0.676	-0.066	0.027	0.172	-0.543	1	0.901	1.372	0.072	1.0	1.475	0.004	2016-01-04	09:40:00	US/Eastern
IVE	2016-01-04 14:55:00	-0.167	0.071	0.352	-0.676	-0.066	0.027	0.172	-0.539	1	0.902	1.372	0.072	1.0	1.475	0.004	2016-01-04	09:55:00	US/Eastern
IVE	2016-01-04 15:10:00	-0.167	0.071	0.352	-0.676	-0.065	0.027	0.172	-0.535	1	0.902	1.372	0.071	1.0	1.475	0.004	2016-01-04	10:10:00	US/Eastern
IVE	2016-01-04 15:25:00	-0.167	0.071	0.352	-0.675	-0.064	0.027	0.172	-0.531	1	0.903	1.372	0.071	1.0	1.475	0.004	2016-01-04	10:25:00	US/Eastern
IVE	2016-01-04 15:40:00	-0.167	0.071	0.352	-0.675	-0.064	0.027	0.172	-0.528	1	0.903	1.372	0.071	1.0	1.475	0.004	2016-01-04	10:40:00	US/Eastern
IVE	2016-01-04 15:55:00	-0.167	0.071	0.352	-0.675	-0.063	0.027	0.172	-0.524	1	0.904	1.372	0.07	1.0	1.475	0.004	2016-01-04	10:55:00	US/Eastern
IVE	2016-01-04 16:10:00	-0.167	0.071	0.352	-0.674	-0.062	0.027	0.172	-0.52	1	0.904	1.371	0.07	1.0	1.475	0.004	2016-01-04	11:10:00	US/Eastern
IVE	2016-01-04 16:25:00	-0.167	0.071	0.352	-0.674	-0.062	0.027	0.172	-0.516	1	0.905	1.371	0.07	1.0	1.475	0.004	2016-01-04	11:25:00	US/Eastern
IVE	2016-01-05 21:40:00	0.563	0.1	0.368	1.258	0.559	0.055	0.209	2.409	1	0.95	1.356	0.037	1.0	0.47	0.0	2016-01-05	16:40:00	US/Eastern
IVE	2016-01-05 21:55:00	0.563	0.1	0.368	1.258	0.554	0.055	0.208	2.391	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	16:55:00	US/Eastern
IVE	2016-01-05 22:10:00	0.563	0.1	0.368	1.258	0.548	0.055	0.208	2.373	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	17:10:00	US/Eastern
IVE	2016-01-05 22:25:00	0.563	0.1	0.368	1.258	0.542	0.054	0.207	2.355	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	17:25:00	US/Eastern
IVE	2016-01-05 22:40:00	0.563	0.1	0.368	1.258	0.536	0.054	0.206	2.338	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	17:40:00	US/Eastern
IVE	2016-01-05 22:55:00	0.563	0.1	0.368	1.258	0.531	0.054	0.206	2.32	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	17:55:00	US/Eastern
IVE	2016-01-05 23:10:00	0.563	0.1	0.368	1.258	0.525	0.054	0.205	2.302	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	18:10:00	US/Eastern
IVE	2016-01-05 23:25:00	0.563	0.1	0.368	1.258	0.52	0.053	0.204	2.284	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	18:25:00	US/Eastern
IVE	2016-01-05 23:40:00	0.563	0.1	0.368	1.258	0.515	0.053	0.204	2.266	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	18:40:00	US/Eastern
IVE	2016-01-05 23:55:00	0.563	0.1	0.368	1.258	0.509	0.053	0.203	2.248	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	18:55:00	US/Eastern
IVE	2016-01-06 00:10:00	0.563	0.1	0.368	1.258	0.504	0.052	0.202	2.23	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	19:10:00	US/Eastern
IVE	2016-01-06 00:25:00	0.563	0.1	0.368	1.258	0.499	0.052	0.202	2.212	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	19:25:00	US/Eastern
IVE	2016-01-06 00:40:00	0.563	0.1	0.368	1.258	0.494	0.052	0.201	2.194	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	19:40:00	US/Eastern
IVE	2016-01-06 00:55:00	0.563	0.1	0.368	1.258	0.488	0.052	0.201	2.177	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	19:55:00	US/Eastern
IVE	2016-01-06 01:10:00	0.563	0.1	0.368	1.258	0.483	0.051	0.2	2.159	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	20:10:00	US/Eastern
IVE	2016-01-06 01:25:00	0.563	0.1	0.368	1.258	0.478	0.051	0.199	2.141	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	20:25:00	US/Eastern
IVE	2016-01-06 01:40:00	0.563	0.1	0.368	1.258	0.473	0.051	0.199	2.124	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	20:40:00	US/Eastern
IVE	2016-01-06 01:55:00	0.563	0.1	0.368	1.258	0.469	0.051	0.198	2.106	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	20:55:00	US/Eastern
IVE	2016-01-06 02:10:00	0.563	0.1	0.368	1.258	0.464	0.05	0.198	2.088	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	21:10:00	US/Eastern
IVE	2016-01-06 02:25:00	0.563	0.1	0.368	1.258	0.459	0.05	0.197	2.071	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	21:25:00	US/Eastern
IVE	2016-01-06 02:40:00	0.563	0.1	0.368	1.258	0.454	0.05	0.197	2.053	1	0.95	1.356	0.037	1.0	0.47	-0.018	2016-01-05	21:40:00	US/Eastern
IVE	2016-01-06 02:55:00	0.563	0.1	0.368	1.258	0.449	0.05	0.196	2.036	1	0.95	1.356	0.037	1.0	0.47	-0.017	2016-01-05	21:55:00	US/Eastern
IVE	2016-01-06 03:10:00	0.563	0.1	0.368	1.258	0.445	0.05	0.196	2.018	1	0.95	1.356	0.037	1.0	0.47	-0.017	2016-01-05	22:10:00	US/Eastern
IVE	2016-01-06 03:25:00	1.125	0.128	0.423	2.36	1.001	0.077	0.277	3.33	2	1.0	1.376	0.726	1.0	0.726	1.312	2016-01-05	22:25:00	US/Eastern
IVE	2016-01-06 03:40:00	1.125	0.128	0.423	2.36	0.991	0.077	0.276	3.316	2	1.0	1.376	0.726	1.0	0.726	-0.014	2016-01-05	22:40:00	US/Eastern
IVE	2016-01-06 03:55:00	1.125	0.128	0.423	2.36	0.981	0.076	0.274	3.302	2	1.0	1.376	0.726	1.0	0.726	-0.014	2016-01-05	22:55:00	US/Eastern
IVE	2016-01-06 04:10:00	1.125	0.128	0.423	2.36	0.97	0.076	0.272	3.288	2	1.0	1.376	0.726	1.0	0.726	-0.014	2016-01-05	23:10:00	US/Eastern
IVE	2016-01-06 04:25:00	1.125	0.128	0.423	2.36	0.96	0.075	0.27	3.274	2	1.0	1.376	0.726	1.0	0.726	-0.014	2016-01-05	23:25:00	US/Eastern
IVE	2016-01-06 04:40:00	1.125	0.128	0.423	2.36	0.95	0.075	0.269	3.259	2	1.0	1.376	0.726	1.0	0.726	-0.014	2016-01-05	23:40:00	US/Eastern
IVE	2016-01-06 04:55:00	1.125	0.128	0.423	2.36	0.941	0.074	0.267	3.245	2	1.0	1.376	0.726	1.0	0.726	-0.014	2016-01-05	23:55:00	US/Eastern
IVE	2016-01-06 05:10:00	1.125	0.128	0.423	2.36	0.931	0.074	0.265	3.23	2	1.0	1.376	0.726	1.0	0.726	-0.015	2016-01-06	00:10:00	US/Eastern
IVE	2016-01-06 05:25:00	1.125	0.128	0.423	2.36	0.921	0.073	0.264	3.216	2	1.0	1.376	0.726	1.0	0.726	-0.015	2016-01-06	00:25:00	US/Eastern
IVE	2016-01-06 05:40:00	1.125	0.128	0.423	2.36	0.912	0.073	0.262	3.201	2	1.0	1.376	0.726	1.0	0.726	-0.015	2016-01-06	00:40:00	US/Eastern
IVE	2016-01-06 05:55:00	1.125	0.128	0.423	2.36	0.902	0.072	0.26	3.186	2	1.0	1.376	0.726	1.0	0.726	-0.015	2016-01-06	00:55:00	US/Eastern
IVE	2016-01-06 06:10:00	1.125	0.128	0.423	2.36	0.893	0.072	0.259	3.171	2	1.0	1.376	0.726	1.0	0.726	-0.015	2016-01-06	01:10:00	US/Eastern
IVE	2016-01-06 06:25:00	1.125	0.128	0.423	2.36	0.884	0.071	0.257	3.156	2	1.0	1.376	0.726	1.0	0.726	-0.015	2016-01-06	01:25:00	US/Eastern
IVE	2016-01-06 06:40:00	1.125	0.128	0.423	2.36	0.874	0.071	0.256	3.14	2	1.0	1.376	0.726	1.0	0.726	-0.015	2016-01-06	01:40:00	US/Eastern
IVE	2016-01-06 06:55:00	1.125	0.128	0.423	2.36	0.865	0.071	0.254	3.125	2	1.0	1.376	0.726	1.0	0.726	-0.015	2016-01-06	01:55:00	US/Eastern
IVE	2016-01-06 07:10:00	1.125	0.128	0.423	2.36	0.856	0.07	0.253	3.109	2	1.0	1.376	0.726	1.0	0.726	-0.016	2016-01-06	02:10:00	US/Eastern
IVE	2016-01-06 07:25:00	1.125	0.128	0.423	2.36	0.847	0.07	0.251	3.094	2	1.0	1.376	0.726	1.0	0.726	-0.016	2016-01-06	02:25:00	US/Eastern
IVE	2016-01-06 07:40:00	1.125	0.128	0.423	2.36	0.839	0.069	0.25	3.078	2	1.0	1.376	0.726	1.0	0.726	-0.016	2016-01-06	02:40:00	US/Eastern
IVE	2016-01-06 07:55:00	1.125	0.128	0.423	2.36	0.83	0.069	0.249	3.062	2	1.0	1.376	0.726	1.0	0.726	-0.016	2016-01-06	02:55:00	US/Eastern
