Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GOE.txt

Data for: 2016-02-15 18:10:00 UTC - 2016-04-06 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GOE	2016-02-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	15:40:00	US/Eastern
GOE	2016-02-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	15:55:00	US/Eastern
GOE	2016-02-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	16:10:00	US/Eastern
GOE	2016-02-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	16:25:00	US/Eastern
GOE	2016-02-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	16:40:00	US/Eastern
GOE	2016-02-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	16:55:00	US/Eastern
GOE	2016-02-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	17:10:00	US/Eastern
GOE	2016-02-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	17:25:00	US/Eastern
GOE	2016-02-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	17:40:00	US/Eastern
GOE	2016-02-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	17:55:00	US/Eastern
GOE	2016-02-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:10:00	US/Eastern
GOE	2016-02-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:25:00	US/Eastern
GOE	2016-02-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:40:00	US/Eastern
GOE	2016-02-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:55:00	US/Eastern
GOE	2016-02-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:10:00	US/Eastern
GOE	2016-02-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:25:00	US/Eastern
GOE	2016-02-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:40:00	US/Eastern
GOE	2016-02-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:55:00	US/Eastern
GOE	2016-02-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:10:00	US/Eastern
GOE	2016-02-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:25:00	US/Eastern
GOE	2016-02-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:40:00	US/Eastern
GOE	2016-02-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:55:00	US/Eastern
GOE	2016-02-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:10:00	US/Eastern
GOE	2016-02-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:25:00	US/Eastern
GOE	2016-02-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:40:00	US/Eastern
GOE	2016-02-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:55:00	US/Eastern
GOE	2016-02-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:10:00	US/Eastern
GOE	2016-02-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:25:00	US/Eastern
GOE	2016-02-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:40:00	US/Eastern
GOE	2016-02-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:55:00	US/Eastern
GOE	2016-02-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:10:00	US/Eastern
GOE	2016-02-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:25:00	US/Eastern
GOE	2016-02-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:40:00	US/Eastern
GOE	2016-02-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:55:00	US/Eastern
GOE	2016-02-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:10:00	US/Eastern
GOE	2016-02-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:25:00	US/Eastern
GOE	2016-02-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:40:00	US/Eastern
GOE	2016-02-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:55:00	US/Eastern
GOE	2016-02-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:10:00	US/Eastern
GOE	2016-02-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:25:00	US/Eastern
GOE	2016-02-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:40:00	US/Eastern
GOE	2016-02-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:55:00	US/Eastern
GOE	2016-02-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:10:00	US/Eastern
GOE	2016-02-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:25:00	US/Eastern
GOE	2016-02-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:40:00	US/Eastern
GOE	2016-02-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:55:00	US/Eastern
GOE	2016-02-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:10:00	US/Eastern
GOE	2016-02-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:25:00	US/Eastern
GOE	2016-02-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:40:00	US/Eastern
GOE	2016-02-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:55:00	US/Eastern
GOE	2016-02-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:10:00	US/Eastern
GOE	2016-02-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:25:00	US/Eastern
GOE	2016-02-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:40:00	US/Eastern
GOE	2016-02-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:55:00	US/Eastern
GOE	2016-02-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:10:00	US/Eastern
GOE	2016-02-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:25:00	US/Eastern
GOE	2016-02-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:40:00	US/Eastern
GOE	2016-02-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:55:00	US/Eastern
GOE	2016-02-16 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:10:00	US/Eastern
GOE	2016-02-16 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:25:00	US/Eastern
GOE	2016-02-16 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:40:00	US/Eastern
GOE	2016-02-16 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:55:00	US/Eastern
GOE	2016-02-16 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:10:00	US/Eastern
GOE	2016-02-16 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:25:00	US/Eastern
GOE	2016-02-16 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:40:00	US/Eastern
GOE	2016-02-16 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:55:00	US/Eastern
GOE	2016-02-16 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:10:00	US/Eastern
GOE	2016-02-16 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:25:00	US/Eastern
GOE	2016-02-16 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:40:00	US/Eastern
GOE	2016-02-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:55:00	US/Eastern
GOE	2016-02-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.158	0.0	2016-02-16	09:10:00	US/Eastern
GOE	2016-02-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.158	0.0	2016-02-16	09:25:00	US/Eastern
GOE	2016-02-16 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.158	0.0	2016-02-16	09:40:00	US/Eastern
GOE	2016-02-16 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.158	0.0	2016-02-16	09:55:00	US/Eastern
GOE	2016-02-16 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.158	0.0	2016-02-16	10:10:00	US/Eastern
GOE	2016-02-16 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.158	0.0	2016-02-16	10:25:00	US/Eastern
GOE	2016-02-16 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.158	0.0	2016-02-16	10:40:00	US/Eastern
GOE	2016-02-16 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.158	0.0	2016-02-16	10:55:00	US/Eastern
GOE	2016-02-16 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.158	0.0	2016-02-16	11:10:00	US/Eastern
GOE	2016-02-16 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.158	0.0	2016-02-16	11:25:00	US/Eastern
GOE	2016-02-16 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.158	0.0	2016-02-16	11:40:00	US/Eastern
GOE	2016-02-16 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.158	0.0	2016-02-16	11:55:00	US/Eastern
GOE	2016-02-16 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.158	0.0	2016-02-16	12:10:00	US/Eastern
GOE	2016-02-16 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.158	0.0	2016-02-16	12:25:00	US/Eastern
GOE	2016-02-16 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.158	0.0	2016-02-16	12:40:00	US/Eastern
GOE	2016-02-16 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.158	0.0	2016-02-16	12:55:00	US/Eastern
GOE	2016-02-22 17:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	12:25:00	US/Eastern
GOE	2016-02-22 17:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	12:40:00	US/Eastern
GOE	2016-02-22 17:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	12:55:00	US/Eastern
GOE	2016-02-22 18:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	13:10:00	US/Eastern
GOE	2016-02-22 18:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	13:25:00	US/Eastern
GOE	2016-02-22 18:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	13:40:00	US/Eastern
GOE	2016-02-22 18:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	13:55:00	US/Eastern
GOE	2016-02-22 19:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	14:10:00	US/Eastern
GOE	2016-02-22 19:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	14:25:00	US/Eastern
GOE	2016-02-22 19:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	14:40:00	US/Eastern
GOE	2016-02-22 19:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	14:55:00	US/Eastern
GOE	2016-02-22 20:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	15:10:00	US/Eastern
GOE	2016-02-22 20:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	15:25:00	US/Eastern
GOE	2016-02-22 20:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	15:40:00	US/Eastern
GOE	2016-02-22 20:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	15:55:00	US/Eastern
GOE	2016-02-22 21:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	16:10:00	US/Eastern
GOE	2016-02-22 21:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	16:25:00	US/Eastern
GOE	2016-02-22 21:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	16:40:00	US/Eastern
GOE	2016-02-22 21:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	16:55:00	US/Eastern
GOE	2016-02-22 22:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	17:10:00	US/Eastern
GOE	2016-02-22 22:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	17:25:00	US/Eastern
GOE	2016-02-22 22:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	17:40:00	US/Eastern
GOE	2016-02-22 22:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	17:55:00	US/Eastern
GOE	2016-02-22 23:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	18:10:00	US/Eastern
GOE	2016-02-22 23:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	18:25:00	US/Eastern
GOE	2016-02-22 23:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	18:40:00	US/Eastern
GOE	2016-02-22 23:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	18:55:00	US/Eastern
GOE	2016-02-23 00:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	19:10:00	US/Eastern
GOE	2016-02-23 00:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	19:25:00	US/Eastern
GOE	2016-02-23 00:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	19:40:00	US/Eastern
GOE	2016-02-23 00:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	19:55:00	US/Eastern
GOE	2016-02-23 01:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	20:10:00	US/Eastern
GOE	2016-02-23 01:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	20:25:00	US/Eastern
GOE	2016-02-23 01:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	20:40:00	US/Eastern
GOE	2016-02-23 01:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	20:55:00	US/Eastern
GOE	2016-02-23 02:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	21:10:00	US/Eastern
GOE	2016-02-23 02:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	21:25:00	US/Eastern
GOE	2016-02-23 02:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	21:40:00	US/Eastern
GOE	2016-02-23 02:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	21:55:00	US/Eastern
GOE	2016-02-23 03:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	22:10:00	US/Eastern
GOE	2016-02-23 03:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	22:25:00	US/Eastern
GOE	2016-02-23 03:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	22:40:00	US/Eastern
GOE	2016-02-23 03:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	22:55:00	US/Eastern
GOE	2016-02-23 04:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.213	0.0	2016-02-22	23:10:00	US/Eastern
