Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CROP.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-12-17 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CROP	2016-01-20 22:40:00	-0.2	-0.026	0.074	-2.361	-0.128	-0.015	0.042	-2.692	1	0.118	0.331	2.668	1.0	2.614	0.16	2016-01-20	17:40:00	US/Eastern
CROP	2016-01-20 22:55:00	-0.2	-0.026	0.074	-2.357	-0.127	-0.015	0.042	-2.66	1	0.118	0.331	2.662	1.0	2.614	0.032	2016-01-20	17:55:00	US/Eastern
CROP	2016-01-20 23:10:00	-0.2	-0.026	0.074	-2.352	-0.125	-0.015	0.042	-2.628	1	0.119	0.332	2.655	1.0	2.614	0.064	2016-01-20	18:10:00	US/Eastern
CROP	2016-01-20 23:25:00	-0.2	-0.026	0.074	-2.347	-0.124	-0.015	0.042	-2.596	1	0.119	0.333	2.649	1.0	2.614	0.095	2016-01-20	18:25:00	US/Eastern
CROP	2016-01-20 23:40:00	-0.2	-0.026	0.074	-2.342	-0.123	-0.015	0.042	-2.565	1	0.12	0.333	2.642	1.0	2.614	0.127	2016-01-20	18:40:00	US/Eastern
CROP	2016-01-20 23:55:00	-0.2	-0.027	0.074	-2.337	-0.122	-0.015	0.042	-2.533	1	0.12	0.334	2.636	1.0	2.614	0.159	2016-01-20	18:55:00	US/Eastern
CROP	2016-01-21 00:10:00	-0.2	-0.027	0.074	-2.332	-0.12	-0.015	0.042	-2.502	1	0.121	0.334	2.629	1.0	2.614	0.031	2016-01-20	19:10:00	US/Eastern
CROP	2016-01-21 00:25:00	-0.2	-0.027	0.074	-2.327	-0.119	-0.015	0.042	-2.47	1	0.121	0.335	2.623	1.0	2.614	0.063	2016-01-20	19:25:00	US/Eastern
CROP	2016-01-21 00:40:00	-0.2	-0.027	0.075	-2.323	-0.118	-0.015	0.042	-2.439	1	0.122	0.336	2.616	1.0	2.614	0.094	2016-01-20	19:40:00	US/Eastern
CROP	2016-01-21 00:55:00	-0.2	-0.027	0.075	-2.318	-0.117	-0.015	0.042	-2.408	1	0.122	0.336	2.61	1.0	2.614	0.125	2016-01-20	19:55:00	US/Eastern
CROP	2016-01-21 01:10:00	-0.2	-0.027	0.075	-2.313	-0.115	-0.015	0.042	-2.377	1	0.123	0.337	2.604	1.0	2.614	0.156	2016-01-20	20:10:00	US/Eastern
CROP	2016-01-21 01:25:00	-0.2	-0.027	0.075	-2.309	-0.114	-0.015	0.042	-2.346	1	0.123	0.337	2.597	1.0	2.614	0.031	2016-01-20	20:25:00	US/Eastern
CROP	2016-01-21 01:40:00	-0.2	-0.027	0.075	-2.304	-0.113	-0.015	0.042	-2.315	1	0.124	0.338	2.591	1.0	2.614	0.062	2016-01-20	20:40:00	US/Eastern
CROP	2016-01-21 01:55:00	-0.2	-0.027	0.075	-2.299	-0.112	-0.015	0.042	-2.285	1	0.124	0.339	2.585	1.0	2.614	0.092	2016-01-20	20:55:00	US/Eastern
CROP	2016-01-21 02:10:00	-0.2	-0.028	0.075	-2.295	-0.111	-0.015	0.042	-2.254	1	0.125	0.339	2.579	1.0	2.614	0.123	2016-01-20	21:10:00	US/Eastern
CROP	2016-01-21 02:25:00	-0.2	-0.028	0.075	-2.29	-0.11	-0.015	0.042	-2.224	1	0.126	0.34	2.573	1.0	2.614	0.153	2016-01-20	21:25:00	US/Eastern
CROP	2016-01-21 02:40:00	-0.2	-0.028	0.075	-2.285	-0.108	-0.015	0.043	-2.194	1	0.126	0.341	2.567	1.0	2.614	0.03	2016-01-20	21:40:00	US/Eastern
CROP	2016-01-21 02:55:00	-0.2	-0.028	0.075	-2.281	-0.107	-0.015	0.043	-2.164	1	0.127	0.341	2.561	1.0	2.614	0.06	2016-01-20	21:55:00	US/Eastern
CROP	2016-01-21 03:10:00	-0.2	-0.028	0.076	-2.276	-0.106	-0.015	0.043	-2.134	1	0.127	0.342	2.554	1.0	2.614	0.09	2016-01-20	22:10:00	US/Eastern
CROP	2016-01-21 03:25:00	-0.2	-0.028	0.076	-2.272	-0.105	-0.015	0.043	-2.105	1	0.128	0.342	2.549	1.0	2.614	0.119	2016-01-20	22:25:00	US/Eastern
CROP	2016-01-21 03:40:00	-0.2	-0.028	0.076	-2.267	-0.104	-0.015	0.043	-2.075	1	0.128	0.343	2.543	1.0	2.614	0.148	2016-01-20	22:40:00	US/Eastern
CROP	2016-01-21 03:55:00	-0.2	-0.028	0.076	-2.263	-0.103	-0.015	0.043	-2.046	1	0.129	0.344	2.537	1.0	2.614	0.029	2016-01-20	22:55:00	US/Eastern
CROP	2016-01-21 04:10:00	-0.2	-0.028	0.076	-2.258	-0.102	-0.015	0.043	-2.017	1	0.129	0.344	2.531	1.0	2.614	0.058	2016-01-20	23:10:00	US/Eastern
CROP	2016-01-21 04:25:00	-0.2	-0.028	0.076	-2.254	-0.101	-0.015	0.043	-1.989	1	0.13	0.345	2.525	1.0	2.614	0.087	2016-01-20	23:25:00	US/Eastern
CROP	2016-01-21 04:40:00	-0.2	-0.029	0.076	-2.25	-0.1	-0.015	0.043	-1.96	1	0.13	0.345	2.519	1.0	2.614	0.115	2016-01-20	23:40:00	US/Eastern
CROP	2016-01-21 04:55:00	-0.2	-0.029	0.076	-2.245	-0.099	-0.016	0.043	-1.932	1	0.131	0.346	2.513	1.0	2.614	0.143	2016-01-20	23:55:00	US/Eastern
CROP	2016-01-21 05:10:00	-0.2	-0.029	0.076	-2.241	-0.098	-0.016	0.043	-1.904	1	0.131	0.346	2.508	1.0	2.614	0.028	2016-01-21	00:10:00	US/Eastern
CROP	2016-01-21 05:25:00	-0.2	-0.029	0.077	-2.236	-0.097	-0.016	0.043	-1.876	1	0.132	0.347	2.502	1.0	2.614	0.056	2016-01-21	00:25:00	US/Eastern
CROP	2016-01-21 05:40:00	-0.2	-0.029	0.077	-2.232	-0.096	-0.016	0.043	-1.849	1	0.132	0.348	2.496	1.0	2.614	0.083	2016-01-21	00:40:00	US/Eastern
CROP	2016-01-21 05:55:00	-0.2	-0.029	0.077	-2.228	-0.095	-0.016	0.043	-1.822	1	0.133	0.348	2.491	1.0	2.614	0.11	2016-01-21	00:55:00	US/Eastern
CROP	2016-01-21 06:10:00	-0.2	-0.029	0.077	-2.224	-0.094	-0.016	0.043	-1.795	1	0.133	0.349	2.485	1.0	2.614	0.138	2016-01-21	01:10:00	US/Eastern
CROP	2016-01-21 06:25:00	-0.2	-0.029	0.077	-2.219	-0.093	-0.016	0.044	-1.768	1	0.134	0.349	2.479	1.0	2.614	0.027	2016-01-21	01:25:00	US/Eastern
CROP	2016-01-21 06:40:00	-0.2	-0.029	0.077	-2.215	-0.092	-0.016	0.044	-1.741	1	0.134	0.35	2.474	1.0	2.614	0.053	2016-01-21	01:40:00	US/Eastern
CROP	2016-01-21 06:55:00	-0.2	-0.029	0.077	-2.211	-0.091	-0.016	0.044	-1.715	1	0.135	0.35	2.468	1.0	2.614	0.08	2016-01-21	01:55:00	US/Eastern
CROP	2016-01-21 07:10:00	-0.2	-0.03	0.077	-2.207	-0.09	-0.016	0.044	-1.689	1	0.135	0.351	2.463	1.0	2.614	0.106	2016-01-21	02:10:00	US/Eastern
CROP	2016-01-21 07:25:00	-0.2	-0.03	0.077	-2.202	-0.089	-0.016	0.044	-1.663	1	0.136	0.352	2.457	1.0	2.614	0.131	2016-01-21	02:25:00	US/Eastern
CROP	2016-01-21 07:40:00	-0.2	-0.03	0.077	-2.198	-0.088	-0.016	0.044	-1.638	1	0.136	0.352	2.452	1.0	2.614	0.026	2016-01-21	02:40:00	US/Eastern
CROP	2016-01-21 07:55:00	-0.2	-0.03	0.078	-2.194	-0.087	-0.016	0.044	-1.612	1	0.137	0.353	2.446	1.0	2.614	0.051	2016-01-21	02:55:00	US/Eastern
CROP	2016-01-21 08:10:00	-0.2	-0.03	0.078	-2.19	-0.086	-0.016	0.044	-1.587	1	0.138	0.353	2.441	1.0	2.614	0.076	2016-01-21	03:10:00	US/Eastern
CROP	2016-01-21 08:25:00	-0.2	-0.03	0.078	-2.186	-0.085	-0.016	0.044	-1.563	1	0.138	0.354	2.436	1.0	2.614	0.101	2016-01-21	03:25:00	US/Eastern
CROP	2016-01-21 08:40:00	-0.2	-0.03	0.078	-2.182	-0.084	-0.016	0.044	-1.538	1	0.139	0.354	2.43	1.0	2.614	0.125	2016-01-21	03:40:00	US/Eastern
CROP	2016-01-21 08:55:00	-0.2	-0.03	0.078	-2.178	-0.084	-0.016	0.044	-1.514	1	0.139	0.355	2.425	1.0	2.614	0.024	2016-01-21	03:55:00	US/Eastern
CROP	2016-01-21 09:10:00	-0.2	-0.03	0.078	-2.174	-0.083	-0.016	0.045	-1.49	1	0.14	0.356	2.42	1.0	2.614	0.048	2016-01-21	04:10:00	US/Eastern
CROP	2016-01-21 09:25:00	-0.2	-0.031	0.078	-2.169	-0.082	-0.016	0.045	-1.466	1	0.14	0.356	2.415	1.0	2.614	0.072	2016-01-21	04:25:00	US/Eastern
CROP	2016-01-21 09:40:00	-0.2	-0.031	0.078	-2.165	-0.081	-0.016	0.045	-1.443	1	0.141	0.357	2.409	1.0	2.614	0.095	2016-01-21	04:40:00	US/Eastern
CROP	2016-01-21 09:55:00	-0.2	-0.031	0.078	-2.161	-0.08	-0.016	0.045	-1.419	1	0.141	0.357	2.404	1.0	2.614	0.119	2016-01-21	04:55:00	US/Eastern
CROP	2016-01-21 10:10:00	-0.2	-0.031	0.078	-2.157	-0.079	-0.017	0.045	-1.396	1	0.142	0.358	2.399	1.0	2.614	0.023	2016-01-21	05:10:00	US/Eastern
CROP	2016-01-21 10:25:00	-0.2	-0.031	0.079	-2.153	-0.078	-0.017	0.045	-1.374	1	0.142	0.358	2.394	1.0	2.614	0.046	2016-01-21	05:25:00	US/Eastern
CROP	2016-01-21 10:40:00	-0.2	-0.031	0.079	-2.149	-0.078	-0.017	0.045	-1.351	1	0.143	0.359	2.389	1.0	2.614	0.068	2016-01-21	05:40:00	US/Eastern
CROP	2016-01-21 10:55:00	-0.2	-0.031	0.079	-2.146	-0.077	-0.017	0.045	-1.329	1	0.143	0.359	2.384	1.0	2.614	0.09	2016-01-21	05:55:00	US/Eastern
CROP	2016-01-21 11:10:00	-0.2	-0.031	0.079	-2.142	-0.076	-0.017	0.045	-1.307	1	0.144	0.36	2.379	1.0	2.614	0.112	2016-01-21	06:10:00	US/Eastern
CROP	2016-01-21 11:25:00	-0.2	-0.031	0.079	-2.138	-0.075	-0.017	0.046	-1.285	1	0.144	0.36	2.374	1.0	2.614	0.022	2016-01-21	06:25:00	US/Eastern
CROP	2016-01-21 11:40:00	-0.2	-0.031	0.079	-2.134	-0.075	-0.017	0.046	-1.264	1	0.145	0.361	2.369	1.0	2.614	0.043	2016-01-21	06:40:00	US/Eastern
CROP	2016-01-21 11:55:00	-0.2	-0.032	0.079	-2.13	-0.074	-0.017	0.046	-1.243	1	0.145	0.362	2.364	1.0	2.614	0.064	2016-01-21	06:55:00	US/Eastern
CROP	2016-01-28 00:40:00	-0.5	-0.047	0.127	-3.558	-0.5	-0.039	0.117	-3.92	1	0.15	0.366	2.32	1.0	2.664	-4.23	2016-01-27	19:40:00	US/Eastern
CROP	2016-01-28 00:55:00	-0.5	-0.047	0.127	-3.558	-0.495	-0.039	0.116	-3.914	1	0.15	0.366	2.32	1.0	2.664	0.006	2016-01-27	19:55:00	US/Eastern
CROP	2016-01-28 01:10:00	-0.5	-0.047	0.127	-3.558	-0.489	-0.039	0.115	-3.908	1	0.15	0.366	2.32	1.0	2.664	0.013	2016-01-27	20:10:00	US/Eastern
CROP	2016-01-28 01:25:00	-0.5	-0.047	0.127	-3.558	-0.484	-0.038	0.114	-3.901	1	0.15	0.366	2.32	1.0	2.664	0.019	2016-01-27	20:25:00	US/Eastern
CROP	2016-01-28 01:40:00	-0.5	-0.047	0.127	-3.558	-0.479	-0.038	0.113	-3.894	1	0.15	0.366	2.32	1.0	2.664	0.026	2016-01-27	20:40:00	US/Eastern
CROP	2016-01-28 01:55:00	-0.5	-0.047	0.127	-3.558	-0.474	-0.038	0.112	-3.888	1	0.15	0.366	2.32	1.0	2.664	0.033	2016-01-27	20:55:00	US/Eastern
CROP	2016-01-28 02:10:00	-0.5	-0.047	0.127	-3.558	-0.469	-0.038	0.111	-3.881	1	0.15	0.366	2.32	1.0	2.664	0.007	2016-01-27	21:10:00	US/Eastern
CROP	2016-01-28 02:25:00	-0.5	-0.047	0.127	-3.558	-0.465	-0.037	0.11	-3.874	1	0.15	0.366	2.32	1.0	2.664	0.014	2016-01-27	21:25:00	US/Eastern
CROP	2016-01-28 02:40:00	-0.5	-0.047	0.127	-3.558	-0.46	-0.037	0.109	-3.867	1	0.15	0.366	2.32	1.0	2.664	0.021	2016-01-27	21:40:00	US/Eastern
CROP	2016-01-28 02:55:00	-0.5	-0.047	0.127	-3.558	-0.455	-0.037	0.108	-3.86	1	0.15	0.366	2.32	1.0	2.664	0.028	2016-01-27	21:55:00	US/Eastern
CROP	2016-01-28 03:10:00	-0.5	-0.047	0.127	-3.558	-0.45	-0.037	0.107	-3.852	1	0.15	0.366	2.32	1.0	2.664	0.035	2016-01-27	22:10:00	US/Eastern
CROP	2016-01-28 03:25:00	-0.5	-0.047	0.127	-3.558	-0.446	-0.036	0.106	-3.845	1	0.15	0.366	2.32	1.0	2.664	0.007	2016-01-27	22:25:00	US/Eastern
CROP	2016-01-28 03:40:00	-0.5	-0.047	0.127	-3.558	-0.441	-0.036	0.106	-3.837	1	0.15	0.366	2.32	1.0	2.664	0.015	2016-01-27	22:40:00	US/Eastern
CROP	2016-01-28 03:55:00	-0.5	-0.047	0.127	-3.558	-0.436	-0.036	0.105	-3.83	1	0.15	0.366	2.32	1.0	2.664	0.023	2016-01-27	22:55:00	US/Eastern
CROP	2016-01-28 04:10:00	-0.5	-0.047	0.127	-3.558	-0.432	-0.036	0.104	-3.822	1	0.15	0.366	2.32	1.0	2.664	0.03	2016-01-27	23:10:00	US/Eastern
CROP	2016-01-28 04:25:00	-0.5	-0.047	0.127	-3.558	-0.427	-0.035	0.103	-3.814	1	0.15	0.366	2.32	1.0	2.664	0.038	2016-01-27	23:25:00	US/Eastern
CROP	2016-01-28 04:40:00	-0.5	-0.047	0.127	-3.558	-0.423	-0.035	0.102	-3.806	1	0.15	0.366	2.32	1.0	2.664	0.008	2016-01-27	23:40:00	US/Eastern
CROP	2016-01-28 04:55:00	-0.5	-0.047	0.127	-3.558	-0.419	-0.035	0.101	-3.798	1	0.15	0.366	2.32	1.0	2.664	0.016	2016-01-27	23:55:00	US/Eastern
CROP	2016-01-28 05:10:00	-0.5	-0.047	0.127	-3.558	-0.414	-0.035	0.1	-3.789	1	0.15	0.366	2.32	1.0	2.664	0.025	2016-01-28	00:10:00	US/Eastern
CROP	2016-01-28 05:25:00	-0.5	-0.047	0.127	-3.558	-0.41	-0.035	0.099	-3.781	1	0.15	0.366	2.32	1.0	2.664	0.033	2016-01-28	00:25:00	US/Eastern
CROP	2016-01-28 05:40:00	-0.5	-0.047	0.127	-3.558	-0.406	-0.034	0.098	-3.772	1	0.15	0.366	2.32	1.0	2.664	0.042	2016-01-28	00:40:00	US/Eastern
CROP	2016-01-28 05:55:00	-0.5	-0.047	0.127	-3.558	-0.402	-0.034	0.098	-3.764	1	0.15	0.366	2.32	1.0	2.664	0.009	2016-01-28	00:55:00	US/Eastern
CROP	2016-01-28 06:10:00	-0.5	-0.047	0.127	-3.558	-0.397	-0.034	0.097	-3.755	1	0.15	0.366	2.32	1.0	2.664	0.018	2016-01-28	01:10:00	US/Eastern
CROP	2016-01-28 06:25:00	-0.5	-0.047	0.127	-3.558	-0.393	-0.034	0.096	-3.746	1	0.15	0.366	2.32	1.0	2.664	0.026	2016-01-28	01:25:00	US/Eastern
CROP	2016-01-28 06:40:00	-0.5	-0.047	0.127	-3.558	-0.389	-0.034	0.095	-3.737	1	0.15	0.366	2.32	1.0	2.664	0.036	2016-01-28	01:40:00	US/Eastern
CROP	2016-01-28 06:55:00	-0.5	-0.047	0.127	-3.558	-0.385	-0.033	0.094	-3.727	1	0.15	0.366	2.32	1.0	2.664	0.045	2016-01-28	01:55:00	US/Eastern
CROP	2016-01-28 07:10:00	-0.5	-0.047	0.127	-3.558	-0.381	-0.033	0.094	-3.718	1	0.15	0.366	2.32	1.0	2.664	0.009	2016-01-28	02:10:00	US/Eastern
CROP	2016-01-28 07:25:00	-0.5	-0.047	0.127	-3.558	-0.377	-0.033	0.093	-3.709	1	0.15	0.366	2.32	1.0	2.664	0.019	2016-01-28	02:25:00	US/Eastern
CROP	2016-01-28 07:40:00	-0.5	-0.047	0.127	-3.558	-0.373	-0.033	0.092	-3.699	1	0.15	0.366	2.32	1.0	2.664	0.029	2016-01-28	02:40:00	US/Eastern
CROP	2016-01-28 07:55:00	-0.5	-0.047	0.127	-3.558	-0.369	-0.033	0.091	-3.689	1	0.15	0.366	2.32	1.0	2.664	0.038	2016-01-28	02:55:00	US/Eastern
CROP	2016-01-28 08:10:00	-0.5	-0.047	0.127	-3.558	-0.366	-0.032	0.091	-3.679	1	0.15	0.366	2.32	1.0	2.664	0.048	2016-01-28	03:10:00	US/Eastern
CROP	2016-01-28 08:25:00	-0.5	-0.047	0.127	-3.558	-0.362	-0.032	0.09	-3.669	1	0.15	0.366	2.32	1.0	2.664	0.01	2016-01-28	03:25:00	US/Eastern
CROP	2016-01-28 08:40:00	-0.5	-0.047	0.127	-3.558	-0.358	-0.032	0.089	-3.659	1	0.15	0.366	2.32	1.0	2.664	0.02	2016-01-28	03:40:00	US/Eastern
CROP	2016-01-28 08:55:00	-0.5	-0.047	0.127	-3.558	-0.354	-0.032	0.088	-3.649	1	0.15	0.366	2.32	1.0	2.664	0.031	2016-01-28	03:55:00	US/Eastern
CROP	2016-01-28 09:10:00	-0.5	-0.047	0.127	-3.558	-0.351	-0.032	0.088	-3.638	1	0.15	0.366	2.32	1.0	2.664	0.041	2016-01-28	04:10:00	US/Eastern
CROP	2016-01-28 09:25:00	-0.5	-0.047	0.127	-3.558	-0.347	-0.031	0.087	-3.628	1	0.15	0.366	2.32	1.0	2.664	0.052	2016-01-28	04:25:00	US/Eastern
CROP	2016-01-28 09:40:00	-0.5	-0.047	0.127	-3.558	-0.343	-0.031	0.086	-3.617	1	0.15	0.366	2.32	1.0	2.664	0.011	2016-01-28	04:40:00	US/Eastern
CROP	2016-01-28 09:55:00	-0.5	-0.047	0.127	-3.558	-0.34	-0.031	0.086	-3.606	1	0.15	0.366	2.32	1.0	2.664	0.022	2016-01-28	04:55:00	US/Eastern
