Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SAA.txt

Data for: 2016-01-20 06:10:00 UTC - 2016-12-15 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SAA	2016-05-19 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.068	0.0	2016-05-19	00:25:00	US/Eastern
SAA	2016-05-19 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.068	0.0	2016-05-19	00:40:00	US/Eastern
SAA	2016-05-19 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.068	0.0	2016-05-19	00:55:00	US/Eastern
SAA	2016-05-19 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.068	0.0	2016-05-19	01:10:00	US/Eastern
SAA	2016-05-19 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.068	0.0	2016-05-19	01:25:00	US/Eastern
SAA	2016-05-19 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.068	0.0	2016-05-19	01:40:00	US/Eastern
SAA	2016-05-19 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.068	0.0	2016-05-19	01:55:00	US/Eastern
SAA	2016-05-19 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.068	0.0	2016-05-19	02:10:00	US/Eastern
SAA	2016-05-19 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.068	0.0	2016-05-19	02:25:00	US/Eastern
SAA	2016-05-19 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.068	0.0	2016-05-19	02:40:00	US/Eastern
SAA	2016-05-19 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.068	0.0	2016-05-19	02:55:00	US/Eastern
SAA	2016-05-19 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.068	0.0	2016-05-19	03:10:00	US/Eastern
SAA	2016-05-19 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.068	0.0	2016-05-19	03:25:00	US/Eastern
SAA	2016-05-19 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.068	0.0	2016-05-19	03:40:00	US/Eastern
SAA	2016-05-19 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.068	0.0	2016-05-19	03:55:00	US/Eastern
SAA	2016-06-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	13:40:00	US/Eastern
SAA	2016-06-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	13:55:00	US/Eastern
SAA	2016-06-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	14:10:00	US/Eastern
SAA	2016-06-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	14:25:00	US/Eastern
SAA	2016-06-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	14:40:00	US/Eastern
SAA	2016-06-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	14:55:00	US/Eastern
SAA	2016-06-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	15:10:00	US/Eastern
SAA	2016-06-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	15:25:00	US/Eastern
SAA	2016-06-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	15:40:00	US/Eastern
SAA	2016-06-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	15:55:00	US/Eastern
SAA	2016-06-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	16:10:00	US/Eastern
SAA	2016-06-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	16:25:00	US/Eastern
SAA	2016-06-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	16:40:00	US/Eastern
SAA	2016-06-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	16:55:00	US/Eastern
SAA	2016-06-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	17:10:00	US/Eastern
SAA	2016-06-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	17:25:00	US/Eastern
SAA	2016-06-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	17:40:00	US/Eastern
SAA	2016-06-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	17:55:00	US/Eastern
SAA	2016-06-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	18:10:00	US/Eastern
SAA	2016-06-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	18:25:00	US/Eastern
SAA	2016-06-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	18:40:00	US/Eastern
SAA	2016-06-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	18:55:00	US/Eastern
SAA	2016-06-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	19:10:00	US/Eastern
SAA	2016-06-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	19:25:00	US/Eastern
SAA	2016-06-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	19:40:00	US/Eastern
SAA	2016-06-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	19:55:00	US/Eastern
SAA	2016-06-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	20:10:00	US/Eastern
SAA	2016-06-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	20:25:00	US/Eastern
SAA	2016-06-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	20:40:00	US/Eastern
SAA	2016-06-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	20:55:00	US/Eastern
SAA	2016-06-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	21:10:00	US/Eastern
SAA	2016-06-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	21:25:00	US/Eastern
SAA	2016-06-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	21:40:00	US/Eastern
SAA	2016-06-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	21:55:00	US/Eastern
SAA	2016-06-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	22:10:00	US/Eastern
SAA	2016-06-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	22:25:00	US/Eastern
SAA	2016-06-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	22:40:00	US/Eastern
SAA	2016-06-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	22:55:00	US/Eastern
SAA	2016-06-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	23:10:00	US/Eastern
SAA	2016-06-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	23:25:00	US/Eastern
SAA	2016-06-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	23:40:00	US/Eastern
SAA	2016-06-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-17	23:55:00	US/Eastern
SAA	2016-06-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	00:10:00	US/Eastern
SAA	2016-06-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	00:25:00	US/Eastern
SAA	2016-06-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	00:40:00	US/Eastern
SAA	2016-06-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	00:55:00	US/Eastern
SAA	2016-06-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	01:10:00	US/Eastern
SAA	2016-06-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	01:25:00	US/Eastern
SAA	2016-06-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	01:40:00	US/Eastern
SAA	2016-06-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	01:55:00	US/Eastern
SAA	2016-06-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	02:10:00	US/Eastern
SAA	2016-06-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	02:25:00	US/Eastern
SAA	2016-06-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	02:40:00	US/Eastern
SAA	2016-06-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	02:55:00	US/Eastern
SAA	2016-06-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	03:10:00	US/Eastern
SAA	2016-06-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	03:25:00	US/Eastern
SAA	2016-06-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	03:40:00	US/Eastern
SAA	2016-06-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	03:55:00	US/Eastern
SAA	2016-06-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	04:10:00	US/Eastern
SAA	2016-06-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	04:25:00	US/Eastern
SAA	2016-06-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	04:40:00	US/Eastern
SAA	2016-06-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	04:55:00	US/Eastern
SAA	2016-06-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	05:10:00	US/Eastern
SAA	2016-06-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	05:25:00	US/Eastern
SAA	2016-06-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	05:40:00	US/Eastern
SAA	2016-06-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	05:55:00	US/Eastern
SAA	2016-06-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	06:10:00	US/Eastern
SAA	2016-06-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	06:25:00	US/Eastern
SAA	2016-06-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	06:40:00	US/Eastern
SAA	2016-06-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	06:55:00	US/Eastern
SAA	2016-06-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	07:10:00	US/Eastern
SAA	2016-06-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	07:25:00	US/Eastern
SAA	2016-06-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	07:40:00	US/Eastern
SAA	2016-06-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	07:55:00	US/Eastern
SAA	2016-06-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	08:10:00	US/Eastern
SAA	2016-06-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	08:25:00	US/Eastern
SAA	2016-06-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	08:40:00	US/Eastern
SAA	2016-06-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.741	0.0	2016-06-18	08:55:00	US/Eastern
SAA	2016-06-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.129	0.0	2016-06-18	09:10:00	US/Eastern
SAA	2016-06-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.129	0.0	2016-06-18	09:25:00	US/Eastern
SAA	2016-06-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.129	0.0	2016-06-18	09:40:00	US/Eastern
SAA	2016-06-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.129	0.0	2016-06-18	09:55:00	US/Eastern
SAA	2016-06-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.129	0.0	2016-06-18	10:10:00	US/Eastern
SAA	2016-06-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.129	0.0	2016-06-18	10:25:00	US/Eastern
SAA	2016-06-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.129	0.0	2016-06-18	10:40:00	US/Eastern
SAA	2016-06-18 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.129	0.0	2016-06-18	10:55:00	US/Eastern
SAA	2016-06-18 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.129	0.0	2016-06-18	11:10:00	US/Eastern
SAA	2016-06-18 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.129	0.0	2016-06-18	11:25:00	US/Eastern
SAA	2016-06-18 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.129	0.0	2016-06-18	11:40:00	US/Eastern
SAA	2016-06-18 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.129	0.0	2016-06-18	11:55:00	US/Eastern
SAA	2016-06-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.129	0.0	2016-06-18	12:10:00	US/Eastern
SAA	2016-06-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.129	0.0	2016-06-18	12:25:00	US/Eastern
SAA	2016-06-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.129	0.0	2016-06-18	12:40:00	US/Eastern
SAA	2016-06-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.129	0.0	2016-06-18	12:55:00	US/Eastern
SAA	2016-06-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.129	0.0	2016-06-18	13:10:00	US/Eastern
SAA	2016-06-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.129	0.0	2016-06-18	13:25:00	US/Eastern
SAA	2016-08-20 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-19	23:10:00	US/Eastern
SAA	2016-08-20 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-19	23:25:00	US/Eastern
SAA	2016-08-20 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-19	23:40:00	US/Eastern
SAA	2016-08-20 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-19	23:55:00	US/Eastern
SAA	2016-08-20 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	00:10:00	US/Eastern
SAA	2016-08-20 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	00:25:00	US/Eastern
SAA	2016-08-20 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	00:40:00	US/Eastern
SAA	2016-08-20 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	00:55:00	US/Eastern
SAA	2016-08-20 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	01:10:00	US/Eastern
SAA	2016-08-20 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	01:25:00	US/Eastern
SAA	2016-08-20 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	01:40:00	US/Eastern
SAA	2016-08-20 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	01:55:00	US/Eastern
SAA	2016-08-20 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	02:10:00	US/Eastern
SAA	2016-08-20 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	02:25:00	US/Eastern
SAA	2016-08-20 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	02:40:00	US/Eastern
SAA	2016-08-20 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	02:55:00	US/Eastern
SAA	2016-08-20 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	03:10:00	US/Eastern
SAA	2016-08-20 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	03:25:00	US/Eastern
SAA	2016-08-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	03:40:00	US/Eastern
SAA	2016-08-20 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	03:55:00	US/Eastern
SAA	2016-08-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	04:10:00	US/Eastern
SAA	2016-08-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	04:25:00	US/Eastern
SAA	2016-08-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	04:40:00	US/Eastern
SAA	2016-08-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	04:55:00	US/Eastern
SAA	2016-08-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	05:10:00	US/Eastern
SAA	2016-08-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	05:25:00	US/Eastern
SAA	2016-08-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	05:40:00	US/Eastern
SAA	2016-08-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	05:55:00	US/Eastern
SAA	2016-08-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	06:10:00	US/Eastern
SAA	2016-08-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	06:25:00	US/Eastern
SAA	2016-08-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	06:40:00	US/Eastern
SAA	2016-08-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	06:55:00	US/Eastern
SAA	2016-08-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	07:10:00	US/Eastern
SAA	2016-08-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.856	0.0	2016-08-20	07:25:00	US/Eastern
