Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INDY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INDY	2016-01-20 07:55:00	-0.133	-0.01	0.058	-2.122	-0.101	-0.007	0.029	-3.19	4	0.55	1.099	3.139	0.5	3.367	0.015	2016-01-20	02:55:00	US/Eastern
INDY	2016-01-20 08:10:00	-0.133	-0.01	0.058	-2.122	-0.1	-0.007	0.029	-3.175	4	0.55	1.099	3.139	0.5	3.367	0.03	2016-01-20	03:10:00	US/Eastern
INDY	2016-01-20 08:25:00	-0.133	-0.01	0.058	-2.122	-0.099	-0.007	0.029	-3.16	4	0.55	1.099	3.139	0.5	3.367	0.044	2016-01-20	03:25:00	US/Eastern
INDY	2016-01-20 08:40:00	-0.133	-0.01	0.058	-2.122	-0.098	-0.007	0.029	-3.145	4	0.55	1.099	3.139	0.5	3.367	0.06	2016-01-20	03:40:00	US/Eastern
INDY	2016-01-20 08:55:00	-0.133	-0.01	0.058	-2.122	-0.097	-0.007	0.029	-3.13	4	0.55	1.099	3.139	0.5	3.367	0.075	2016-01-20	03:55:00	US/Eastern
INDY	2016-01-20 09:10:00	-0.133	-0.01	0.058	-2.122	-0.096	-0.007	0.029	-3.115	4	0.55	1.099	3.139	0.5	3.367	0.015	2016-01-20	04:10:00	US/Eastern
INDY	2016-01-20 09:25:00	-0.133	-0.01	0.058	-2.122	-0.095	-0.007	0.028	-3.099	4	0.55	1.099	3.139	0.5	3.367	0.031	2016-01-20	04:25:00	US/Eastern
INDY	2016-01-20 09:40:00	-0.133	-0.01	0.058	-2.122	-0.094	-0.006	0.028	-3.084	4	0.55	1.099	3.139	0.5	3.367	0.046	2016-01-20	04:40:00	US/Eastern
INDY	2016-01-20 09:55:00	-0.133	-0.01	0.058	-2.122	-0.093	-0.006	0.028	-3.068	4	0.55	1.099	3.139	0.5	3.367	0.062	2016-01-20	04:55:00	US/Eastern
INDY	2016-01-20 10:10:00	-0.133	-0.01	0.058	-2.122	-0.092	-0.006	0.028	-3.053	4	0.55	1.099	3.139	0.5	3.367	0.077	2016-01-20	05:10:00	US/Eastern
INDY	2016-01-20 10:25:00	-0.133	-0.01	0.058	-2.122	-0.091	-0.006	0.028	-3.037	4	0.55	1.099	3.139	0.5	3.367	0.016	2016-01-20	05:25:00	US/Eastern
INDY	2016-01-20 10:40:00	-0.133	-0.01	0.058	-2.122	-0.09	-0.006	0.028	-3.021	6	0.65	1.461	3.662	0.5	4.082	0.032	2016-01-20	05:40:00	US/Eastern
INDY	2016-01-20 10:55:00	-0.133	-0.01	0.058	-2.122	-0.089	-0.006	0.028	-3.005	6	0.65	1.461	3.662	0.5	4.082	0.048	2016-01-20	05:55:00	US/Eastern
INDY	2016-01-20 11:10:00	-0.133	-0.01	0.058	-2.122	-0.088	-0.006	0.027	-2.989	6	0.65	1.461	3.662	0.5	4.082	0.064	2016-01-20	06:10:00	US/Eastern
INDY	2016-01-20 11:25:00	-0.133	-0.01	0.058	-2.122	-0.087	-0.006	0.027	-2.973	6	0.65	1.461	3.662	0.5	4.082	0.08	2016-01-20	06:25:00	US/Eastern
INDY	2016-01-20 11:40:00	-0.133	-0.01	0.058	-2.122	-0.086	-0.006	0.027	-2.957	6	0.65	1.461	3.662	0.5	4.082	0.016	2016-01-20	06:40:00	US/Eastern
INDY	2016-01-20 11:55:00	-0.133	-0.01	0.058	-2.122	-0.085	-0.006	0.027	-2.941	6	0.65	1.461	3.662	0.5	4.082	0.032	2016-01-20	06:55:00	US/Eastern
INDY	2016-01-20 12:10:00	-0.133	-0.01	0.058	-2.122	-0.085	-0.006	0.027	-2.924	6	0.65	1.461	3.662	0.5	4.082	0.049	2016-01-20	07:10:00	US/Eastern
INDY	2016-01-20 12:25:00	-0.133	-0.01	0.058	-2.122	-0.084	-0.006	0.027	-2.908	6	0.65	1.461	3.662	0.5	4.082	0.065	2016-01-20	07:25:00	US/Eastern
INDY	2016-01-20 12:40:00	-0.133	-0.01	0.058	-2.122	-0.083	-0.006	0.027	-2.891	6	0.65	1.461	3.662	0.5	4.082	0.082	2016-01-20	07:40:00	US/Eastern
INDY	2016-01-20 12:55:00	-0.133	-0.01	0.058	-2.122	-0.082	-0.006	0.026	-2.875	6	0.65	1.461	3.662	0.5	4.082	0.017	2016-01-20	07:55:00	US/Eastern
INDY	2016-01-20 13:10:00	-0.133	-0.01	0.058	-2.122	-0.081	-0.006	0.026	-2.858	6	0.65	1.461	3.662	0.5	4.082	0.033	2016-01-20	08:10:00	US/Eastern
INDY	2016-01-20 13:25:00	-0.133	-0.01	0.058	-2.122	-0.08	-0.006	0.026	-2.841	6	0.65	1.461	3.662	0.5	4.082	0.05	2016-01-20	08:25:00	US/Eastern
INDY	2016-01-20 13:40:00	-0.133	-0.01	0.058	-2.122	-0.079	-0.006	0.026	-2.825	6	0.65	1.461	3.662	0.5	4.082	0.067	2016-01-20	08:40:00	US/Eastern
INDY	2016-01-20 13:55:00	-0.133	-0.01	0.058	-2.122	-0.079	-0.006	0.026	-2.808	6	0.65	1.461	3.662	0.5	4.082	0.084	2016-01-20	08:55:00	US/Eastern
INDY	2016-01-20 14:10:00	-0.133	-0.01	0.058	-2.122	-0.078	-0.006	0.026	-2.791	6	0.65	1.461	3.662	0.5	2.874	0.017	2016-01-20	09:10:00	US/Eastern
INDY	2016-01-20 14:25:00	-0.133	-0.01	0.058	-2.119	-0.077	-0.006	0.026	-2.766	6	0.653	1.466	3.647	0.5	2.874	0.041	2016-01-20	09:25:00	US/Eastern
INDY	2016-01-20 14:40:00	-0.233	-0.016	0.072	-3.031	-0.176	-0.011	0.043	-3.791	7	0.706	1.667	3.776	0.571	3.097	-0.983	2016-01-20	09:40:00	US/Eastern
INDY	2016-01-20 14:55:00	-0.3	-0.019	0.083	-3.378	-0.24	-0.014	0.057	-3.984	8	0.759	1.872	3.868	0.625	3.306	-1.176	2016-01-20	09:55:00	US/Eastern
INDY	2016-01-20 15:10:00	-0.3	-0.019	0.083	-3.376	-0.238	-0.014	0.056	-3.977	8	0.763	1.876	3.858	0.625	3.306	-1.169	2016-01-20	10:10:00	US/Eastern
INDY	2016-01-20 15:25:00	-0.3	-0.019	0.083	-3.373	-0.235	-0.014	0.056	-3.969	8	0.766	1.88	3.848	0.625	3.306	0.007	2016-01-20	10:25:00	US/Eastern
INDY	2016-01-20 15:40:00	-0.3	-0.019	0.083	-3.371	-0.233	-0.014	0.055	-3.962	8	0.769	1.884	3.839	0.625	3.306	0.015	2016-01-20	10:40:00	US/Eastern
INDY	2016-01-20 15:55:00	-0.337	-0.021	0.09	-3.51	-0.267	-0.015	0.063	-4.025	9	0.822	2.092	3.91	0.667	3.504	-0.048	2016-01-20	10:55:00	US/Eastern
INDY	2016-01-20 16:10:00	-0.337	-0.021	0.09	-3.507	-0.265	-0.015	0.062	-4.019	9	0.825	2.095	3.902	0.667	3.504	-0.042	2016-01-20	11:10:00	US/Eastern
INDY	2016-01-20 16:25:00	-0.337	-0.021	0.09	-3.505	-0.262	-0.015	0.061	-4.013	9	0.828	2.098	3.894	0.667	3.504	-0.036	2016-01-20	11:25:00	US/Eastern
INDY	2016-01-20 16:40:00	-0.337	-0.021	0.09	-3.503	-0.259	-0.015	0.061	-4.006	9	0.831	2.102	3.887	0.667	3.504	0.006	2016-01-20	11:40:00	US/Eastern
INDY	2016-01-20 16:55:00	-0.337	-0.021	0.09	-3.501	-0.257	-0.015	0.06	-4.0	9	0.834	2.105	3.879	0.667	3.504	0.013	2016-01-20	11:55:00	US/Eastern
INDY	2016-01-20 17:10:00	-0.337	-0.021	0.09	-3.499	-0.254	-0.015	0.06	-3.993	9	0.837	2.109	3.871	0.667	3.504	0.019	2016-01-20	12:10:00	US/Eastern
INDY	2016-01-20 17:25:00	-0.337	-0.022	0.09	-3.496	-0.251	-0.015	0.059	-3.986	9	0.841	2.112	3.864	0.667	3.504	0.026	2016-01-20	12:25:00	US/Eastern
INDY	2016-01-20 17:40:00	-0.337	-0.022	0.09	-3.494	-0.249	-0.015	0.059	-3.98	9	0.844	2.115	3.856	0.667	3.504	0.033	2016-01-20	12:40:00	US/Eastern
INDY	2016-01-20 17:55:00	-0.337	-0.022	0.09	-3.492	-0.246	-0.015	0.058	-3.972	9	0.847	2.119	3.848	0.667	3.504	0.007	2016-01-20	12:55:00	US/Eastern
INDY	2016-01-20 18:10:00	-0.337	-0.022	0.09	-3.49	-0.244	-0.015	0.058	-3.965	9	0.85	2.122	3.841	0.667	3.504	0.014	2016-01-20	13:10:00	US/Eastern
INDY	2016-01-20 18:25:00	-0.337	-0.022	0.091	-3.488	-0.241	-0.015	0.057	-3.958	9	0.853	2.125	3.833	0.667	3.504	0.022	2016-01-20	13:25:00	US/Eastern
INDY	2016-01-20 18:40:00	-0.337	-0.022	0.091	-3.486	-0.238	-0.014	0.057	-3.95	9	0.856	2.129	3.826	0.667	3.504	0.029	2016-01-20	13:40:00	US/Eastern
INDY	2016-01-20 18:55:00	-0.337	-0.022	0.091	-3.483	-0.236	-0.014	0.056	-3.943	9	0.859	2.132	3.818	0.667	3.504	0.037	2016-01-20	13:55:00	US/Eastern
INDY	2016-01-20 19:10:00	-0.337	-0.022	0.091	-3.481	-0.234	-0.014	0.056	-3.935	9	0.862	2.135	3.811	0.667	3.504	0.008	2016-01-20	14:10:00	US/Eastern
INDY	2016-01-20 19:25:00	-0.337	-0.022	0.091	-3.479	-0.231	-0.014	0.055	-3.927	9	0.866	2.138	3.804	0.667	3.504	0.016	2016-01-20	14:25:00	US/Eastern
INDY	2016-01-20 19:40:00	-0.337	-0.022	0.091	-3.477	-0.229	-0.014	0.055	-3.918	9	0.869	2.142	3.797	0.667	3.504	0.024	2016-01-20	14:40:00	US/Eastern
INDY	2016-01-20 19:55:00	-0.337	-0.022	0.091	-3.475	-0.226	-0.014	0.054	-3.91	9	0.872	2.145	3.789	0.667	3.504	0.032	2016-01-20	14:55:00	US/Eastern
INDY	2016-01-20 20:10:00	-0.337	-0.022	0.091	-3.473	-0.224	-0.014	0.054	-3.902	7	0.775	1.762	3.533	0.857	3.097	0.041	2016-01-20	15:10:00	US/Eastern
INDY	2016-01-20 20:25:00	-0.337	-0.022	0.091	-3.471	-0.222	-0.014	0.053	-3.893	7	0.778	1.766	3.523	0.857	3.097	0.009	2016-01-20	15:25:00	US/Eastern
INDY	2016-01-20 20:40:00	-0.337	-0.022	0.091	-3.468	-0.219	-0.014	0.053	-3.884	7	0.781	1.77	3.513	0.857	3.097	0.018	2016-01-20	15:40:00	US/Eastern
INDY	2016-01-20 20:55:00	-0.337	-0.022	0.091	-3.466	-0.217	-0.014	0.052	-3.875	7	0.784	1.774	3.503	0.857	3.097	0.027	2016-01-20	15:55:00	US/Eastern
INDY	2016-01-20 21:10:00	-0.337	-0.023	0.091	-3.464	-0.215	-0.014	0.052	-3.866	7	0.787	1.778	3.493	0.857	3.097	0.036	2016-01-20	16:10:00	US/Eastern
INDY	2016-01-20 21:25:00	-0.337	-0.023	0.091	-3.462	-0.213	-0.014	0.052	-3.856	7	0.791	1.783	3.483	0.857	3.097	0.045	2016-01-20	16:25:00	US/Eastern
INDY	2016-01-20 21:40:00	-0.337	-0.023	0.091	-3.46	-0.21	-0.014	0.051	-3.847	7	0.794	1.787	3.474	0.857	3.097	0.01	2016-01-20	16:40:00	US/Eastern
INDY	2016-01-20 21:55:00	-0.337	-0.023	0.091	-3.458	-0.208	-0.013	0.051	-3.837	7	0.797	1.791	3.464	0.857	3.097	0.019	2016-01-20	16:55:00	US/Eastern
INDY	2016-01-20 22:10:00	-0.337	-0.023	0.091	-3.456	-0.206	-0.013	0.05	-3.827	7	0.8	1.795	3.455	0.857	3.097	0.029	2016-01-20	17:10:00	US/Eastern
INDY	2016-01-20 22:25:00	-0.337	-0.023	0.091	-3.454	-0.204	-0.013	0.05	-3.817	7	0.803	1.799	3.445	0.857	3.097	0.04	2016-01-20	17:25:00	US/Eastern
INDY	2016-01-20 22:40:00	-0.337	-0.023	0.091	-3.452	-0.202	-0.013	0.05	-3.806	7	0.806	1.803	3.436	0.857	3.097	0.05	2016-01-20	17:40:00	US/Eastern
INDY	2016-01-20 22:55:00	-0.337	-0.023	0.091	-3.449	-0.2	-0.013	0.049	-3.796	7	0.809	1.807	3.426	0.857	3.097	0.011	2016-01-20	17:55:00	US/Eastern
INDY	2016-01-20 23:10:00	-0.337	-0.023	0.091	-3.447	-0.198	-0.013	0.049	-3.785	7	0.812	1.811	3.417	0.857	3.097	0.021	2016-01-20	18:10:00	US/Eastern
INDY	2016-01-20 23:25:00	-0.337	-0.023	0.091	-3.445	-0.196	-0.013	0.048	-3.774	7	0.816	1.815	3.408	0.857	3.097	0.032	2016-01-20	18:25:00	US/Eastern
INDY	2016-01-20 23:40:00	-0.337	-0.023	0.091	-3.443	-0.194	-0.013	0.048	-3.763	7	0.819	1.819	3.399	0.857	3.097	0.043	2016-01-20	18:40:00	US/Eastern
INDY	2016-01-20 23:55:00	-0.337	-0.023	0.091	-3.441	-0.192	-0.013	0.048	-3.751	7	0.822	1.823	3.39	0.857	3.097	0.055	2016-01-20	18:55:00	US/Eastern
INDY	2016-01-21 00:10:00	-0.337	-0.023	0.091	-3.439	-0.19	-0.013	0.047	-3.74	7	0.825	1.827	3.381	0.857	3.097	0.012	2016-01-20	19:10:00	US/Eastern
INDY	2016-01-21 00:25:00	-0.337	-0.023	0.091	-3.437	-0.188	-0.013	0.047	-3.728	7	0.828	1.83	3.372	0.857	3.097	0.023	2016-01-20	19:25:00	US/Eastern
INDY	2016-01-21 00:40:00	-0.337	-0.024	0.091	-3.435	-0.186	-0.013	0.047	-3.716	7	0.831	1.834	3.363	0.857	3.097	0.035	2016-01-20	19:40:00	US/Eastern
INDY	2016-01-21 00:55:00	-0.2	-0.017	0.069	-2.656	-0.047	-0.006	0.025	-1.665	8	0.884	2.019	3.524	0.875	3.306	2.086	2016-01-20	19:55:00	US/Eastern
INDY	2016-01-21 01:10:00	-0.2	-0.017	0.069	-2.653	-0.046	-0.006	0.025	-1.644	8	0.888	2.023	3.516	0.875	3.306	2.107	2016-01-20	20:10:00	US/Eastern
INDY	2016-01-21 01:25:00	-0.067	-0.01	0.056	-1.015	0.003	-0.003	0.023	0.275	6	0.791	1.676	3.108	1.0	2.874	1.919	2016-01-20	20:25:00	US/Eastern
INDY	2016-01-21 01:40:00	-0.067	-0.01	0.056	-1.012	0.003	-0.003	0.023	0.275	6	0.794	1.68	3.098	1.0	2.874	1.919	2016-01-20	20:40:00	US/Eastern
INDY	2016-01-21 01:55:00	-0.067	-0.01	0.056	-1.01	0.003	-0.004	0.023	0.275	6	0.797	1.685	3.088	1.0	2.874	1.919	2016-01-20	20:55:00	US/Eastern
INDY	2016-01-21 02:10:00	-0.067	-0.01	0.056	-1.007	0.003	-0.004	0.023	0.274	6	0.8	1.689	3.079	1.0	2.874	1.918	2016-01-20	21:10:00	US/Eastern
INDY	2016-01-21 02:25:00	-0.067	-0.01	0.056	-1.004	0.003	-0.004	0.023	0.274	6	0.803	1.693	3.069	1.0	2.874	1.918	2016-01-20	21:25:00	US/Eastern
INDY	2016-01-21 02:40:00	-0.067	-0.011	0.056	-1.002	0.003	-0.004	0.023	0.274	6	0.806	1.698	3.06	1.0	2.874	0.0	2016-01-20	21:40:00	US/Eastern
INDY	2016-01-21 02:55:00	-0.067	-0.011	0.056	-0.999	0.003	-0.004	0.023	0.274	6	0.809	1.702	3.05	1.0	2.874	0.0	2016-01-20	21:55:00	US/Eastern
INDY	2016-01-21 03:10:00	-0.067	-0.011	0.056	-0.997	0.003	-0.004	0.023	0.274	6	0.812	1.706	3.041	1.0	2.874	0.0	2016-01-20	22:10:00	US/Eastern
INDY	2016-01-21 03:25:00	-0.067	-0.011	0.056	-0.994	0.003	-0.004	0.023	0.274	6	0.816	1.71	3.031	1.0	2.874	-0.001	2016-01-20	22:25:00	US/Eastern
INDY	2016-01-21 03:40:00	-0.067	-0.011	0.056	-0.992	0.003	-0.004	0.023	0.274	6	0.819	1.714	3.022	1.0	2.874	-0.001	2016-01-20	22:40:00	US/Eastern
INDY	2016-01-21 03:55:00	-0.067	-0.011	0.056	-0.989	0.003	-0.004	0.023	0.273	6	0.822	1.719	3.013	1.0	2.874	0.0	2016-01-20	22:55:00	US/Eastern
INDY	2016-01-21 04:10:00	-0.067	-0.011	0.056	-0.987	0.003	-0.004	0.024	0.273	6	0.825	1.723	3.004	1.0	2.874	0.0	2016-01-20	23:10:00	US/Eastern
INDY	2016-01-21 04:25:00	-0.067	-0.011	0.057	-0.984	0.002	-0.004	0.024	0.273	6	0.828	1.727	2.995	1.0	2.874	0.0	2016-01-20	23:25:00	US/Eastern
INDY	2016-01-21 04:40:00	-0.067	-0.011	0.057	-0.982	0.002	-0.004	0.024	0.273	6	0.831	1.731	2.986	1.0	2.874	0.0	2016-01-20	23:40:00	US/Eastern
INDY	2016-01-21 04:55:00	-0.067	-0.011	0.057	-0.979	0.002	-0.004	0.024	0.273	6	0.834	1.735	2.977	1.0	2.874	0.0	2016-01-20	23:55:00	US/Eastern
INDY	2016-01-21 05:10:00	-0.067	-0.011	0.057	-0.977	0.002	-0.004	0.024	0.273	6	0.837	1.739	2.968	1.0	2.874	0.0	2016-01-21	00:10:00	US/Eastern
INDY	2016-01-21 05:25:00	-0.067	-0.011	0.057	-0.974	0.002	-0.004	0.024	0.273	6	0.841	1.743	2.96	1.0	2.874	0.0	2016-01-21	00:25:00	US/Eastern
INDY	2016-01-21 05:40:00	-0.067	-0.011	0.057	-0.972	0.002	-0.004	0.024	0.273	6	0.844	1.747	2.951	1.0	2.874	0.0	2016-01-21	00:40:00	US/Eastern
INDY	2016-01-21 05:55:00	-0.067	-0.011	0.057	-0.97	0.002	-0.004	0.024	0.273	6	0.847	1.751	2.942	1.0	2.874	0.0	2016-01-21	00:55:00	US/Eastern
INDY	2016-01-21 06:10:00	-0.067	-0.012	0.057	-0.967	0.002	-0.004	0.024	0.273	6	0.85	1.755	2.934	1.0	2.874	0.0	2016-01-21	01:10:00	US/Eastern
INDY	2016-01-21 06:25:00	-0.067	-0.012	0.057	-0.965	0.002	-0.004	0.024	0.273	6	0.853	1.759	2.925	1.0	2.874	0.0	2016-01-21	01:25:00	US/Eastern
INDY	2016-01-21 06:40:00	-0.067	-0.012	0.057	-0.962	0.002	-0.004	0.024	0.273	6	0.856	1.763	2.917	1.0	2.874	0.0	2016-01-21	01:40:00	US/Eastern
INDY	2016-01-21 06:55:00	-0.067	-0.012	0.057	-0.96	0.002	-0.004	0.024	0.273	6	0.859	1.767	2.908	1.0	2.874	0.0	2016-01-21	01:55:00	US/Eastern
INDY	2016-01-21 07:10:00	-0.067	-0.012	0.057	-0.957	0.002	-0.004	0.024	0.273	6	0.862	1.771	2.9	1.0	2.874	0.0	2016-01-21	02:10:00	US/Eastern
INDY	2016-01-21 07:25:00	-0.067	-0.012	0.057	-0.955	0.002	-0.004	0.024	0.274	6	0.866	1.775	2.892	1.0	2.874	0.0	2016-01-21	02:25:00	US/Eastern
INDY	2016-01-21 07:40:00	-0.067	-0.012	0.057	-0.953	0.002	-0.004	0.024	0.274	6	0.869	1.779	2.884	1.0	2.874	0.0	2016-01-21	02:40:00	US/Eastern
INDY	2016-01-21 07:55:00	-0.067	-0.012	0.058	-0.95	0.002	-0.005	0.024	0.274	6	0.872	1.783	2.876	1.0	2.874	0.0	2016-01-21	02:55:00	US/Eastern
INDY	2016-01-21 08:10:00	-0.067	-0.012	0.058	-0.948	0.002	-0.005	0.024	0.274	6	0.875	1.787	2.868	1.0	2.874	0.0	2016-01-21	03:10:00	US/Eastern
INDY	2016-01-21 08:25:00	-0.067	-0.012	0.058	-0.946	0.002	-0.005	0.025	0.274	6	0.878	1.791	2.86	1.0	2.874	0.0	2016-01-21	03:25:00	US/Eastern
INDY	2016-01-21 08:40:00	-0.067	-0.012	0.058	-0.943	0.002	-0.005	0.025	0.274	6	0.881	1.795	2.852	1.0	2.874	0.001	2016-01-21	03:40:00	US/Eastern
INDY	2016-01-21 08:55:00	-0.067	-0.012	0.058	-0.941	0.002	-0.005	0.025	0.274	6	0.884	1.799	2.844	1.0	2.874	0.0	2016-01-21	03:55:00	US/Eastern
INDY	2016-01-21 09:10:00	-0.067	-0.012	0.058	-0.939	0.002	-0.005	0.025	0.275	6	0.888	1.803	2.836	1.0	2.874	0.0	2016-01-21	04:10:00	US/Eastern
INDY	2016-01-21 09:25:00	-0.067	-0.012	0.058	-0.936	0.002	-0.005	0.025	0.275	6	0.891	1.807	2.828	1.0	2.874	0.0	2016-01-21	04:25:00	US/Eastern
INDY	2016-01-21 09:40:00	-0.067	-0.012	0.058	-0.934	0.002	-0.005	0.025	0.275	6	0.894	1.81	2.82	1.0	2.874	0.001	2016-01-21	04:40:00	US/Eastern
INDY	2016-01-21 09:55:00	-0.067	-0.013	0.058	-0.932	0.002	-0.005	0.025	0.275	6	0.897	1.814	2.813	1.0	2.874	0.001	2016-01-21	04:55:00	US/Eastern
INDY	2016-01-21 10:10:00	-0.067	-0.013	0.058	-0.93	0.002	-0.005	0.025	0.275	6	0.9	1.818	2.805	1.0	2.874	0.0	2016-01-21	05:10:00	US/Eastern
INDY	2016-01-21 10:25:00	-0.067	-0.013	0.058	-0.927	0.002	-0.005	0.025	0.275	6	0.903	1.822	2.798	1.0	2.874	0.0	2016-01-21	05:25:00	US/Eastern
INDY	2016-01-21 10:40:00	-0.067	-0.013	0.058	-0.925	0.002	-0.005	0.025	0.276	4	0.806	1.569	2.036	1.0	2.369	0.001	2016-01-21	05:40:00	US/Eastern
INDY	2016-01-21 10:55:00	-0.067	-0.013	0.058	-0.923	0.002	-0.005	0.025	0.276	4	0.809	1.573	2.028	1.0	2.369	0.001	2016-01-21	05:55:00	US/Eastern
INDY	2016-01-21 11:10:00	-0.067	-0.013	0.058	-0.92	0.002	-0.005	0.025	0.276	4	0.812	1.578	2.02	1.0	2.369	0.001	2016-01-21	06:10:00	US/Eastern
INDY	2016-01-21 11:25:00	-0.067	-0.013	0.058	-0.918	0.002	-0.005	0.025	0.276	4	0.816	1.582	2.012	1.0	2.369	0.0	2016-01-21	06:25:00	US/Eastern
INDY	2016-01-21 11:40:00	-0.067	-0.013	0.059	-0.916	0.002	-0.005	0.025	0.277	4	0.819	1.587	2.005	1.0	2.369	0.001	2016-01-21	06:40:00	US/Eastern
INDY	2016-01-21 11:55:00	-0.067	-0.013	0.059	-0.914	0.002	-0.005	0.025	0.277	4	0.822	1.591	1.997	1.0	2.369	0.001	2016-01-21	06:55:00	US/Eastern
INDY	2016-01-21 12:10:00	-0.067	-0.013	0.059	-0.912	0.002	-0.005	0.025	0.277	4	0.825	1.596	1.99	1.0	2.369	0.001	2016-01-21	07:10:00	US/Eastern
INDY	2016-01-21 12:25:00	-0.067	-0.013	0.059	-0.909	0.002	-0.005	0.025	0.278	4	0.828	1.6	1.982	1.0	2.369	0.001	2016-01-21	07:25:00	US/Eastern
INDY	2016-01-21 12:40:00	-0.067	-0.013	0.059	-0.907	0.002	-0.005	0.026	0.278	4	0.831	1.605	1.975	1.0	2.369	0.0	2016-01-21	07:40:00	US/Eastern
INDY	2016-01-21 12:55:00	-0.067	-0.013	0.059	-0.905	0.002	-0.005	0.026	0.278	4	0.834	1.609	1.967	1.0	2.369	0.001	2016-01-21	07:55:00	US/Eastern
INDY	2016-01-21 13:10:00	-0.067	-0.013	0.059	-0.903	0.002	-0.005	0.026	0.278	4	0.837	1.614	1.96	1.0	2.369	0.001	2016-01-21	08:10:00	US/Eastern
INDY	2016-01-21 13:25:00	-0.067	-0.014	0.059	-0.901	0.002	-0.005	0.026	0.279	4	0.841	1.618	1.953	1.0	2.369	0.001	2016-01-21	08:25:00	US/Eastern
INDY	2016-01-21 13:40:00	-0.067	-0.014	0.059	-0.898	0.002	-0.005	0.026	0.279	4	0.844	1.622	1.945	1.0	2.369	0.002	2016-01-21	08:40:00	US/Eastern
INDY	2016-01-21 13:55:00	-0.067	-0.014	0.059	-0.896	0.002	-0.006	0.026	0.279	4	0.847	1.627	1.938	1.0	2.369	0.0	2016-01-21	08:55:00	US/Eastern
INDY	2016-01-21 14:10:00	-0.067	-0.014	0.059	-0.894	0.002	-0.006	0.026	0.28	4	0.85	1.631	1.931	1.0	2.194	0.001	2016-01-21	09:10:00	US/Eastern
INDY	2016-01-21 14:25:00	-0.067	-0.014	0.059	-0.893	0.002	-0.006	0.026	0.279	4	0.852	1.633	1.928	1.0	2.194	0.0	2016-01-21	09:25:00	US/Eastern
INDY	2016-01-21 14:40:00	0.033	-0.009	0.059	0.718	0.038	-0.004	0.028	1.517	3	0.804	1.546	1.421	1.0	1.9	1.238	2016-01-21	09:40:00	US/Eastern
