Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPV	2016-03-13 22:40:00	0.008	-0.062	0.148	0.476	-0.01	-0.041	0.103	0.303	5	2.32	2.312	1.159	0.4	2.234	0.002	2016-03-13	18:40:00	US/Eastern
EPV	2016-03-13 22:55:00	0.008	-0.062	0.148	0.476	-0.01	-0.041	0.103	0.304	5	2.32	2.312	1.159	0.4	2.234	0.003	2016-03-13	18:55:00	US/Eastern
EPV	2016-03-13 23:10:00	0.008	-0.062	0.148	0.476	-0.01	-0.041	0.103	0.304	5	2.321	2.312	1.159	0.4	2.234	0.003	2016-03-13	19:10:00	US/Eastern
EPV	2016-03-13 23:25:00	0.008	-0.062	0.148	0.476	-0.01	-0.041	0.103	0.305	5	2.321	2.311	1.159	0.4	2.234	0.004	2016-03-13	19:25:00	US/Eastern
EPV	2016-03-13 23:40:00	0.008	-0.062	0.148	0.477	-0.01	-0.041	0.103	0.306	5	2.322	2.311	1.159	0.4	2.234	0.001	2016-03-13	19:40:00	US/Eastern
EPV	2016-03-13 23:55:00	0.008	-0.062	0.148	0.477	-0.01	-0.041	0.103	0.307	5	2.322	2.311	1.159	0.4	2.234	0.002	2016-03-13	19:55:00	US/Eastern
EPV	2016-03-14 00:10:00	0.008	-0.062	0.148	0.477	-0.009	-0.041	0.103	0.308	5	2.323	2.311	1.159	0.4	2.234	0.002	2016-03-13	20:10:00	US/Eastern
EPV	2016-03-14 00:25:00	0.008	-0.062	0.148	0.477	-0.009	-0.041	0.103	0.308	5	2.323	2.311	1.158	0.4	2.234	0.003	2016-03-13	20:25:00	US/Eastern
EPV	2016-03-14 00:40:00	0.008	-0.062	0.148	0.477	-0.009	-0.041	0.103	0.309	5	2.324	2.31	1.158	0.4	2.234	0.004	2016-03-13	20:40:00	US/Eastern
EPV	2016-03-14 00:55:00	0.008	-0.062	0.148	0.477	-0.009	-0.041	0.103	0.31	5	2.324	2.31	1.158	0.4	2.234	0.001	2016-03-13	20:55:00	US/Eastern
EPV	2016-03-14 01:10:00	0.008	-0.062	0.148	0.477	-0.009	-0.041	0.103	0.311	5	2.325	2.31	1.158	0.4	2.234	0.002	2016-03-13	21:10:00	US/Eastern
EPV	2016-03-14 01:25:00	0.008	-0.062	0.148	0.477	-0.009	-0.041	0.103	0.312	5	2.326	2.31	1.158	0.4	2.234	0.002	2016-03-13	21:25:00	US/Eastern
EPV	2016-03-14 01:40:00	0.008	-0.062	0.148	0.477	-0.009	-0.041	0.103	0.312	5	2.326	2.31	1.158	0.4	2.234	0.003	2016-03-13	21:40:00	US/Eastern
EPV	2016-03-14 01:55:00	0.008	-0.062	0.148	0.478	-0.009	-0.041	0.103	0.313	5	2.327	2.309	1.158	0.4	2.234	0.004	2016-03-13	21:55:00	US/Eastern
EPV	2016-03-14 02:10:00	0.008	-0.062	0.148	0.478	-0.009	-0.041	0.103	0.314	5	2.327	2.309	1.157	0.4	2.234	0.001	2016-03-13	22:10:00	US/Eastern
EPV	2016-03-14 02:25:00	0.008	-0.062	0.148	0.478	-0.009	-0.041	0.103	0.315	5	2.328	2.309	1.157	0.4	2.234	0.001	2016-03-13	22:25:00	US/Eastern
EPV	2016-03-14 02:40:00	0.008	-0.062	0.148	0.478	-0.009	-0.041	0.103	0.315	5	2.328	2.309	1.157	0.4	2.234	0.002	2016-03-13	22:40:00	US/Eastern
EPV	2016-03-14 02:55:00	0.008	-0.062	0.148	0.478	-0.008	-0.041	0.103	0.316	5	2.329	2.309	1.157	0.4	2.234	0.003	2016-03-13	22:55:00	US/Eastern
EPV	2016-03-14 03:10:00	0.008	-0.062	0.148	0.478	-0.008	-0.041	0.103	0.317	5	2.329	2.308	1.157	0.4	2.234	0.004	2016-03-13	23:10:00	US/Eastern
EPV	2016-03-14 03:25:00	0.008	-0.062	0.148	0.478	-0.008	-0.041	0.103	0.317	5	2.33	2.308	1.157	0.4	2.234	0.001	2016-03-13	23:25:00	US/Eastern
EPV	2016-03-14 03:40:00	0.008	-0.062	0.148	0.478	-0.008	-0.041	0.103	0.318	5	2.33	2.308	1.157	0.4	2.234	0.001	2016-03-13	23:40:00	US/Eastern
EPV	2016-03-14 03:55:00	0.008	-0.062	0.148	0.479	-0.008	-0.041	0.103	0.319	5	2.331	2.308	1.157	0.4	2.234	0.002	2016-03-13	23:55:00	US/Eastern
EPV	2016-03-14 04:10:00	0.008	-0.063	0.148	0.479	-0.008	-0.041	0.103	0.319	5	2.331	2.308	1.156	0.4	2.234	0.003	2016-03-14	00:10:00	US/Eastern
EPV	2016-03-14 04:25:00	0.008	-0.063	0.148	0.479	-0.008	-0.041	0.103	0.32	5	2.332	2.307	1.156	0.4	2.234	0.003	2016-03-14	00:25:00	US/Eastern
EPV	2016-03-14 04:40:00	0.008	-0.063	0.148	0.479	-0.008	-0.041	0.103	0.321	5	2.332	2.307	1.156	0.4	2.234	0.001	2016-03-14	00:40:00	US/Eastern
EPV	2016-03-14 04:55:00	0.008	-0.063	0.148	0.479	-0.008	-0.041	0.103	0.321	6	2.383	2.378	1.521	0.5	2.42	0.001	2016-03-14	00:55:00	US/Eastern
EPV	2016-03-14 05:10:00	0.008	-0.063	0.148	0.479	-0.008	-0.041	0.103	0.322	6	2.383	2.377	1.521	0.5	2.42	0.002	2016-03-14	01:10:00	US/Eastern
EPV	2016-03-14 05:25:00	0.008	-0.063	0.148	0.479	-0.008	-0.041	0.103	0.323	6	2.384	2.377	1.521	0.5	2.42	0.003	2016-03-14	01:25:00	US/Eastern
EPV	2016-03-14 05:40:00	0.008	-0.063	0.148	0.479	-0.008	-0.041	0.103	0.323	6	2.384	2.377	1.521	0.5	2.42	0.003	2016-03-14	01:40:00	US/Eastern
EPV	2016-03-14 05:55:00	0.008	-0.063	0.148	0.479	-0.007	-0.041	0.103	0.324	6	2.385	2.377	1.521	0.5	2.42	0.001	2016-03-14	01:55:00	US/Eastern
EPV	2016-03-14 06:10:00	0.008	-0.063	0.148	0.48	-0.007	-0.041	0.103	0.325	6	2.385	2.377	1.521	0.5	2.42	0.001	2016-03-14	02:10:00	US/Eastern
EPV	2016-03-14 06:25:00	0.008	-0.063	0.148	0.48	-0.007	-0.041	0.103	0.325	6	2.386	2.376	1.521	0.5	2.42	0.002	2016-03-14	02:25:00	US/Eastern
EPV	2016-03-14 06:40:00	0.008	-0.063	0.148	0.48	-0.007	-0.041	0.103	0.326	6	2.386	2.376	1.521	0.5	2.42	0.002	2016-03-14	02:40:00	US/Eastern
EPV	2016-03-14 06:55:00	0.008	-0.063	0.148	0.48	-0.007	-0.041	0.103	0.326	6	2.387	2.376	1.521	0.5	2.42	0.003	2016-03-14	02:55:00	US/Eastern
EPV	2016-03-14 07:10:00	0.008	-0.063	0.148	0.48	-0.007	-0.041	0.103	0.327	6	2.387	2.376	1.521	0.5	2.42	0.001	2016-03-14	03:10:00	US/Eastern
EPV	2016-03-14 07:25:00	0.008	-0.063	0.148	0.48	-0.007	-0.041	0.103	0.328	6	2.388	2.376	1.52	0.5	2.42	0.001	2016-03-14	03:25:00	US/Eastern
EPV	2016-03-14 07:40:00	0.008	-0.063	0.148	0.48	-0.007	-0.041	0.103	0.328	6	2.389	2.375	1.52	0.5	2.42	0.002	2016-03-14	03:40:00	US/Eastern
EPV	2016-03-14 07:55:00	0.008	-0.063	0.148	0.48	-0.007	-0.041	0.103	0.329	6	2.389	2.375	1.52	0.5	2.42	0.002	2016-03-14	03:55:00	US/Eastern
EPV	2016-03-14 08:10:00	0.008	-0.063	0.148	0.481	-0.007	-0.041	0.103	0.329	6	2.39	2.375	1.52	0.5	2.42	0.003	2016-03-14	04:10:00	US/Eastern
EPV	2016-03-14 08:25:00	0.008	-0.063	0.148	0.481	-0.007	-0.041	0.103	0.33	6	2.39	2.375	1.52	0.5	2.42	0.001	2016-03-14	04:25:00	US/Eastern
EPV	2016-03-14 08:40:00	0.008	-0.063	0.148	0.481	-0.007	-0.041	0.103	0.33	6	2.391	2.375	1.52	0.5	2.42	0.001	2016-03-14	04:40:00	US/Eastern
EPV	2016-03-14 08:55:00	0.008	-0.063	0.148	0.481	-0.007	-0.041	0.103	0.331	6	2.391	2.374	1.52	0.5	2.42	0.002	2016-03-14	04:55:00	US/Eastern
EPV	2016-03-14 09:10:00	0.008	-0.063	0.148	0.481	-0.006	-0.041	0.103	0.331	6	2.392	2.374	1.52	0.5	2.42	0.002	2016-03-14	05:10:00	US/Eastern
EPV	2016-03-14 09:25:00	0.008	-0.063	0.148	0.481	-0.006	-0.041	0.103	0.332	6	2.392	2.374	1.52	0.5	2.42	0.003	2016-03-14	05:25:00	US/Eastern
EPV	2016-03-14 09:40:00	0.008	-0.063	0.148	0.481	-0.006	-0.041	0.103	0.332	6	2.393	2.374	1.52	0.5	2.42	0.001	2016-03-14	05:40:00	US/Eastern
EPV	2016-03-14 09:55:00	0.008	-0.063	0.148	0.481	-0.006	-0.041	0.103	0.333	6	2.393	2.374	1.52	0.5	2.42	0.001	2016-03-14	05:55:00	US/Eastern
EPV	2016-03-14 10:10:00	-0.05	-0.066	0.147	0.108	-0.028	-0.042	0.103	0.136	5	2.344	2.303	1.153	0.6	2.234	-0.196	2016-03-14	06:10:00	US/Eastern
EPV	2016-03-14 10:25:00	-0.05	-0.066	0.147	0.108	-0.027	-0.042	0.103	0.139	5	2.344	2.303	1.153	0.6	2.234	-0.193	2016-03-14	06:25:00	US/Eastern
EPV	2016-03-14 10:40:00	-0.05	-0.066	0.147	0.109	-0.027	-0.042	0.103	0.141	5	2.345	2.302	1.153	0.6	2.234	-0.191	2016-03-14	06:40:00	US/Eastern
EPV	2016-03-14 10:55:00	-0.05	-0.066	0.147	0.109	-0.027	-0.041	0.103	0.144	5	2.345	2.302	1.153	0.6	2.234	0.002	2016-03-14	06:55:00	US/Eastern
EPV	2016-03-14 11:10:00	-0.05	-0.066	0.147	0.109	-0.026	-0.041	0.103	0.146	5	2.346	2.302	1.153	0.6	2.234	0.005	2016-03-14	07:10:00	US/Eastern
EPV	2016-03-14 11:25:00	-0.05	-0.066	0.147	0.109	-0.026	-0.041	0.103	0.149	6	2.396	2.372	1.519	0.5	2.42	0.007	2016-03-14	07:25:00	US/Eastern
EPV	2016-03-14 11:40:00	-0.05	-0.066	0.147	0.109	-0.026	-0.041	0.103	0.151	7	2.447	2.461	1.85	0.571	2.593	0.01	2016-03-14	07:40:00	US/Eastern
EPV	2016-03-14 11:55:00	-0.05	-0.066	0.147	0.109	-0.026	-0.041	0.103	0.154	7	2.447	2.461	1.85	0.571	2.593	0.012	2016-03-14	07:55:00	US/Eastern
EPV	2016-03-14 12:10:00	-0.05	-0.066	0.147	0.109	-0.025	-0.041	0.103	0.156	7	2.448	2.461	1.85	0.571	2.593	0.002	2016-03-14	08:10:00	US/Eastern
EPV	2016-03-14 12:25:00	-0.05	-0.066	0.147	0.11	-0.025	-0.041	0.103	0.158	7	2.448	2.46	1.85	0.571	2.593	0.005	2016-03-14	08:25:00	US/Eastern
EPV	2016-03-14 12:40:00	-0.05	-0.066	0.147	0.11	-0.025	-0.041	0.103	0.161	7	2.449	2.46	1.85	0.571	2.593	0.007	2016-03-14	08:40:00	US/Eastern
EPV	2016-03-14 12:55:00	-0.05	-0.066	0.147	0.11	-0.025	-0.041	0.103	0.163	7	2.449	2.46	1.85	0.571	2.593	0.009	2016-03-14	08:55:00	US/Eastern
EPV	2016-03-14 13:10:00	-0.05	-0.066	0.147	0.11	-0.024	-0.041	0.103	0.165	7	2.45	2.46	1.85	0.571	2.368	0.012	2016-03-14	09:10:00	US/Eastern
EPV	2016-03-14 13:25:00	-0.05	-0.066	0.147	0.111	-0.024	-0.041	0.102	0.168	7	2.453	2.462	1.847	0.571	2.368	0.003	2016-03-14	09:25:00	US/Eastern
EPV	2016-03-14 13:40:00	-0.05	-0.066	0.147	0.112	-0.024	-0.041	0.102	0.172	7	2.455	2.464	1.844	0.571	2.368	0.007	2016-03-14	09:40:00	US/Eastern
EPV	2016-03-14 13:55:00	-0.05	-0.067	0.147	0.113	-0.024	-0.042	0.102	0.175	7	2.458	2.467	1.842	0.571	2.368	0.01	2016-03-14	09:55:00	US/Eastern
EPV	2016-03-14 14:10:00	-0.05	-0.067	0.147	0.114	-0.023	-0.042	0.102	0.178	7	2.46	2.469	1.839	0.571	2.368	0.013	2016-03-14	10:10:00	US/Eastern
EPV	2016-03-14 14:25:00	-0.05	-0.067	0.147	0.114	-0.023	-0.042	0.102	0.182	7	2.463	2.471	1.836	0.571	2.368	0.017	2016-03-14	10:25:00	US/Eastern
EPV	2016-03-14 14:40:00	-0.05	-0.067	0.147	0.115	-0.023	-0.042	0.102	0.185	7	2.466	2.473	1.833	0.571	2.368	0.003	2016-03-14	10:40:00	US/Eastern
EPV	2016-03-14 14:55:00	-0.05	-0.067	0.147	0.116	-0.023	-0.042	0.102	0.188	7	2.468	2.476	1.831	0.571	2.368	0.007	2016-03-14	10:55:00	US/Eastern
EPV	2016-03-14 15:10:00	-0.05	-0.067	0.146	0.117	-0.022	-0.042	0.102	0.192	7	2.471	2.478	1.828	0.571	2.368	0.01	2016-03-14	11:10:00	US/Eastern
EPV	2016-03-14 15:25:00	-0.05	-0.067	0.146	0.118	-0.022	-0.042	0.102	0.195	7	2.473	2.48	1.825	0.571	2.368	0.013	2016-03-14	11:25:00	US/Eastern
EPV	2016-03-14 15:40:00	-0.05	-0.067	0.146	0.119	-0.022	-0.042	0.102	0.198	7	2.476	2.482	1.823	0.571	2.368	0.016	2016-03-14	11:40:00	US/Eastern
EPV	2016-03-14 15:55:00	-0.05	-0.068	0.146	0.12	-0.022	-0.042	0.101	0.201	7	2.479	2.485	1.82	0.571	2.368	0.003	2016-03-14	11:55:00	US/Eastern
EPV	2016-03-14 16:10:00	-0.05	-0.068	0.146	0.121	-0.021	-0.042	0.101	0.204	7	2.481	2.487	1.817	0.571	2.368	0.006	2016-03-14	12:10:00	US/Eastern
EPV	2016-03-14 16:25:00	-0.05	-0.068	0.146	0.122	-0.021	-0.042	0.101	0.208	7	2.484	2.489	1.814	0.571	2.368	0.01	2016-03-14	12:25:00	US/Eastern
EPV	2016-03-14 16:40:00	-0.05	-0.068	0.146	0.123	-0.021	-0.042	0.101	0.211	7	2.486	2.491	1.812	0.571	2.368	0.013	2016-03-14	12:40:00	US/Eastern
EPV	2016-03-14 16:55:00	-0.05	-0.068	0.146	0.124	-0.021	-0.042	0.101	0.214	7	2.489	2.493	1.809	0.571	2.368	0.016	2016-03-14	12:55:00	US/Eastern
EPV	2016-03-14 17:10:00	-0.05	-0.068	0.146	0.125	-0.021	-0.043	0.101	0.217	6	2.442	2.409	1.477	0.667	2.195	0.003	2016-03-14	13:10:00	US/Eastern
EPV	2016-03-14 17:25:00	-0.05	-0.068	0.145	0.126	-0.02	-0.043	0.101	0.22	6	2.444	2.411	1.475	0.667	2.195	0.006	2016-03-14	13:25:00	US/Eastern
EPV	2016-03-14 17:40:00	-0.05	-0.068	0.145	0.126	-0.02	-0.043	0.101	0.223	6	2.447	2.414	1.472	0.667	2.195	0.009	2016-03-14	13:40:00	US/Eastern
EPV	2016-03-14 17:55:00	-0.05	-0.068	0.145	0.127	-0.02	-0.043	0.101	0.226	6	2.449	2.416	1.47	0.667	2.195	0.012	2016-03-14	13:55:00	US/Eastern
EPV	2016-03-14 18:10:00	-0.05	-0.069	0.145	0.128	-0.02	-0.043	0.101	0.229	6	2.452	2.418	1.467	0.667	2.195	0.015	2016-03-14	14:10:00	US/Eastern
EPV	2016-03-14 18:25:00	-0.05	-0.069	0.145	0.129	-0.02	-0.043	0.101	0.232	6	2.455	2.421	1.465	0.667	2.195	0.003	2016-03-14	14:25:00	US/Eastern
EPV	2016-03-14 18:40:00	-0.05	-0.069	0.145	0.13	-0.019	-0.043	0.1	0.235	6	2.457	2.423	1.462	0.667	2.195	0.006	2016-03-14	14:40:00	US/Eastern
EPV	2016-03-14 18:55:00	-0.05	-0.069	0.145	0.131	-0.019	-0.043	0.1	0.238	4	2.36	2.31	0.71	0.75	1.792	0.009	2016-03-14	14:55:00	US/Eastern
EPV	2016-03-14 19:10:00	-0.05	-0.069	0.145	0.132	-0.019	-0.043	0.1	0.241	4	2.363	2.313	0.708	0.75	1.792	0.012	2016-03-14	15:10:00	US/Eastern
EPV	2016-03-14 19:25:00	-0.05	-0.069	0.145	0.133	-0.019	-0.043	0.1	0.244	4	2.365	2.315	0.706	0.75	1.792	0.015	2016-03-14	15:25:00	US/Eastern
EPV	2016-03-14 19:40:00	-0.05	-0.069	0.144	0.134	-0.019	-0.043	0.1	0.247	4	2.368	2.318	0.704	0.75	1.792	0.003	2016-03-14	15:40:00	US/Eastern
EPV	2016-03-14 19:55:00	0.0	-0.067	0.145	0.462	0.0	-0.042	0.1	0.424	3	2.32	2.294	0.296	1.0	1.532	0.179	2016-03-14	15:55:00	US/Eastern
EPV	2016-03-14 20:10:00	0.0	-0.067	0.145	0.463	0.0	-0.043	0.1	0.425	3	2.323	2.297	0.295	1.0	1.532	0.181	2016-03-14	16:10:00	US/Eastern
EPV	2016-03-14 20:25:00	0.0	-0.067	0.145	0.464	0.0	-0.043	0.1	0.426	3	2.326	2.299	0.293	1.0	1.532	0.182	2016-03-14	16:25:00	US/Eastern
EPV	2016-03-14 20:40:00	0.0	-0.067	0.145	0.465	0.0	-0.043	0.1	0.428	3	2.328	2.302	0.292	1.0	1.532	0.183	2016-03-14	16:40:00	US/Eastern
EPV	2016-03-14 20:55:00	0.0	-0.067	0.145	0.466	0.0	-0.043	0.1	0.429	3	2.331	2.304	0.29	1.0	1.532	0.001	2016-03-14	16:55:00	US/Eastern
EPV	2016-03-14 21:10:00	-0.025	-0.069	0.144	0.304	-0.025	-0.044	0.099	0.194	4	2.383	2.333	0.693	0.75	1.792	-0.233	2016-03-14	17:10:00	US/Eastern
EPV	2016-03-14 21:25:00	-0.025	-0.069	0.144	0.305	-0.025	-0.044	0.099	0.198	4	2.386	2.335	0.691	0.75	1.792	-0.23	2016-03-14	17:25:00	US/Eastern
EPV	2016-03-14 21:40:00	-0.025	-0.069	0.144	0.306	-0.024	-0.044	0.099	0.202	4	2.389	2.338	0.689	0.75	1.792	-0.226	2016-03-14	17:40:00	US/Eastern
EPV	2016-03-14 21:55:00	-0.025	-0.069	0.144	0.308	-0.024	-0.044	0.099	0.205	4	2.391	2.34	0.687	0.75	1.792	-0.223	2016-03-14	17:55:00	US/Eastern
EPV	2016-03-14 22:10:00	-0.025	-0.069	0.144	0.309	-0.024	-0.044	0.099	0.209	4	2.394	2.343	0.686	0.75	1.792	0.004	2016-03-14	18:10:00	US/Eastern
EPV	2016-03-14 22:25:00	-0.025	-0.069	0.143	0.31	-0.024	-0.045	0.099	0.212	4	2.396	2.345	0.684	0.75	1.792	0.007	2016-03-14	18:25:00	US/Eastern
EPV	2016-03-14 22:40:00	-0.025	-0.07	0.143	0.311	-0.023	-0.045	0.099	0.216	4	2.399	2.348	0.682	0.75	1.792	0.01	2016-03-14	18:40:00	US/Eastern
EPV	2016-03-14 22:55:00	-0.025	-0.07	0.143	0.312	-0.023	-0.045	0.099	0.219	4	2.402	2.35	0.68	0.75	1.792	0.014	2016-03-14	18:55:00	US/Eastern
EPV	2016-03-14 23:10:00	-0.025	-0.07	0.143	0.313	-0.023	-0.045	0.099	0.222	4	2.404	2.352	0.678	0.75	1.792	0.017	2016-03-14	19:10:00	US/Eastern
EPV	2016-03-14 23:25:00	-0.025	-0.07	0.143	0.314	-0.023	-0.045	0.098	0.226	4	2.407	2.355	0.677	0.75	1.792	0.003	2016-03-14	19:25:00	US/Eastern
EPV	2016-03-14 23:40:00	-0.025	-0.07	0.143	0.315	-0.022	-0.045	0.098	0.229	4	2.409	2.357	0.675	0.75	1.792	0.007	2016-03-14	19:40:00	US/Eastern
EPV	2016-03-14 23:55:00	-0.025	-0.07	0.143	0.316	-0.022	-0.045	0.098	0.233	4	2.412	2.36	0.673	0.75	1.792	0.01	2016-03-14	19:55:00	US/Eastern
EPV	2016-03-15 00:10:00	-0.025	-0.07	0.143	0.318	-0.022	-0.045	0.098	0.236	4	2.415	2.362	0.671	0.75	1.792	0.014	2016-03-14	20:10:00	US/Eastern
EPV	2016-03-15 00:25:00	-0.025	-0.07	0.142	0.319	-0.022	-0.045	0.098	0.239	4	2.417	2.365	0.669	0.75	1.792	0.017	2016-03-14	20:25:00	US/Eastern
EPV	2016-03-15 00:40:00	-0.025	-0.07	0.142	0.32	-0.021	-0.045	0.098	0.243	4	2.42	2.367	0.668	0.75	1.792	0.003	2016-03-14	20:40:00	US/Eastern
EPV	2016-03-15 00:55:00	-0.025	-0.071	0.142	0.321	-0.021	-0.045	0.098	0.246	4	2.422	2.369	0.666	0.75	1.792	0.007	2016-03-14	20:55:00	US/Eastern
EPV	2016-03-15 01:10:00	-0.025	-0.071	0.142	0.322	-0.021	-0.045	0.098	0.249	4	2.425	2.372	0.664	0.75	1.792	0.01	2016-03-14	21:10:00	US/Eastern
EPV	2016-03-15 01:25:00	-0.025	-0.071	0.142	0.323	-0.021	-0.046	0.098	0.253	4	2.428	2.374	0.662	0.75	1.792	0.013	2016-03-14	21:25:00	US/Eastern
EPV	2016-03-15 01:40:00	-0.025	-0.071	0.142	0.324	-0.021	-0.046	0.098	0.256	4	2.43	2.377	0.661	0.75	1.792	0.017	2016-03-14	21:40:00	US/Eastern
EPV	2016-03-15 01:55:00	-0.025	-0.071	0.142	0.325	-0.02	-0.046	0.097	0.259	4	2.433	2.379	0.659	0.75	1.792	0.003	2016-03-14	21:55:00	US/Eastern
EPV	2016-03-15 02:10:00	-0.025	-0.071	0.142	0.326	-0.02	-0.046	0.097	0.262	4	2.435	2.381	0.657	0.75	1.792	0.007	2016-03-14	22:10:00	US/Eastern
EPV	2016-03-15 02:25:00	-0.025	-0.071	0.141	0.328	-0.02	-0.046	0.097	0.266	4	2.438	2.384	0.655	0.75	1.792	0.01	2016-03-14	22:25:00	US/Eastern
EPV	2016-03-15 02:40:00	-0.025	-0.071	0.141	0.329	-0.02	-0.046	0.097	0.269	4	2.441	2.386	0.654	0.75	1.792	0.013	2016-03-14	22:40:00	US/Eastern
EPV	2016-03-15 02:55:00	-0.025	-0.072	0.141	0.33	-0.02	-0.046	0.097	0.272	4	2.443	2.389	0.652	0.75	1.792	0.016	2016-03-14	22:55:00	US/Eastern
EPV	2016-03-15 03:10:00	-0.025	-0.072	0.141	0.331	-0.019	-0.046	0.097	0.275	4	2.446	2.391	0.65	0.75	1.792	0.003	2016-03-14	23:10:00	US/Eastern
EPV	2016-03-15 03:25:00	-0.025	-0.072	0.141	0.332	-0.019	-0.046	0.097	0.279	4	2.448	2.393	0.648	0.75	1.792	0.006	2016-03-14	23:25:00	US/Eastern
EPV	2016-03-15 03:40:00	-0.025	-0.072	0.141	0.333	-0.019	-0.046	0.097	0.282	4	2.451	2.396	0.647	0.75	1.792	0.01	2016-03-14	23:40:00	US/Eastern
EPV	2016-03-15 03:55:00	-0.025	-0.072	0.141	0.334	-0.019	-0.046	0.097	0.285	4	2.454	2.398	0.645	0.75	1.792	0.013	2016-03-14	23:55:00	US/Eastern
EPV	2016-03-15 04:10:00	-0.025	-0.072	0.141	0.336	-0.019	-0.046	0.097	0.288	4	2.456	2.4	0.643	0.75	1.792	0.016	2016-03-15	00:10:00	US/Eastern
EPV	2016-03-15 04:25:00	-0.025	-0.072	0.14	0.337	-0.018	-0.046	0.096	0.291	4	2.459	2.403	0.641	0.75	1.792	0.003	2016-03-15	00:25:00	US/Eastern
EPV	2016-03-15 04:40:00	-0.025	-0.072	0.14	0.338	-0.018	-0.047	0.096	0.294	4	2.461	2.405	0.64	0.75	1.792	0.006	2016-03-15	00:40:00	US/Eastern
EPV	2016-03-15 04:55:00	-0.025	-0.073	0.14	0.339	-0.018	-0.047	0.096	0.297	3	2.414	2.384	0.246	0.667	1.532	0.009	2016-03-15	00:55:00	US/Eastern
EPV	2016-03-15 05:10:00	-0.025	-0.073	0.14	0.34	-0.018	-0.047	0.096	0.3	3	2.417	2.386	0.244	0.667	1.532	0.012	2016-03-15	01:10:00	US/Eastern
EPV	2016-03-15 05:25:00	-0.025	-0.073	0.14	0.341	-0.018	-0.047	0.096	0.304	3	2.419	2.389	0.243	0.667	1.532	0.016	2016-03-15	01:25:00	US/Eastern
EPV	2016-03-15 05:40:00	-0.025	-0.073	0.14	0.343	-0.017	-0.047	0.096	0.307	3	2.422	2.391	0.242	0.667	1.532	0.003	2016-03-15	01:40:00	US/Eastern
EPV	2016-03-15 05:55:00	-0.025	-0.073	0.14	0.344	-0.017	-0.047	0.096	0.31	3	2.424	2.393	0.24	0.667	1.532	0.006	2016-03-15	01:55:00	US/Eastern
EPV	2016-03-15 06:10:00	-0.025	-0.073	0.14	0.345	-0.017	-0.047	0.096	0.313	3	2.427	2.396	0.239	0.667	1.532	0.009	2016-03-15	02:10:00	US/Eastern
EPV	2016-03-15 06:25:00	-0.025	-0.073	0.139	0.346	-0.017	-0.047	0.096	0.316	3	2.43	2.398	0.238	0.667	1.532	0.012	2016-03-15	02:25:00	US/Eastern
EPV	2016-03-15 06:40:00	-0.025	-0.073	0.139	0.347	-0.017	-0.047	0.096	0.319	3	2.432	2.401	0.236	0.667	1.532	0.015	2016-03-15	02:40:00	US/Eastern
EPV	2016-03-15 06:55:00	-0.025	-0.074	0.139	0.348	-0.017	-0.047	0.095	0.322	3	2.435	2.403	0.235	0.667	1.532	0.003	2016-03-15	02:55:00	US/Eastern
EPV	2016-03-15 07:10:00	-0.025	-0.074	0.139	0.35	-0.016	-0.047	0.095	0.325	3	2.438	2.405	0.234	0.667	1.532	0.006	2016-03-15	03:10:00	US/Eastern
EPV	2016-03-15 07:25:00	-0.025	-0.074	0.139	0.351	-0.016	-0.047	0.095	0.328	3	2.44	2.408	0.233	0.667	1.532	0.009	2016-03-15	03:25:00	US/Eastern
EPV	2016-03-15 07:40:00	-0.025	-0.074	0.139	0.352	-0.016	-0.048	0.095	0.331	3	2.443	2.41	0.231	0.667	1.532	0.012	2016-03-15	03:40:00	US/Eastern
EPV	2016-03-15 07:55:00	-0.025	-0.074	0.139	0.353	-0.016	-0.048	0.095	0.334	3	2.445	2.412	0.23	0.667	1.532	0.015	2016-03-15	03:55:00	US/Eastern
EPV	2016-03-15 08:10:00	-0.025	-0.074	0.139	0.354	-0.016	-0.048	0.095	0.337	3	2.448	2.415	0.229	0.667	1.532	0.003	2016-03-15	04:10:00	US/Eastern
EPV	2016-03-15 08:25:00	-0.025	-0.074	0.138	0.356	-0.016	-0.048	0.095	0.34	3	2.451	2.417	0.227	0.667	1.532	0.006	2016-03-15	04:25:00	US/Eastern
EPV	2016-03-15 08:40:00	-0.025	-0.074	0.138	0.357	-0.015	-0.048	0.095	0.343	3	2.453	2.419	0.226	0.667	1.532	0.009	2016-03-15	04:40:00	US/Eastern
EPV	2016-03-15 08:55:00	-0.025	-0.074	0.138	0.358	-0.015	-0.048	0.095	0.346	3	2.456	2.422	0.225	0.667	1.532	0.012	2016-03-15	04:55:00	US/Eastern
EPV	2016-03-15 09:10:00	-0.025	-0.075	0.138	0.359	-0.015	-0.048	0.094	0.349	3	2.458	2.424	0.223	0.667	1.532	0.015	2016-03-15	05:10:00	US/Eastern
