Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PLTM.txt

Data for: 2016-01-21 21:55:00 UTC - 2016-11-10 20:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PLTM	2016-01-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:10:00	US/Eastern
PLTM	2016-01-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:25:00	US/Eastern
PLTM	2016-01-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:40:00	US/Eastern
PLTM	2016-01-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:55:00	US/Eastern
PLTM	2016-01-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:10:00	US/Eastern
PLTM	2016-01-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:25:00	US/Eastern
PLTM	2016-01-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:40:00	US/Eastern
PLTM	2016-01-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:55:00	US/Eastern
PLTM	2016-01-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:10:00	US/Eastern
PLTM	2016-01-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:25:00	US/Eastern
PLTM	2016-01-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:40:00	US/Eastern
PLTM	2016-01-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:55:00	US/Eastern
PLTM	2016-01-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:10:00	US/Eastern
PLTM	2016-01-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:25:00	US/Eastern
PLTM	2016-01-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:40:00	US/Eastern
PLTM	2016-01-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:55:00	US/Eastern
PLTM	2016-01-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:10:00	US/Eastern
PLTM	2016-01-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:25:00	US/Eastern
PLTM	2016-01-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:40:00	US/Eastern
PLTM	2016-01-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:55:00	US/Eastern
PLTM	2016-01-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:10:00	US/Eastern
PLTM	2016-01-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:25:00	US/Eastern
PLTM	2016-01-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:40:00	US/Eastern
PLTM	2016-01-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:55:00	US/Eastern
PLTM	2016-01-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.101	0.0	2016-01-22	09:10:00	US/Eastern
PLTM	2016-01-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.101	0.0	2016-01-22	09:25:00	US/Eastern
PLTM	2016-01-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.101	0.0	2016-01-22	09:40:00	US/Eastern
PLTM	2016-01-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.101	0.0	2016-01-22	09:55:00	US/Eastern
PLTM	2016-01-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.101	0.0	2016-01-22	10:10:00	US/Eastern
PLTM	2016-01-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.101	0.0	2016-01-22	10:25:00	US/Eastern
PLTM	2016-01-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.101	0.0	2016-01-22	10:40:00	US/Eastern
PLTM	2016-01-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.101	0.0	2016-01-22	10:55:00	US/Eastern
PLTM	2016-01-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.101	0.0	2016-01-22	11:10:00	US/Eastern
PLTM	2016-01-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.101	0.0	2016-01-22	11:25:00	US/Eastern
PLTM	2016-01-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.101	0.0	2016-01-22	11:40:00	US/Eastern
PLTM	2016-01-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.101	0.0	2016-01-22	11:55:00	US/Eastern
PLTM	2016-01-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.101	0.0	2016-01-22	12:10:00	US/Eastern
PLTM	2016-01-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.101	0.0	2016-01-22	12:25:00	US/Eastern
PLTM	2016-01-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.101	0.0	2016-01-22	12:40:00	US/Eastern
PLTM	2016-01-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.101	0.0	2016-01-22	12:55:00	US/Eastern
PLTM	2016-01-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.101	0.0	2016-01-22	13:10:00	US/Eastern
PLTM	2016-01-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.101	0.0	2016-01-22	13:25:00	US/Eastern
PLTM	2016-01-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.101	0.0	2016-01-22	13:40:00	US/Eastern
PLTM	2016-01-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.101	0.0	2016-01-22	13:55:00	US/Eastern
PLTM	2016-01-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.101	0.0	2016-01-22	14:10:00	US/Eastern
PLTM	2016-01-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.101	0.0	2016-01-22	14:25:00	US/Eastern
PLTM	2016-01-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.101	0.0	2016-01-22	14:40:00	US/Eastern
PLTM	2016-01-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.101	0.0	2016-01-22	14:55:00	US/Eastern
PLTM	2016-01-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.101	0.0	2016-01-22	15:10:00	US/Eastern
PLTM	2016-01-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.101	0.0	2016-01-22	15:25:00	US/Eastern
PLTM	2016-01-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.101	0.0	2016-01-22	15:40:00	US/Eastern
PLTM	2016-01-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.101	0.0	2016-01-22	15:55:00	US/Eastern
PLTM	2016-01-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.101	0.0	2016-01-22	16:10:00	US/Eastern
PLTM	2016-01-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.101	0.0	2016-01-22	16:25:00	US/Eastern
PLTM	2016-01-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.101	0.0	2016-01-22	16:40:00	US/Eastern
PLTM	2016-01-25 09:10:00	-0.375	-0.019	0.084	-4.249	-0.375	-0.019	0.084	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	04:10:00	US/Eastern
PLTM	2016-01-25 09:25:00	-0.375	-0.019	0.084	-4.249	-0.371	-0.019	0.083	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	04:25:00	US/Eastern
PLTM	2016-01-25 09:40:00	-0.375	-0.019	0.084	-4.249	-0.367	-0.018	0.082	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	04:40:00	US/Eastern
PLTM	2016-01-25 09:55:00	-0.375	-0.019	0.084	-4.249	-0.363	-0.018	0.081	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	04:55:00	US/Eastern
PLTM	2016-01-25 10:10:00	-0.375	-0.019	0.084	-4.249	-0.359	-0.018	0.08	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	05:10:00	US/Eastern
PLTM	2016-01-25 10:25:00	-0.375	-0.019	0.084	-4.249	-0.356	-0.018	0.08	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	05:25:00	US/Eastern
PLTM	2016-01-25 10:40:00	-0.375	-0.019	0.084	-4.249	-0.352	-0.018	0.079	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	05:40:00	US/Eastern
PLTM	2016-01-25 10:55:00	-0.375	-0.019	0.084	-4.249	-0.348	-0.017	0.078	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	05:55:00	US/Eastern
PLTM	2016-01-25 11:10:00	-0.375	-0.019	0.084	-4.249	-0.345	-0.017	0.077	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	06:10:00	US/Eastern
PLTM	2016-01-25 11:25:00	-0.375	-0.019	0.084	-4.249	-0.341	-0.017	0.076	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	06:25:00	US/Eastern
PLTM	2016-01-25 11:40:00	-0.375	-0.019	0.084	-4.249	-0.338	-0.017	0.076	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	06:40:00	US/Eastern
PLTM	2016-01-25 11:55:00	-0.375	-0.019	0.084	-4.249	-0.334	-0.017	0.075	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	06:55:00	US/Eastern
PLTM	2016-01-25 12:10:00	-0.375	-0.019	0.084	-4.249	-0.331	-0.017	0.074	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	07:10:00	US/Eastern
PLTM	2016-01-25 12:25:00	-0.375	-0.019	0.084	-4.249	-0.327	-0.016	0.073	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	07:25:00	US/Eastern
PLTM	2016-01-25 12:40:00	-0.375	-0.019	0.084	-4.249	-0.324	-0.016	0.072	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	07:40:00	US/Eastern
PLTM	2016-01-25 12:55:00	-0.375	-0.019	0.084	-4.249	-0.321	-0.016	0.072	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	07:55:00	US/Eastern
PLTM	2016-01-25 13:10:00	-0.375	-0.019	0.084	-4.249	-0.317	-0.016	0.071	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	08:10:00	US/Eastern
PLTM	2016-01-25 13:25:00	-0.375	-0.019	0.084	-4.249	-0.314	-0.016	0.07	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	08:25:00	US/Eastern
PLTM	2016-01-25 13:40:00	-0.375	-0.019	0.084	-4.249	-0.311	-0.016	0.069	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	08:40:00	US/Eastern
PLTM	2016-01-25 13:55:00	-0.375	-0.019	0.084	-4.249	-0.307	-0.015	0.069	-4.249	1	0.1	0.308	2.924	1.0	3.278	0.0	2016-01-25	08:55:00	US/Eastern
PLTM	2016-01-25 14:10:00	-0.375	-0.019	0.084	-4.249	-0.304	-0.015	0.068	-4.249	1	0.1	0.308	2.924	1.0	2.779	0.0	2016-01-25	09:10:00	US/Eastern
PLTM	2016-01-25 14:25:00	-0.375	-0.019	0.084	-4.225	-0.301	-0.015	0.068	-4.225	1	0.101	0.309	2.916	1.0	2.779	0.024	2016-01-25	09:25:00	US/Eastern
PLTM	2016-01-25 14:40:00	-0.375	-0.019	0.085	-4.203	-0.298	-0.015	0.067	-4.201	1	0.101	0.309	2.907	1.0	2.779	0.048	2016-01-25	09:40:00	US/Eastern
PLTM	2016-01-25 14:55:00	-0.375	-0.019	0.085	-4.18	-0.295	-0.015	0.067	-4.176	1	0.102	0.31	2.899	1.0	2.779	0.073	2016-01-25	09:55:00	US/Eastern
PLTM	2016-01-25 15:10:00	-0.375	-0.02	0.085	-4.158	-0.292	-0.015	0.067	-4.151	1	0.102	0.311	2.891	1.0	2.779	0.098	2016-01-25	10:10:00	US/Eastern
PLTM	2016-01-25 15:25:00	-0.375	-0.02	0.086	-4.136	-0.289	-0.015	0.066	-4.125	1	0.103	0.311	2.883	1.0	2.779	0.026	2016-01-25	10:25:00	US/Eastern
PLTM	2016-01-25 15:40:00	-0.375	-0.02	0.086	-4.115	-0.286	-0.015	0.066	-4.098	1	0.103	0.312	2.874	1.0	2.779	0.053	2016-01-25	10:40:00	US/Eastern
PLTM	2016-01-25 15:55:00	-0.375	-0.02	0.087	-4.094	-0.283	-0.015	0.066	-4.071	1	0.104	0.313	2.866	1.0	2.779	0.08	2016-01-25	10:55:00	US/Eastern
PLTM	2016-01-25 16:10:00	-0.375	-0.02	0.087	-4.073	-0.28	-0.015	0.065	-4.043	1	0.104	0.313	2.858	1.0	2.779	0.107	2016-01-25	11:10:00	US/Eastern
PLTM	2016-01-25 16:25:00	-0.375	-0.021	0.087	-4.052	-0.277	-0.015	0.065	-4.015	1	0.105	0.314	2.85	1.0	2.779	0.136	2016-01-25	11:25:00	US/Eastern
PLTM	2016-01-25 16:40:00	-0.375	-0.021	0.088	-4.032	-0.274	-0.015	0.065	-3.986	1	0.105	0.315	2.842	1.0	2.779	0.029	2016-01-25	11:40:00	US/Eastern
PLTM	2016-01-25 16:55:00	-0.375	-0.021	0.088	-4.012	-0.271	-0.015	0.065	-3.957	1	0.106	0.315	2.835	1.0	2.779	0.058	2016-01-25	11:55:00	US/Eastern
PLTM	2016-01-25 17:10:00	-0.375	-0.021	0.089	-3.992	-0.269	-0.015	0.064	-3.927	1	0.106	0.316	2.827	1.0	2.779	0.088	2016-01-25	12:10:00	US/Eastern
PLTM	2016-01-25 17:25:00	-0.375	-0.021	0.089	-3.973	-0.266	-0.015	0.064	-3.897	1	0.107	0.317	2.819	1.0	2.779	0.118	2016-01-25	12:25:00	US/Eastern
PLTM	2016-01-25 17:40:00	-0.375	-0.021	0.089	-3.954	-0.263	-0.015	0.064	-3.866	1	0.107	0.318	2.811	1.0	2.779	0.149	2016-01-25	12:40:00	US/Eastern
PLTM	2016-01-25 17:55:00	-0.375	-0.022	0.09	-3.935	-0.26	-0.015	0.064	-3.835	1	0.108	0.318	2.804	1.0	2.779	0.031	2016-01-25	12:55:00	US/Eastern
PLTM	2016-01-25 18:10:00	-0.375	-0.022	0.09	-3.916	-0.258	-0.015	0.064	-3.803	1	0.108	0.319	2.796	1.0	2.779	0.063	2016-01-25	13:10:00	US/Eastern
PLTM	2016-01-25 18:25:00	-0.375	-0.022	0.091	-3.898	-0.255	-0.015	0.063	-3.771	1	0.109	0.32	2.789	1.0	2.779	0.095	2016-01-25	13:25:00	US/Eastern
PLTM	2016-01-25 18:40:00	-0.375	-0.022	0.091	-3.879	-0.252	-0.015	0.063	-3.739	1	0.109	0.32	2.781	1.0	2.779	0.127	2016-01-25	13:40:00	US/Eastern
PLTM	2016-01-25 18:55:00	-0.375	-0.022	0.091	-3.861	-0.25	-0.015	0.063	-3.706	1	0.11	0.321	2.774	1.0	2.779	0.16	2016-01-25	13:55:00	US/Eastern
PLTM	2016-01-25 19:10:00	-0.375	-0.023	0.092	-3.844	-0.247	-0.016	0.063	-3.673	1	0.11	0.322	2.767	1.0	2.779	0.033	2016-01-25	14:10:00	US/Eastern
PLTM	2016-01-25 19:25:00	-0.375	-0.023	0.092	-3.826	-0.245	-0.016	0.063	-3.639	1	0.111	0.322	2.759	1.0	2.779	0.067	2016-01-25	14:25:00	US/Eastern
